3	8	0	1	4534.0
2	8	0	1	4478.0
1	8	0	1	5194.0
6	8	0	0	4388.0
5	8	1	1	7843.0
3	8	1	1	7379.0
2	8	1	1	7549.0
1	8	1	1	8922.0
6	8	0	0	4750.0
5	8	0	1	4887.0
4	8	0	1	5484.0
3	8	0	1	5520.0
2	8	0	1	4036.0
1	8	0	1	4782.0
6	8	0	0	5710.0
5	8	1	1	6939.0
4	8	1	1	5947.0
3	7	1	1	8092.0
2	7	1	0	7229.0
1	7	1	0	8350.0
6	7	0	0	4178.0
5	7	0	0	5209.0
4	7	0	0	4098.0
3	7	0	0	4415.0
2	7	0	0	4222.0
1	7	0	0	4729.0
6	7	0	0	4773.0
5	7	1	0	6253.0
4	7	1	0	5541.0
3	7	1	0	5247.0
2	7	1	0	6525.0
1	7	1	0	7107.0
6	7	0	0	4900.0
5	7	0	0	4653.0
4	7	0	0	3576.0
3	7	0	0	3465.0
2	7	0	0	3652.0
1	7	0	0	4159.0
6	7	0	0	4764.0
5	7	1	0	5663.0
4	7	1	0	5323.0
3	7	1	0	5832.0
2	7	1	0	5628.0
1	7	1	0	6335.0
6	6	0	0	4944.0
5	6	0	0	4872.0
4	6	0	0	4267.0
3	6	0	0	3730.0
2	6	0	0	3730.0
1	6	0	0	3939.0
6	6	0	0	4433.0
5	6	1	0	5976.0
4	6	1	0	4478.0
3	6	1	0	5322.0
2	6	1	0	6462.0
1	6	1	0	6414.0
6	6	0	0	4519.0
5	6	0	0	5234.0
4	6	0	0	3552.0
3	6	0	0	3972.0
2	6	0	0	3948.0
1	6	0	0	3898.0
6	6	0	0	4425.0
5	6	1	0	5998.0
4	6	1	0	4458.0
3	6	1	0	4849.0
2	6	1	0	5575.0
1	6	1	0	7668.0
6	6	0	0	4681.0
5	5	1	1	8308.0
3	5	1	1	7757.0
2	5	1	1	4786.0
1	5	1	1	7648.0
6	5	0	0	4640.0
5	5	0	1	4374.0
4	5	0	1	4433.0
3	5	0	1	4957.0
2	5	0	1	5762.0
6	5	0	0	5015.0
5	5	1	0	6291.0
4	5	1	0	4995.0
3	5	1	0	4523.0
2	5	1	0	4585.0
1	5	1	0	6323.0
6	5	0	0	5125.0
5	5	0	0	6774.0
3	5	0	0	5483.0
2	5	0	0	4958.0
1	5	0	0	3998.0
6	5	0	0	5115.0
5	5	1	0	6726.0
4	5	1	0	5761.0
2	4	1	0	6546.0
1	4	1	0	6849.0
6	4	0	0	4964.0
5	4	1	0	6364.0
4	4	1	0	4990.0
3	4	1	0	3780.0
2	4	1	0	5159.0
1	4	1	0	6545.0
6	4	0	0	4433.0
5	4	0	0	5214.0
4	4	0	0	3729.0
3	4	0	0	3437.0
2	4	0	0	3540.0
1	4	0	0	3615.0
6	4	0	0	4854.0
5	4	1	0	5580.0
4	4	1	0	5178.0
3	4	1	0	5094.0
2	4	1	0	5805.0
1	4	1	0	6976.0
6	4	0	0	4566.0
5	4	0	1	5386.0
4	4	0	1	3866.0
3	4	0	1	4058.0
2	4	0	1	4945.0
6	3	0	0	7493.0
4	3	1	1	7728.0
3	3	1	1	6988.0
2	3	1	1	5693.0
1	3	1	1	7912.0
6	3	0	0	4547.0
5	3	1	0	5590.0
4	3	1	0	5296.0
3	3	1	0	5092.0
2	3	1	0	5662.0
1	3	1	0	7091.0
6	3	0	0	5082.0
5	3	0	0	5499.0
4	3	0	0	4142.0
3	3	0	0	3586.0
2	3	0	0	4144.0
1	3	0	0	4828.0
6	3	0	0	4566.0
5	3	1	0	5519.0
4	3	1	0	5016.0
3	3	1	0	5134.0
2	3	1	0	5391.0
1	3	1	0	7014.0
6	3	0	0	4542.0
5	3	0	0	4551.0
4	2	0	0	3952.0
3	2	0	0	3797.0
2	2	0	0	3200.0
1	2	0	0	3919.0
6	2	0	0	4530.0
5	2	1	0	6026.0
4	2	1	0	5181.0
3	2	1	0	5531.0
2	2	1	0	6219.0
1	2	1	0	7105.0
6	2	0	0	5003.0
5	2	0	1	4077.0
4	2	0	1	4923.0
3	2	0	1	4335.0
2	2	0	1	2104.0
1	2	0	1	4410.0
6	2	0	0	4942.0
5	2	1	0	5426.0
4	2	1	0	5461.0
3	2	1	0	5619.0
2	2	1	0	5813.0
1	2	1	0	5195.0
6	2	0	0	5556.0
5	2	0	0	4866.0
4	1	0	0	3985.0
3	1	0	0	4344.0
2	1	0	0	3443.0
1	1	0	0	3631.0
6	1	0	0	4930.0
5	1	1	0	5822.0
4	1	1	0	5642.0
3	1	1	0	5848.0
2	1	1	0	6378.0
1	1	1	0	6797.0
6	1	0	0	4520.0
5	1	0	0	4155.0
4	1	0	0	2090.0
3	1	0	0	3798.0
2	1	0	0	3509.0
1	1	0	0	3879.0
6	1	0	0	4373.0
5	1	1	0	6259.0
4	1	1	0	5193.0
3	1	1	0	5308.0
2	1	1	0	7123.0
1	1	1	0	7199.0
6	1	0	0	3897.0
5	1	0	1	4760.0
4	1	0	1	4265.0
3	1	0	1	4619.0
