4	2	0	1	4184.0
3	2	0	1	4261.0
2	2	0	1	4377.0
1	2	0	1	4605.0
6	2	0	0	2041.0
5	2	1	0	5386.0
4	2	1	0	5797.0
3	2	1	0	6701.0
2	2	1	0	7407.0
1	2	1	0	8626.0
6	1	0	0	2134.0
5	1	1	0	6079.0
4	1	1	0	5882.0
3	1	1	0	6448.0
2	1	1	0	7035.0
1	1	1	0	8218.0
6	1	0	0	2053.0
5	1	0	0	3709.0
4	1	0	0	4107.0
3	1	0	0	3541.0
2	1	0	0	4328.0
1	1	0	0	4283.0
6	1	0	0	1839.0
5	1	1	0	5674.0
4	1	1	0	7190.0
3	1	1	0	6782.0
2	1	1	0	8532.0
1	1	1	0	8245.0
6	1	0	0	1991.0
5	1	1	0	5509.0
4	1	1	0	5298.0
3	1	1	0	5664.0
2	1	1	0	7709.0
1	1	1	0	9350.0
6	1	0	0	1712.0
5	1	0	1	4556.0
3	12	0	1	1965.0
2	12	0	1	6052.0
1	12	0	1	5189.0
6	12	0	0	2657.0
3	12	0	1	3196.0
2	12	0	1	8932.0
1	12	0	1	10256.0
6	12	0	0	3690.0
5	12	1	0	8071.0
4	12	1	0	9137.0
3	12	1	0	8930.0
2	12	1	0	11447.0
1	12	1	0	12526.0
6	12	0	0	2531.0
5	12	0	0	5371.0
4	12	0	0	5467.0
3	12	0	0	4919.0
2	12	0	0	6070.0
1	12	0	0	5628.0
6	12	0	0	3352.0
5	12	1	0	8224.0
4	12	1	0	7387.0
3	12	1	0	7578.0
2	12	1	0	10120.0
1	12	1	0	9379.0
6	11	0	0	2657.0
5	11	1	0	6890.0
4	11	1	0	7002.0
3	11	1	0	7190.0
2	11	1	0	8155.0
1	11	1	0	8930.0
6	11	0	0	2040.0
5	11	0	0	4616.0
4	11	0	0	5048.0
2	11	0	0	4789.0
1	11	0	0	4867.0
6	11	0	0	2118.0
5	11	1	0	5302.0
4	11	1	0	6103.0
3	11	1	0	5972.0
2	11	1	0	6868.0
1	11	1	0	7401.0
6	11	0	0	2270.0
5	11	1	0	6111.0
4	11	1	0	6522.0
3	11	1	0	7791.0
2	11	1	0	7927.0
1	11	1	0	9494.0
6	11	0	0	2496.0
4	10	0	1	4868.0
3	10	0	1	4657.0
2	10	0	1	4176.0
1	10	0	1	4789.0
6	10	0	0	1575.0
5	10	1	1	5361.0
4	10	1	1	4957.0
3	10	1	1	4721.0
2	10	1	1	6750.0
1	10	1	1	8190.0
6	10	0	0	1685.0
5	10	0	0	4348.0
4	10	0	0	4193.0
3	10	0	0	4521.0
2	10	0	0	4429.0
1	10	0	0	4540.0
6	10	0	0	1941.0
5	10	1	0	4878.0
4	10	1	0	6543.0
3	10	1	0	6153.0
2	10	1	0	7329.0
1	10	1	0	8565.0
6	10	0	0	2653.0
4	10	1	0	6498.0
3	10	1	0	6297.0
2	9	1	0	9877.0
1	9	1	0	8808.0
6	9	0	0	2154.0
5	9	0	0	4559.0
4	9	0	0	3675.0
3	9	0	0	3996.0
2	9	0	0	4406.0
1	9	0	0	4287.0
6	9	0	0	1643.0
5	9	1	0	5302.0
4	9	1	0	5825.0
3	9	1	0	6325.0
2	9	1	0	7798.0
1	9	1	0	9154.0
6	9	0	0	1558.0
5	9	0	0	3559.0
4	9	0	0	4477.0
3	9	0	0	4281.0
2	9	0	0	4744.0
1	9	0	0	4399.0
6	9	0	0	1472.0
5	9	1	0	5457.0
4	9	1	0	5726.0
3	9	1	0	6468.0
2	9	1	0	6533.0
1	9	1	0	9088.0
6	8	0	0	2159.0
5	8	0	1	4918.0
4	8	0	1	4334.0
3	8	0	1	4508.0
2	8	0	1	3493.0
1	8	0	1	3963.0
6	8	0	0	1769.0
5	8	1	1	4925.0
4	8	1	1	4690.0
3	8	1	1	6270.0
2	8	1	1	7763.0
1	8	1	1	8698.0
6	8	0	0	1633.0
5	8	0	1	3909.0
4	8	0	1	4224.0
3	8	0	1	4299.0
2	8	0	1	4305.0
1	8	0	1	4717.0
6	8	0	0	1950.0
5	8	1	1	5388.0
4	8	1	1	5729.0
3	8	1	1	6384.0
2	8	1	1	7048.0
1	8	1	1	8403.0
6	8	0	0	1653.0
5	8	1	1	5703.0
4	7	1	1	6977.0
3	7	1	1	6421.0
2	7	1	1	6930.0
1	7	1	1	7982.0
6	7	0	0	1882.0
5	7	0	1	3788.0
4	7	0	1	4738.0
3	7	0	1	4429.0
2	7	0	1	5090.0
1	7	0	1	4415.0
6	7	0	0	2077.0
5	7	1	0	6066.0
4	7	1	0	6326.0
3	7	1	0	6789.0
2	7	1	0	8012.0
1	7	1	0	8602.0
6	7	0	0	2103.0
5	7	0	0	3966.0
4	7	0	0	4578.0
3	7	0	0	4273.0
2	7	0	0	3967.0
1	7	0	0	4946.0
6	7	0	0	1798.0
5	7	1	0	5454.0
4	7	1	0	5849.0
3	7	1	0	7760.0
2	7	1	0	6804.0
1	6	1	0	12986.0
6	6	0	0	1925.0
5	6	0	0	3971.0
4	6	0	0	4243.0
3	6	0	0	3926.0
2	6	0	0	4476.0
1	6	0	0	3931.0
6	6	0	0	1905.0
5	6	1	0	4861.0
3	6	1	0	6757.0
2	6	1	0	7671.0
1	6	1	0	9822.0
6	6	0	0	1544.0
5	6	0	0	4938.0
4	6	0	0	4987.0
3	6	0	0	4202.0
2	6	0	0	4704.0
6	6	0	0	2196.0
5	6	1	0	5541.0
4	6	1	0	6286.0
3	6	1	0	6171.0
2	6	1	0	7279.0
1	6	1	0	9261.0
6	5	0	0	1914.0
5	5	0	1	6433.0
3	5	0	0	4922.0
2	5	0	0	3888.0
1	5	0	0	4340.0
6	5	0	0	1692.0
5	5	1	0	5350.0
4	5	1	0	5008.0
3	5	1	0	5528.0
2	5	1	0	6466.0
1	5	1	0	8712.0
6	5	0	0	1509.0
5	5	0	0	3441.0
4	5	0	0	3870.0
3	5	0	0	4151.0
2	5	0	0	4117.0
1	5	0	0	3941.0
6	5	0	0	1974.0
5	5	1	0	5599.0
4	5	1	0	5892.0
3	5	1	0	6230.0
2	5	1	0	7382.0
1	5	1	0	8827.0
6	5	0	0	1867.0
5	5	1	0	7213.0
3	4	1	0	7154.0
2	4	1	0	7323.0
1	4	1	0	8302.0
6	4	0	0	1404.0
5	4	0	1	3559.0
4	4	0	1	4036.0
3	4	0	1	3966.0
2	4	0	1	4575.0
6	4	0	0	2913.0
4	4	1	0	7181.0
3	4	1	0	8507.0
2	4	1	0	9413.0
1	4	1	0	9657.0
6	4	0	0	1832.0
5	4	0	0	4097.0
4	4	0	0	4247.0
3	4	0	0	4189.0
2	4	0	0	4473.0
1	4	0	0	4750.0
6	4	0	0	1302.0
5	4	1	0	6381.0
4	4	1	0	5942.0
3	4	1	0	6404.0
2	4	1	0	6157.0
1	3	1	0	10233.0
6	3	0	0	1692.0
5	3	0	0	3519.0
4	3	0	0	3990.0
3	3	0	0	4344.0
2	3	0	0	4093.0
1	3	0	0	3788.0
6	3	0	0	1722.0
5	3	1	0	4643.0
4	3	1	0	5076.0
3	3	1	0	5603.0
2	3	1	0	6861.0
1	3	1	0	8699.0
6	3	0	0	1370.0
5	3	0	0	3872.0
4	3	0	0	3827.0
3	3	0	0	3927.0
2	3	0	0	4052.0
1	3	0	0	3528.0
6	3	0	0	1682.0
5	3	1	0	5606.0
4	3	1	0	6641.0
3	3	1	0	6685.0
2	3	1	0	7726.0
1	3	1	0	10486.0
6	3	0	0	1780.0
5	2	0	1	4325.0
4	2	0	1	3966.0
3	2	0	1	4377.0
2	2	0	1	3666.0
1	2	0	1	3617.0
6	2	0	0	1445.0
5	2	1	1	4590.0
4	2	1	1	5651.0
3	2	1	1	5887.0
2	2	1	1	6997.0
1	2	1	1	9782.0
6	2	0	0	1576.0
5	2	0	0	3924.0
4	2	0	0	4868.0
3	2	0	0	4509.0
2	2	0	0	4512.0
1	2	0	0	4374.0
6	2	0	0	1648.0
5	2	1	0	5306.0
4	2	1	0	6218.0
3	2	1	0	7000.0
2	2	1	0	7925.0
1	2	1	0	9742.0
6	2	0	0	1804.0
5	1	0	0	5504.0
4	1	0	0	3817.0
3	1	0	0	3788.0
2	1	0	0	3952.0
1	1	0	0	3756.0
6	1	0	0	1431.0
5	1	1	0	5044.0
4	1	1	0	6496.0
3	1	1	0	6142.0
2	1	1	0	7585.0
1	1	1	0	9307.0
6	1	0	0	1715.0
5	1	0	0	3918.0
4	1	0	0	4212.0
3	1	0	0	4334.0
2	1	0	0	3975.0
1	1	0	0	3851.0
6	1	0	0	1918.0
5	1	1	0	6249.0
4	1	1	0	5959.0
3	1	1	0	6433.0
2	1	1	0	7797.0
1	1	1	0	9883.0
6	1	0	0	1760.0
5	1	0	1	4116.0
4	1	0	1	4007.0
2	12	0	1	2188.0
1	12	0	1	7533.0
6	12	0	0	2315.0
5	12	0	1	5913.0
2	12	0	1	2725.0
1	12	0	1	9978.0
6	12	0	0	3624.0
5	12	1	0	9208.0
4	12	1	0	9409.0
3	12	1	0	9939.0
2	12	1	0	11517.0
1	12	1	0	14954.0
6	12	0	0	3214.0
5	12	0	0	5440.0
4	12	0	0	5436.0
3	12	0	0	5995.0
2	12	0	0	5706.0
1	12	0	0	4283.0
6	12	0	0	2552.0
5	12	1	0	5556.0
4	12	1	0	8545.0
3	12	1	0	8614.0
2	12	1	0	10229.0
1	12	1	0	11704.0
6	11	0	0	2072.0
5	11	0	0	5392.0
4	11	0	0	4354.0
3	11	0	0	4552.0
2	11	0	0	4831.0
1	11	0	0	4701.0
6	11	0	0	1818.0
5	11	1	0	6130.0
4	11	1	0	7238.0
2	11	1	0	8411.0
1	11	1	0	9769.0
6	11	0	0	1752.0
5	11	0	0	4264.0
4	11	0	0	4672.0
3	11	0	0	4365.0
2	11	0	0	4201.0
1	11	0	0	4475.0
6	11	0	0	2052.0
5	11	1	0	5406.0
4	11	1	0	6390.0
3	11	1	0	6648.0
2	11	1	0	7227.0
1	11	1	0	8705.0
6	11	0	0	1670.0
5	11	0	1	5461.0
3	10	0	1	5001.0
2	10	0	1	4108.0
1	10	0	1	4288.0
6	10	0	0	1509.0
5	10	1	1	5131.0
4	10	1	1	5070.0
3	10	1	1	5613.0
2	10	1	1	5974.0
1	10	1	1	8233.0
6	10	0	0	1576.0
5	10	0	0	3900.0
4	10	0	0	4199.0
3	10	0	0	4329.0
2	10	0	0	3889.0
1	10	0	0	4064.0
6	10	0	0	2237.0
5	10	1	0	5015.0
4	10	1	0	5586.0
3	10	1	0	6662.0
2	10	1	0	7411.0
1	10	1	0	9640.0
6	10	0	0	1710.0
5	10	0	0	4813.0
3	10	0	0	4446.0
2	10	0	0	4360.0
1	9	0	0	5482.0
6	9	0	0	1831.0
5	9	1	0	7010.0
4	9	1	0	5154.0
3	9	1	0	6398.0
2	9	1	0	7040.0
1	9	1	0	9036.0
6	9	0	0	1564.0
5	9	0	0	3547.0
4	9	0	0	4271.0
3	9	0	0	3776.0
2	9	0	0	4059.0
1	9	0	0	4144.0
6	9	0	0	1771.0
5	9	1	0	6639.0
4	9	1	0	5784.0
3	9	1	0	6618.0
2	9	1	0	7455.0
1	9	1	0	8060.0
6	9	0	0	1593.0
5	9	0	0	3650.0
4	9	0	0	4176.0
3	9	0	0	4154.0
2	9	0	0	4611.0
1	9	0	0	4171.0
6	8	0	0	2069.0
5	8	1	0	6181.0
4	8	1	0	5767.0
3	8	1	0	6937.0
2	8	1	0	7099.0
1	8	1	0	7947.0
6	8	0	0	1378.0
5	8	0	1	3721.0
4	8	0	1	4108.0
3	8	0	1	4257.0
2	8	0	1	4521.0
1	8	0	1	3870.0
6	8	0	0	1866.0
5	8	1	1	4735.0
4	8	1	1	6396.0
3	8	1	1	6497.0
2	8	1	1	7008.0
1	8	1	1	9176.0
6	8	0	0	2094.0
5	8	0	1	4348.0
4	8	0	1	3866.0
3	8	0	1	3444.0
2	8	0	1	3460.0
1	8	0	1	4298.0
6	8	0	0	1776.0
5	8	1	1	5195.0
4	8	1	1	5963.0
3	7	1	1	7586.0
2	7	1	1	7794.0
1	7	1	1	8475.0
6	7	0	0	1202.0
5	7	0	1	3276.0
4	7	0	1	3872.0
3	7	0	1	4175.0
2	7	0	1	3957.0
1	7	0	1	3655.0
6	7	0	0	1858.0
5	7	1	1	4309.0
4	7	1	1	6069.0
3	7	1	1	6301.0
2	7	1	1	6719.0
1	7	1	1	9199.0
6	7	0	0	1647.0
5	7	0	0	4000.0
4	7	0	0	4795.0
3	7	0	0	4657.0
2	7	0	0	4486.0
1	7	0	0	4482.0
6	7	0	0	2334.0
5	7	1	0	5227.0
4	7	1	0	6878.0
3	7	1	0	7528.0
2	7	1	0	6516.0
1	7	1	0	6815.0
6	6	0	0	1880.0
5	6	0	0	5219.0
4	6	0	0	4479.0
3	6	0	0	4698.0
2	6	0	0	3681.0
1	6	0	0	4831.0
6	6	0	0	2000.0
5	6	1	0	5555.0
4	6	1	0	4419.0
3	6	1	0	5359.0
2	6	1	0	6213.0
1	6	1	0	7699.0
6	6	0	0	1585.0
5	6	0	0	4160.0
4	6	0	0	4284.0
3	6	0	0	4387.0
2	6	0	0	4545.0
1	6	0	0	3993.0
6	6	0	0	1603.0
5	6	1	0	4712.0
4	6	1	0	5573.0
3	6	1	0	5381.0
2	6	1	0	6112.0
1	6	1	0	4902.0
6	6	0	0	1763.0
5	5	1	0	5830.0
3	5	1	0	6464.0
2	5	1	0	7599.0
1	5	1	0	7554.0
6	5	0	0	1657.0
5	5	0	0	3675.0
4	5	0	0	4947.0
3	5	0	1	4010.0
2	5	0	1	5376.0
6	5	0	0	1336.0
5	5	1	0	5142.0
4	5	1	0	5486.0
3	5	1	0	5653.0
2	5	1	0	7589.0
1	5	1	0	7296.0
6	5	0	0	1821.0
5	5	0	1	4747.0
3	5	0	0	4521.0
2	5	0	0	4698.0
1	5	0	0	4530.0
6	5	0	0	1790.0
5	5	1	0	5250.0
4	5	1	0	6978.0
2	4	1	0	6688.0
1	4	1	0	7684.0
6	4	0	0	1606.0
5	4	1	0	4636.0
4	4	1	0	5168.0
3	4	1	0	5699.0
2	4	1	0	6874.0
1	4	1	0	7722.0
6	4	0	0	1671.0
5	4	0	0	3958.0
4	4	0	0	4115.0
3	4	0	0	4330.0
2	4	0	0	4212.0
1	4	0	0	3833.0
6	4	0	0	1859.0
5	4	1	0	5164.0
4	4	1	0	5621.0
3	4	1	0	6049.0
2	4	1	0	7860.0
1	4	1	0	9825.0
6	4	0	0	1629.0
5	4	0	1	4297.0
4	4	0	1	4334.0
3	4	0	1	3632.0
2	4	0	1	4284.0
6	3	0	0	3102.0
4	3	1	0	8467.0
3	3	1	0	7615.0
2	3	1	0	8024.0
1	3	1	0	9074.0
6	3	0	0	1636.0
5	3	1	0	5459.0
4	3	1	0	5763.0
3	3	1	0	6693.0
2	3	1	0	6405.0
1	3	1	0	8230.0
6	3	0	0	1723.0
5	3	0	0	3698.0
4	3	0	0	4268.0
3	3	0	0	3557.0
2	3	0	0	3343.0
1	3	0	0	3643.0
6	3	0	0	1670.0
5	3	1	0	5255.0
4	3	1	0	5864.0
3	3	1	0	6414.0
2	3	1	0	7473.0
1	3	1	0	10074.0
6	3	0	0	1870.0
5	3	0	0	4293.0
4	2	0	0	4820.0
3	2	0	0	4132.0
2	2	0	0	4163.0
1	2	0	0	3970.0
6	2	0	0	1457.0
5	2	1	0	4640.0
4	2	1	0	5738.0
3	2	1	0	5814.0
2	2	1	0	5524.0
1	2	1	0	9802.0
6	2	0	0	1303.0
5	2	0	1	4143.0
4	2	0	1	4549.0
3	2	0	1	4356.0
2	2	0	1	4299.0
1	2	0	1	4575.0
6	2	0	0	1513.0
5	2	1	1	4611.0
4	2	1	1	5711.0
3	2	1	1	6060.0
2	2	1	1	7517.0
1	2	1	1	7862.0
6	2	0	0	1618.0
5	2	0	0	4335.0
4	1	0	0	4650.0
3	1	0	0	3832.0
2	1	0	0	3921.0
1	1	0	0	3811.0
6	1	0	0	1521.0
5	1	1	0	5137.0
4	1	1	0	5354.0
3	1	1	0	5974.0
2	1	1	0	7472.0
1	1	1	0	7987.0
6	1	0	0	1492.0
5	1	0	0	3462.0
4	1	0	0	3468.0
3	1	0	0	4102.0
2	1	0	0	4467.0
1	1	0	0	4082.0
6	1	0	0	1461.0
5	1	1	0	5667.0
4	1	1	0	6255.0
3	1	1	0	6511.0
2	1	1	0	7028.0
1	1	1	0	8978.0
6	1	0	0	1384.0
5	1	0	0	3984.0
4	1	0	0	4122.0
3	1	0	1	3999.0
