6	11	0	0	4589.0
5	11	1	0	6775.0
4	11	1	0	6653.0
3	11	1	0	6760.0
2	11	1	0	8505.0
1	11	1	0	8776.0
6	11	0	0	5430.0
5	11	0	0	7152.0
4	10	0	0	8982.0
3	10	0	0	7043.0
2	10	0	0	5876.0
1	10	0	0	4716.0
6	10	0	0	3972.0
5	10	1	0	5485.0
4	10	1	0	6022.0
3	10	1	0	5579.0
2	10	1	0	7122.0
1	10	1	0	7274.0
6	10	0	0	4582.0
5	10	0	1	5270.0
4	10	0	1	4965.0
3	10	0	1	5417.0
2	10	0	1	5599.0
1	10	0	1	5878.0
6	10	0	0	4250.0
5	10	1	1	6332.0
4	10	1	1	6140.0
3	10	1	1	6038.0
2	10	1	1	7944.0
1	10	1	1	8085.0
6	10	0	0	4973.0
5	10	0	1	7175.0
3	10	0	0	6815.0
2	10	0	0	8367.0
1	9	0	0	9263.0
6	9	0	0	5001.0
5	9	1	0	6476.0
4	9	1	0	5709.0
3	9	1	0	5189.0
2	9	1	0	6838.0
1	9	1	0	7363.0
6	9	0	0	4285.0
5	9	0	0	4628.0
4	9	0	0	4637.0
3	9	0	0	4781.0
2	9	0	0	5360.0
1	9	0	0	5885.0
6	9	0	0	4667.0
5	9	1	0	6341.0
4	9	1	0	6748.0
3	9	1	0	7168.0
2	9	1	0	7358.0
1	9	1	0	8141.0
6	9	0	0	4912.0
5	9	0	0	5041.0
4	9	0	0	5887.0
3	9	0	0	5365.0
2	9	0	0	6026.0
1	9	0	0	6644.0
6	8	0	0	6043.0
5	8	1	0	11133.0
4	8	1	0	6695.0
3	8	1	0	5806.0
2	8	1	0	6283.0
1	8	1	0	7216.0
6	8	0	0	4163.0
5	8	0	0	4511.0
4	8	0	0	5128.0
3	8	0	0	4414.0
2	8	0	0	5096.0
1	8	0	0	6039.0
6	8	0	0	4520.0
5	8	1	0	6364.0
4	8	1	0	6188.0
3	8	1	0	7318.0
2	8	1	0	8115.0
1	8	1	0	8316.0
6	8	0	0	5111.0
5	8	0	0	5997.0
4	8	0	0	5989.0
3	8	0	0	6765.0
2	8	0	0	8320.0
1	8	0	0	9851.0
6	8	0	0	6431.0
5	8	1	1	7506.0
4	8	1	1	9723.0
3	7	1	1	11519.0
2	7	1	1	9096.0
1	7	1	1	7996.0
6	7	0	0	4045.0
5	7	0	1	4704.0
4	7	0	1	4591.0
3	7	0	1	4373.0
2	7	0	1	4908.0
1	7	0	1	4942.0
6	7	0	0	4426.0
5	7	1	1	5703.0
4	7	1	1	6538.0
3	7	1	1	5928.0
2	7	1	1	7329.0
1	7	1	1	8371.0
6	7	0	0	4650.0
5	7	0	1	5270.0
4	7	0	1	5291.0
3	7	0	1	5158.0
2	7	0	1	5116.0
1	7	0	1	6384.0
6	7	0	0	4763.0
5	7	1	1	6048.0
4	7	1	1	6491.0
3	7	1	1	6072.0
2	7	1	1	8400.0
1	7	1	1	10165.0
6	6	0	0	5784.0
5	6	0	1	10007.0
4	6	0	1	5548.0
3	6	0	1	4748.0
2	6	0	1	4998.0
1	6	0	1	5482.0
6	6	0	0	4895.0
5	6	1	0	6020.0
4	6	1	0	6040.0
3	6	1	0	6227.0
2	6	1	0	7005.0
1	6	1	0	8044.0
6	6	0	0	4735.0
5	6	0	0	6068.0
4	6	0	0	4891.0
3	6	0	0	4984.0
2	6	0	0	5935.0
1	6	0	0	5844.0
6	6	0	0	5007.0
5	6	1	0	6445.0
4	6	1	0	7158.0
3	6	1	0	6861.0
2	6	1	0	7862.0
1	6	1	0	9128.0
6	6	0	0	7229.0
5	5	1	0	10969.0
4	5	1	0	7025.0
3	5	1	0	5931.0
2	5	1	0	7146.0
1	5	1	0	8088.0
6	5	0	0	3891.0
5	5	0	0	4773.0
4	5	0	0	4913.0
3	5	0	0	5084.0
2	5	0	0	5664.0
6	5	0	0	4806.0
5	5	1	0	6064.0
4	5	1	0	6783.0
3	5	1	0	6405.0
2	5	1	0	8016.0
1	5	1	0	8244.0
6	5	0	0	4956.0
5	5	0	1	6775.0
3	5	0	0	5614.0
2	5	0	0	6249.0
1	5	0	0	5945.0
6	5	0	0	5079.0
5	5	1	0	7716.0
4	5	1	0	9635.0
2	4	1	0	12522.0
1	4	1	0	7439.0
6	4	0	0	4579.0
5	4	1	0	6181.0
4	4	1	0	5268.0
3	4	1	0	5577.0
2	4	1	0	7199.0
1	4	1	0	7349.0
6	4	0	0	4640.0
5	4	0	0	4563.0
4	4	0	0	4862.0
3	4	0	0	4400.0
2	4	0	0	5738.0
1	4	0	0	5613.0
6	4	0	0	3942.0
5	4	1	0	6264.0
4	4	1	0	6253.0
3	4	1	0	5793.0
2	4	1	1	7603.0
1	4	1	1	7921.0
6	4	0	0	4186.0
5	4	0	1	5418.0
4	4	0	1	5934.0
3	4	0	1	5946.0
2	4	0	1	7621.0
6	3	0	0	8488.0
4	3	1	1	12683.0
3	3	1	1	7262.0
2	3	1	1	7776.0
1	3	1	1	7057.0
6	3	0	0	4622.0
5	3	1	0	6595.0
4	3	1	0	6495.0
3	3	1	0	6091.0
2	3	1	0	7268.0
1	3	1	0	7164.0
6	3	0	0	4508.0
5	3	0	0	5966.0
4	3	0	0	5313.0
3	3	0	0	4807.0
2	3	0	0	5921.0
1	3	0	0	5516.0
6	3	0	0	4348.0
5	3	1	0	6668.0
4	3	1	0	6396.0
3	3	1	0	7261.0
2	3	1	0	8110.0
1	3	1	0	9299.0
6	3	0	0	5798.0
5	3	0	0	8138.0
4	2	0	0	9474.0
3	2	0	0	5687.0
2	2	0	0	5643.0
1	2	0	0	5124.0
6	2	0	0	4085.0
5	2	1	0	6163.0
4	2	1	0	6448.0
3	2	1	0	6750.0
2	2	1	0	7097.0
1	2	1	0	8020.0
6	2	0	0	4508.0
5	2	0	0	5140.0
4	2	0	0	6448.0
3	2	0	0	5408.0
2	2	0	0	5329.0
1	2	0	0	6362.0
6	2	0	0	4319.0
5	2	1	0	6243.0
4	2	1	0	6555.0
3	2	1	0	7252.0
2	2	1	0	7644.0
1	2	1	0	8920.0
6	2	0	0	5554.0
5	2	0	0	7282.0
4	1	0	0	8804.0
3	1	0	0	5043.0
2	1	0	0	4880.0
1	1	0	0	5339.0
6	1	0	0	3816.0
5	1	1	0	5582.0
4	1	1	0	5980.0
3	1	1	0	5732.0
2	1	1	0	7422.0
1	1	1	0	7641.0
6	1	0	0	4566.0
5	1	0	0	4216.0
4	1	0	0	4990.0
3	1	0	0	5400.0
2	1	0	0	5587.0
1	1	0	0	5329.0
6	1	0	0	4639.0
5	1	1	0	6518.0
4	1	1	0	6439.0
3	1	1	0	6241.0
2	1	1	0	8181.0
1	1	1	0	9237.0
6	1	0	0	4885.0
5	1	0	1	5795.0
4	1	0	1	5823.0
3	1	0	1	6576.0
