2	12	1	0	15611.0
1	12	1	0	17290.0
6	12	0	0	10529.0
5	12	0	0	10029.0
4	12	0	0	9222.0
3	12	0	0	8548.0
2	12	0	0	9468.0
1	12	0	0	9488.0
6	12	0	0	10124.0
5	12	1	0	13203.0
4	12	1	0	11683.0
3	12	1	0	11401.0
2	12	1	0	12897.0
1	12	1	0	13200.0
6	11	0	0	10079.0
5	11	1	0	17343.0
4	11	1	0	10034.0
3	11	1	0	9242.0
2	11	1	0	11062.0
1	11	1	0	11054.0
6	11	0	0	7953.0
5	11	0	0	8045.0
4	11	0	0	7305.0
3	11	0	0	8034.0
2	11	0	0	6869.0
1	11	0	0	7419.0
6	11	0	0	7850.0
5	11	1	0	10126.0
4	11	1	0	8711.0
3	11	1	0	8624.0
2	11	1	0	9495.0
1	11	1	0	9744.0
6	11	0	0	7750.0
5	11	1	0	9475.0
4	11	1	0	9171.0
3	11	1	0	9863.0
2	11	1	0	10804.0
1	11	1	0	11782.0
6	11	0	0	7850.0
5	10	0	1	9972.0
4	10	0	1	8092.0
3	10	0	1	7368.0
2	10	0	1	7311.0
1	10	0	1	7294.0
6	10	0	1	6003.0
5	10	1	1	9080.0
4	10	1	1	8638.0
3	10	1	1	8039.0
2	10	1	1	9264.0
1	10	1	1	10380.0
6	10	0	0	7244.0
5	10	0	0	8104.0
4	10	0	0	7361.0
3	10	0	0	8961.0
2	10	0	0	7257.0
1	10	0	0	2818.0
6	10	0	0	8362.0
5	10	1	0	9985.0
4	10	1	0	9843.0
3	10	1	0	9621.0
2	10	1	0	9859.0
1	10	1	0	11325.0
6	10	0	0	10459.0
4	10	1	0	10492.0
3	10	1	0	9365.0
2	9	1	0	11516.0
1	9	1	0	11195.0
6	9	0	0	6528.0
5	9	0	0	7353.0
4	9	0	0	6445.0
3	9	0	0	6488.0
2	9	0	0	6467.0
1	9	0	0	7100.0
6	9	0	0	7349.0
5	9	1	0	9446.0
4	9	1	0	9231.0
3	9	1	0	9152.0
2	9	1	0	9973.0
1	9	1	0	10983.0
6	9	0	0	7135.0
5	9	0	0	7636.0
4	9	0	0	7372.0
3	9	0	0	7325.0
2	9	0	0	7570.0
1	9	0	0	7976.0
6	9	0	0	8170.0
5	9	1	1	9218.0
4	9	1	1	9652.0
3	9	1	1	10062.0
2	9	1	1	11120.0
1	9	1	1	12012.0
6	8	0	1	7465.0
5	8	0	1	8594.0
4	8	0	1	7771.0
3	8	0	1	7572.0
2	8	0	1	6939.0
1	8	0	1	7181.0
6	8	0	1	5981.0
5	8	1	1	8778.0
4	8	1	1	9320.0
3	8	1	1	10432.0
2	8	1	1	9879.0
1	8	1	1	12393.0
6	8	0	1	7200.0
5	8	0	1	8420.0
4	8	0	1	8258.0
3	8	0	1	7541.0
2	8	0	1	8037.0
1	8	0	1	8562.0
6	8	0	1	7360.0
5	8	1	1	10128.0
4	8	1	1	9763.0
3	8	1	1	11118.0
2	8	1	1	12137.0
1	8	1	1	13069.0
6	8	0	1	7866.0
5	8	1	1	11180.0
4	7	1	0	12052.0
3	7	1	1	10696.0
2	7	1	1	10729.0
1	7	1	1	12190.0
6	7	0	0	8162.0
5	7	0	0	9094.0
4	7	0	0	8114.0
3	7	0	0	8149.0
2	7	0	0	8481.0
1	7	0	0	9535.0
6	7	0	0	7031.0
5	7	1	0	9448.0
4	7	1	0	10110.0
3	7	1	0	10390.0
2	7	1	0	10154.0
1	7	1	0	11716.0
6	7	0	0	7890.0
5	7	0	0	7983.0
4	7	0	0	7178.0
3	7	0	0	7004.0
2	7	0	0	8130.0
1	7	0	0	8092.0
6	7	0	0	7821.0
5	7	1	0	9257.0
4	7	1	0	9126.0
3	7	1	0	10086.0
2	7	1	0	10484.0
1	6	1	0	14566.0
6	6	0	0	7203.0
5	6	0	0	11515.0
4	6	0	0	7081.0
3	6	0	0	7845.0
2	6	0	0	8643.0
1	6	0	0	8102.0
6	6	0	0	7292.0
5	6	1	0	13921.0
3	6	1	0	10779.0
2	6	1	0	11486.0
1	6	1	0	11734.0
6	6	0	0	8198.0
5	6	0	0	9099.0
4	6	0	0	8651.0
3	6	0	0	7991.0
2	6	0	0	9594.0
6	6	0	0	7982.0
5	6	1	0	10159.0
4	6	1	0	10360.0
3	6	1	0	10269.0
2	6	1	0	10902.0
1	6	1	0	12034.0
6	5	0	0	8494.0
5	5	0	0	13030.0
3	5	0	0	9313.0
2	5	0	0	7819.0
1	5	0	0	7267.0
6	5	0	0	7325.0
5	5	1	0	10069.0
4	5	1	0	8406.0
3	5	1	0	9476.0
2	5	1	0	10301.0
1	5	1	0	10708.0
6	5	0	0	7171.0
5	5	0	0	8137.0
4	5	0	0	6831.0
3	5	0	0	7524.0
2	5	0	0	7625.0
1	5	0	0	7021.0
6	5	0	0	8845.0
5	5	1	0	10854.0
4	5	1	0	10895.0
3	5	1	0	10403.0
2	5	1	0	11136.0
1	5	1	0	12243.0
6	5	0	0	8882.0
5	5	1	0	13867.0
3	4	1	0	11853.0
2	4	1	0	11420.0
1	4	1	0	11526.0
6	4	0	0	6928.0
5	4	0	1	7530.0
4	4	0	1	7708.0
3	4	0	1	7568.0
2	4	0	1	9066.0
6	4	0	1	11484.0
4	4	1	1	11850.0
3	4	1	1	13282.0
2	4	1	1	13272.0
1	4	1	1	13605.0
6	4	0	0	7627.0
5	4	0	0	8570.0
4	4	0	0	8423.0
3	4	0	0	7961.0
2	4	0	0	7864.0
1	4	0	0	7173.0
6	4	0	0	7674.0
5	4	1	0	10025.0
4	4	1	0	9334.0
3	4	1	0	8984.0
2	4	1	0	10763.0
1	3	1	0	13931.0
6	3	0	0	7840.0
5	3	0	0	8110.0
4	3	0	0	7323.0
3	3	0	0	6605.0
2	3	0	0	6611.0
1	3	0	0	7403.0
6	3	0	0	7899.0
5	3	1	0	9111.0
4	3	1	0	8912.0
3	3	1	0	9027.0
2	3	1	0	10081.0
1	3	1	0	11271.0
6	3	0	0	7943.0
5	3	0	0	7935.0
4	3	0	0	6888.0
3	3	0	0	6984.0
2	3	0	0	7168.0
1	3	0	0	7634.0
6	3	0	0	7767.0
5	3	1	0	9787.0
4	3	1	0	9791.0
3	3	1	0	9442.0
2	3	1	0	11154.0
1	3	1	0	12836.0
6	3	0	0	8943.0
5	2	0	0	9194.0
4	2	0	0	7446.0
3	2	0	0	6837.0
2	2	0	0	6794.0
1	2	0	0	6716.0
6	2	0	0	8499.0
5	2	1	0	10117.0
4	2	1	0	8723.0
3	2	1	0	8926.0
2	2	1	0	10229.0
1	2	1	0	11651.0
6	2	0	0	7584.0
5	2	0	0	8780.0
4	2	0	0	7303.0
3	2	0	0	7459.0
2	2	0	0	6907.0
1	2	0	0	7041.0
6	2	0	0	7575.0
5	2	1	0	10057.0
4	2	1	0	10136.0
3	2	1	0	9876.0
2	2	1	0	11935.0
1	2	1	0	12581.0
6	2	0	0	9061.0
5	1	0	0	9876.0
4	1	0	0	8045.0
3	1	0	0	6799.0
2	1	0	0	6932.0
1	1	0	0	6761.0
6	1	0	0	7745.0
5	1	1	0	8941.0
4	1	1	0	8849.0
3	1	1	0	9434.0
2	1	1	0	10674.0
1	1	1	0	12086.0
6	1	0	0	7386.0
5	1	0	0	8072.0
4	1	0	0	7261.0
3	1	0	0	6608.0
2	1	0	0	7141.0
1	1	0	0	7011.0
6	1	0	0	7588.0
5	1	1	1	9687.0
4	1	1	1	10275.0
3	1	1	1	9849.0
2	1	1	1	12404.0
1	1	1	1	13047.0
6	1	0	1	7993.0
5	1	0	1	9909.0
4	1	0	1	8824.0
2	12	0	1	4651.0
1	12	0	1	13857.0
6	12	0	1	9115.0
5	12	0	1	12464.0
2	12	0	1	6027.0
1	12	0	1	19743.0
6	12	0	0	13747.0
5	12	1	0	17996.0
4	12	1	0	15856.0
3	12	1	0	17148.0
2	12	1	0	17727.0
1	12	1	0	20324.0
6	12	0	0	11885.0
5	12	0	0	11391.0
4	12	0	0	10405.0
3	12	0	0	10506.0
2	12	0	0	10040.0
1	12	0	0	9367.0
6	12	0	0	9227.0
5	12	1	0	10792.0
4	12	1	0	13410.0
3	12	1	0	11945.0
2	12	1	0	13688.0
1	12	1	0	14775.0
6	11	0	0	10150.0
5	11	0	0	15402.0
4	11	0	0	8268.0
3	11	0	0	8295.0
2	11	0	0	7959.0
1	11	0	0	7947.0
6	11	0	0	8340.0
5	11	1	0	9987.0
4	11	1	0	9436.0
3	11	1	0	9569.0
2	11	1	0	10203.0
1	11	1	0	11138.0
6	11	0	0	8085.0
5	11	0	0	7752.0
4	11	0	0	7883.0
3	11	0	0	7214.0
2	11	0	0	7941.0
1	11	0	0	7710.0
6	11	0	0	8333.0
5	11	1	0	10087.0
4	11	1	0	9786.0
3	11	1	0	10045.0
2	11	1	0	11095.0
1	11	1	0	11280.0
6	11	0	0	7594.0
5	11	0	0	9232.0
4	10	0	0	8928.0
3	10	0	0	7235.0
2	10	0	0	7508.0
1	10	0	0	7662.0
6	10	0	0	6177.0
5	10	1	1	8777.0
4	10	1	1	8710.0
3	10	1	1	8551.0
2	10	1	1	8792.0
1	10	1	1	11092.0
6	10	0	1	7681.0
5	10	0	1	8160.0
4	10	0	1	7322.0
3	10	0	1	9042.0
2	10	0	1	7196.0
1	10	0	1	3094.0
6	10	0	0	8730.0
5	10	1	0	11072.0
4	10	1	0	10528.0
3	10	1	0	11328.0
2	10	1	0	11431.0
1	10	1	0	13581.0
6	10	0	0	8734.0
5	10	0	0	11385.0
3	10	0	0	8864.0
2	10	0	0	8775.0
1	9	0	0	9390.0
6	9	0	0	8305.0
5	9	1	0	10603.0
4	9	1	0	9493.0
3	9	1	0	9126.0
2	9	1	0	9882.0
1	9	1	0	10693.0
6	9	0	0	8184.0
5	9	0	0	8114.0
4	9	0	0	7559.0
3	9	0	0	6843.0
2	9	0	0	7879.0
1	9	0	0	7601.0
6	9	0	0	7632.0
5	9	1	0	10688.0
4	9	1	0	10217.0
3	9	1	0	9429.0
2	9	1	0	12668.0
1	9	1	0	12088.0
6	9	0	0	8444.0
5	9	0	0	7491.0
4	9	0	0	7931.0
3	9	0	0	7682.0
2	9	0	0	7757.0
1	9	0	0	8245.0
6	8	0	0	9216.0
5	8	1	0	12916.0
4	8	1	0	10367.0
3	8	1	0	9430.0
2	8	1	0	11304.0
1	8	1	0	11651.0
6	8	0	0	7363.0
5	8	0	0	7837.0
4	8	0	0	7283.0
3	8	0	0	7899.0
2	8	0	0	7886.0
1	8	0	0	8432.0
6	8	0	0	7040.0
5	8	1	1	9930.0
4	8	1	1	11208.0
3	8	1	1	11387.0
2	8	1	1	12009.0
1	8	1	1	12681.0
6	8	0	1	6620.0
5	8	0	1	8689.0
4	8	0	1	8602.0
3	8	0	1	8492.0
2	8	0	1	8021.0
1	8	0	1	8967.0
6	8	0	1	8057.0
5	8	1	1	9946.0
4	8	1	1	11251.0
3	7	1	1	12577.0
2	7	1	1	14356.0
1	7	1	1	13923.0
6	7	0	1	6547.0
5	7	0	1	8065.0
4	7	0	1	8350.0
3	7	0	1	8073.0
2	7	0	1	7805.0
1	7	0	1	7851.0
6	7	0	1	6813.0
5	7	1	1	10399.0
4	7	1	1	10900.0
3	7	1	1	10617.0
2	7	1	1	12460.0
1	7	1	1	13471.0
6	7	0	1	8151.0
5	7	0	1	8527.0
4	7	0	1	8992.0
3	7	0	1	8326.0
2	7	0	1	8358.0
1	7	0	1	9173.0
6	7	0	1	6479.0
5	7	1	0	13270.0
4	7	1	0	10760.0
3	7	1	0	10318.0
2	7	1	0	11968.0
1	7	1	0	12974.0
6	6	0	0	9598.0
5	6	0	0	10092.0
4	6	0	0	9150.0
3	6	0	0	8019.0
2	6	0	0	8703.0
1	6	0	0	8302.0
6	6	0	0	7365.0
5	6	1	0	11418.0
4	6	1	0	9410.0
3	6	1	0	8596.0
2	6	1	0	10403.0
1	6	1	0	12269.0
6	6	0	0	8377.0
5	6	0	0	8622.0
4	6	0	0	8082.0
3	6	0	0	7837.0
2	6	0	0	8426.0
1	6	0	0	8514.0
6	6	0	0	7554.0
5	6	1	0	10798.0
4	6	1	0	10104.0
3	6	1	0	10699.0
2	6	1	0	10668.0
1	6	1	0	12421.0
6	6	0	0	8806.0
5	5	1	0	15133.0
3	5	1	0	11300.0
2	5	1	0	11870.0
1	5	1	0	12363.0
6	5	0	0	7407.0
5	5	0	0	7951.0
4	5	0	0	7887.0
3	5	0	0	7955.0
2	5	0	0	9108.0
6	5	0	0	7649.0
5	5	1	0	10225.0
4	5	1	0	9522.0
3	5	1	0	9832.0
2	5	1	0	11100.0
1	5	1	0	11200.0
6	5	0	0	8605.0
5	5	0	0	12992.0
3	5	0	0	9537.0
2	5	0	0	9095.0
1	5	0	0	8734.0
6	5	0	0	8636.0
5	5	1	0	10817.0
4	5	1	0	12153.0
2	4	1	0	12612.0
1	4	1	0	12111.0
6	4	0	0	8527.0
5	4	1	0	10288.0
4	4	1	0	8844.0
3	4	1	0	9407.0
2	4	1	0	10328.0
1	4	1	0	10438.0
6	4	0	0	7967.0
5	4	0	0	8138.0
4	4	0	0	7912.0
3	4	0	0	7182.0
2	4	0	0	7159.0
1	4	0	0	7301.0
6	4	0	0	7999.0
5	4	1	0	10561.0
4	4	1	0	9979.0
3	4	1	0	9667.0
2	4	1	0	11561.0
1	4	1	0	13199.0
6	4	0	0	7755.0
5	4	0	1	9325.0
4	4	0	1	9832.0
3	4	0	1	9128.0
2	4	0	1	10139.0
6	3	0	0	13425.0
4	3	1	1	15211.0
3	3	1	1	13521.0
2	3	1	1	13875.0
1	3	1	1	14885.0
6	3	0	0	8431.0
5	3	1	0	11756.0
4	3	1	0	10865.0
3	3	1	0	10496.0
2	3	1	0	11442.0
1	3	1	0	12400.0
6	3	0	0	8941.0
5	3	0	0	10054.0
4	3	0	0	8374.0
3	3	0	0	7222.0
2	3	0	0	5672.0
1	3	0	0	7479.0
6	3	0	0	8805.0
5	3	1	0	10380.0
4	3	1	0	9885.0
3	3	1	0	10590.0
2	3	1	0	12459.0
1	3	1	0	13181.0
6	3	0	0	10299.0
5	3	0	0	8971.0
4	2	0	0	9272.0
3	2	0	0	8190.0
2	2	0	0	7133.0
1	2	0	0	6464.0
6	2	0	0	7459.0
5	2	1	0	10191.0
4	2	1	0	9240.0
3	2	1	0	10026.0
2	2	1	0	9454.0
1	2	1	0	12419.0
6	2	0	0	7651.0
5	2	0	0	7463.0
4	2	0	0	8923.0
3	2	0	0	7561.0
2	2	0	0	8179.0
1	2	0	0	8349.0
6	2	0	0	8385.0
5	2	1	0	8983.0
4	2	1	0	10151.0
3	2	1	0	8425.0
2	2	1	0	11157.0
1	2	1	0	13077.0
6	2	0	0	9472.0
5	2	0	0	9960.0
4	1	0	0	9086.0
3	1	0	0	8052.0
2	1	0	0	7594.0
1	1	0	0	7865.0
6	1	0	0	7679.0
5	1	1	0	10465.0
4	1	1	0	10624.0
3	1	1	0	10947.0
2	1	1	0	10379.0
1	1	1	0	8831.0
6	1	0	0	7925.0
5	1	0	0	7949.0
4	1	0	0	6833.0
3	1	0	0	6603.0
2	1	0	0	7394.0
1	1	0	0	8002.0
6	1	0	0	7665.0
5	1	1	1	10349.0
4	1	1	1	9000.0
3	1	1	1	10233.0
2	1	1	1	11677.0
1	1	1	1	13265.0
6	1	0	1	7715.0
5	1	0	1	9762.0
4	1	0	1	9993.0
3	1	0	1	9903.0
