6	1	0	0	5021.0
5	1	1	0	7695.0
4	1	1	0	6683.0
3	1	1	0	7216.0
2	1	1	0	7863.0
1	1	1	0	8289.0
6	1	0	0	4758.0
5	1	1	0	6578.0
4	1	1	0	6930.0
3	1	1	0	6569.0
2	1	1	0	7696.0
1	1	1	0	9218.0
6	1	0	0	4984.0
5	1	0	1	7401.0
3	12	0	1	4900.0
2	12	0	1	9295.0
1	12	0	1	7345.0
6	12	0	0	5483.0
3	12	0	1	6140.0
2	12	0	1	11519.0
1	12	0	1	10214.0
6	12	0	0	7981.0
5	12	1	0	10097.0
4	12	1	0	9833.0
3	12	1	0	10284.0
2	12	1	0	10568.0
1	12	1	0	11603.0
6	12	0	0	6626.0
5	12	0	0	7708.0
4	12	0	0	6896.0
3	12	0	0	6453.0
2	12	0	0	7031.0
1	12	0	0	7153.0
6	12	0	0	6753.0
5	12	1	0	10321.0
4	12	1	0	9415.0
3	12	1	0	8388.0
2	12	1	0	9628.0
1	12	1	0	10432.0
6	11	0	0	7579.0
5	11	1	0	10142.0
4	11	1	0	7699.0
3	11	1	0	7975.0
2	11	1	0	8325.0
1	11	1	0	9172.0
6	11	0	0	5499.0
5	11	0	0	6265.0
4	11	0	0	5736.0
3	11	0	0	5664.0
2	11	0	0	5895.0
1	11	0	0	6915.0
6	11	0	0	5545.0
5	11	1	0	7705.0
4	11	1	0	6879.0
3	11	1	0	6463.0
2	11	1	0	7361.0
1	11	1	0	8229.0
6	11	0	0	5490.0
5	11	1	0	8215.0
4	11	1	0	7431.0
3	11	1	0	8114.0
2	11	1	0	8259.0
1	11	1	0	10691.0
6	11	0	0	5465.0
5	10	0	1	8345.0
4	10	0	1	6433.0
3	10	0	1	5604.0
2	10	0	1	5129.0
1	10	0	1	5749.0
6	10	0	0	4688.0
5	10	1	1	7102.0
4	10	1	1	6991.0
3	10	1	1	5645.0
2	10	1	1	7313.0
1	10	1	1	9247.0
6	10	0	0	5549.0
5	10	0	0	6215.0
4	10	0	0	5726.0
3	10	0	0	6083.0
2	10	0	0	5370.0
1	10	0	0	6586.0
6	10	0	0	4883.0
5	10	1	0	8000.0
4	10	1	0	7506.0
3	10	1	0	7771.0
2	10	1	0	8015.0
1	10	1	0	10459.0
6	10	0	0	6090.0
4	10	1	0	9481.0
3	10	1	0	8299.0
2	9	1	0	9363.0
1	9	1	0	9085.0
6	9	0	0	4579.0
5	9	0	0	6068.0
4	9	0	0	4932.0
3	9	0	0	5580.0
2	9	0	0	4820.0
1	9	0	0	5948.0
6	9	0	0	4480.0
5	9	1	0	7019.0
4	9	1	0	6691.0
3	9	1	0	6745.0
2	9	1	0	7944.0
1	9	1	0	10106.0
6	9	0	0	4247.0
5	9	0	0	5807.0
4	9	0	0	5379.0
3	9	0	0	5098.0
2	9	0	0	5657.0
1	9	0	0	5909.0
6	9	0	0	4501.0
5	9	1	0	8165.0
4	9	1	0	8088.0
3	9	1	0	8184.0
2	9	1	0	9074.0
1	9	1	0	11762.0
6	8	0	0	5407.0
5	8	0	0	7433.0
4	8	0	0	5599.0
3	8	0	0	5603.0
2	8	0	0	5628.0
1	8	0	0	5726.0
6	8	0	0	4386.0
5	8	1	1	6543.0
4	8	1	1	6113.0
3	8	1	1	7105.0
2	8	1	1	7898.0
1	8	1	1	9741.0
6	8	0	0	4405.0
5	8	0	1	5915.0
4	8	0	1	5791.0
3	8	0	1	5725.0
2	8	0	1	6044.0
1	8	0	1	5797.0
6	8	0	0	4337.0
5	8	1	1	6907.0
4	8	1	1	6166.0
3	8	1	1	6680.0
2	8	1	1	8333.0
1	8	1	1	8988.0
6	8	0	0	4628.0
5	8	1	1	8971.0
4	7	1	1	8605.0
3	7	1	1	7802.0
2	7	1	1	6416.0
1	7	1	1	9435.0
6	7	0	0	4586.0
5	7	0	1	5079.0
4	7	0	1	5570.0
3	7	0	1	4962.0
2	7	0	1	4835.0
1	7	0	1	6150.0
6	7	0	0	4492.0
5	7	1	1	6893.0
4	7	1	1	6872.0
3	7	1	1	7246.0
2	7	1	1	8108.0
1	7	1	1	9184.0
6	7	0	0	4643.0
5	7	0	1	6722.0
4	7	0	1	6196.0
3	7	0	1	6057.0
2	7	0	0	5005.0
1	7	0	0	6361.0
6	7	0	0	5157.0
5	7	1	0	7040.0
4	7	1	0	7788.0
3	7	1	0	8742.0
2	7	1	0	9353.0
1	6	1	0	12180.0
6	6	0	0	5051.0
5	6	0	0	6643.0
4	6	0	0	4539.0
3	6	0	0	4347.0
2	6	0	0	5007.0
1	6	0	0	6327.0
6	6	0	0	4699.0
5	6	1	0	7485.0
4	6	1	0	6627.0
3	6	1	0	7303.0
2	6	1	0	7852.0
1	6	1	0	10814.0
6	6	0	0	4722.0
5	6	0	0	6587.0
4	6	0	0	6591.0
3	6	0	0	6196.0
2	6	0	0	6910.0
6	6	0	0	5633.0
5	6	1	0	8607.0
4	6	1	0	7881.0
3	6	1	0	7765.0
2	6	1	0	9187.0
1	6	1	0	11508.0
6	5	0	0	5561.0
5	5	0	1	9199.0
3	5	0	0	6056.0
2	5	0	0	5331.0
1	5	0	0	5850.0
6	5	0	0	4395.0
5	5	1	0	7493.0
4	5	1	0	6535.0
3	5	1	0	7618.0
2	5	1	0	7417.0
1	5	1	0	9546.0
6	5	0	0	4608.0
5	5	0	0	5993.0
4	5	0	0	5645.0
3	5	0	0	5195.0
2	5	0	0	5735.0
1	5	0	0	6161.0
6	5	0	0	5336.0
5	5	1	0	7569.0
4	5	1	0	6747.0
3	5	1	0	7487.0
2	5	1	0	7884.0
1	5	1	0	9703.0
6	5	0	0	5763.0
5	5	1	1	10074.0
3	4	1	0	10706.0
2	4	1	0	8822.0
1	4	1	0	10189.0
6	4	0	0	4683.0
5	4	0	1	5326.0
4	4	0	1	5673.0
3	4	0	1	5592.0
2	4	0	1	6445.0
6	4	0	0	6533.0
4	4	1	1	9557.0
3	4	1	1	9183.0
2	4	1	1	9624.0
1	4	1	1	10352.0
6	4	0	0	4928.0
5	4	0	0	6078.0
4	4	0	0	5726.0
3	4	0	0	5902.0
2	4	0	0	5520.0
1	4	0	0	5674.0
6	4	0	0	4979.0
5	4	1	0	7560.0
4	4	1	0	7511.0
3	4	1	0	8046.0
2	4	1	0	8968.0
1	3	1	0	12022.0
6	3	0	0	4963.0
5	3	0	0	5163.0
4	3	0	0	5745.0
3	3	0	0	5257.0
2	3	0	0	4855.0
1	3	0	0	5726.0
6	3	0	0	4547.0
5	3	1	0	7214.0
4	3	1	0	7109.0
3	3	1	0	6701.0
2	3	1	0	8377.0
1	3	1	0	8226.0
6	3	0	0	4967.0
5	3	0	0	6092.0
4	3	0	0	5567.0
3	3	0	0	5403.0
2	3	0	0	5492.0
1	3	0	0	5615.0
6	3	0	0	4845.0
5	3	1	0	7579.0
4	3	1	0	7843.0
3	3	1	0	7953.0
2	3	1	0	8489.0
1	3	1	0	11011.0
6	3	0	0	5380.0
5	2	0	0	6770.0
4	2	0	0	5219.0
3	2	0	0	5243.0
2	2	0	0	5631.0
1	2	0	0	5183.0
6	2	0	0	4290.0
5	2	1	0	6698.0
4	2	1	0	6852.0
3	2	1	0	7169.0
2	2	1	0	7816.0
1	2	1	0	9893.0
6	2	0	0	4478.0
5	2	0	0	6298.0
4	2	0	0	5890.0
3	2	0	0	5330.0
2	2	0	0	5085.0
1	2	0	0	6714.0
6	2	0	0	4918.0
5	2	1	1	6749.0
4	2	1	1	7559.0
3	2	1	1	7498.0
2	2	1	1	8865.0
1	2	1	1	11137.0
6	2	0	0	5685.0
5	1	0	0	7972.0
4	1	0	0	5542.0
3	1	0	0	6214.0
2	1	0	0	5586.0
1	1	0	0	4984.0
6	1	0	0	4493.0
5	1	1	0	7465.0
4	1	1	0	6997.0
3	1	1	0	7099.0
2	1	1	0	7236.0
1	1	1	0	8943.0
6	1	0	0	4449.0
5	1	0	0	6153.0
4	1	0	0	4973.0
3	1	0	0	5282.0
2	1	0	0	5367.0
1	1	0	0	5953.0
6	1	0	0	5302.0
5	1	1	0	7514.0
4	1	1	0	7349.0
3	1	1	0	7547.0
2	1	1	0	7999.0
1	1	1	0	10252.0
6	1	0	0	4891.0
5	1	0	1	6163.0
4	1	0	1	5987.0
2	12	0	1	5530.0
1	12	0	1	10051.0
6	12	0	0	5599.0
5	12	0	1	7128.0
2	12	0	1	5761.0
1	12	0	1	12745.0
6	12	0	0	8131.0
5	12	1	0	11434.0
4	12	1	0	10552.0
3	12	1	0	10435.0
2	12	1	0	10624.0
1	12	1	0	13813.0
6	12	0	0	6162.0
5	12	0	0	7821.0
4	12	0	0	6728.0
3	12	0	0	6229.0
2	12	0	0	6503.0
1	12	0	0	6431.0
6	12	0	0	6564.0
5	12	1	0	6893.0
4	12	1	0	10101.0
3	12	1	0	9657.0
2	12	1	0	10189.0
1	12	1	0	12342.0
6	11	0	0	7216.0
5	11	0	0	7549.0
4	11	0	0	6419.0
3	11	0	0	5659.0
2	11	0	0	5535.0
1	11	0	0	6197.0
6	11	0	0	5756.0
5	11	1	0	7563.0
4	11	1	0	8025.0
3	11	1	0	6424.0
2	11	1	0	8129.0
1	11	1	0	10217.0
6	11	0	0	5028.0
5	11	0	0	6302.0
4	11	0	0	5814.0
3	11	0	0	5328.0
2	11	0	0	5746.0
1	11	0	0	5990.0
6	11	0	0	5066.0
5	11	1	0	8067.0
4	11	1	0	7597.0
3	11	1	0	6958.0
2	11	1	0	8052.0
1	11	1	0	9345.0
6	11	0	0	5090.0
5	11	0	0	6470.0
4	10	0	0	7762.0
3	10	0	0	6364.0
2	10	0	0	5870.0
1	10	0	0	5083.0
6	10	0	0	4336.0
5	10	1	0	6948.0
4	10	1	0	6784.0
3	10	1	0	7097.0
2	10	1	0	8075.0
1	10	1	0	9030.0
6	10	0	0	4670.0
5	10	0	0	6228.0
4	10	0	0	5361.0
3	10	0	0	5571.0
2	10	0	0	5561.0
1	10	0	0	5896.0
6	10	0	0	5198.0
5	10	1	1	8212.0
4	10	1	1	6298.0
3	10	1	1	7716.0
2	10	1	1	8413.0
1	10	1	1	9443.0
6	10	0	0	4924.0
5	10	0	1	7470.0
3	10	0	1	6751.0
2	10	0	1	6624.0
1	9	0	1	7410.0
6	9	0	0	5203.0
5	9	1	0	7919.0
4	9	1	0	6866.0
3	9	1	0	8501.0
2	9	1	0	6712.0
1	9	1	0	9278.0
6	9	0	0	4669.0
5	9	0	0	5294.0
4	9	0	0	5231.0
3	9	0	0	4566.0
2	9	0	0	5334.0
1	9	0	0	5580.0
6	9	0	0	4789.0
5	9	1	0	8473.0
4	9	1	0	7331.0
3	9	1	0	7201.0
2	9	1	0	8743.0
1	9	1	0	9813.0
6	9	0	0	4636.0
5	9	0	0	6006.0
4	9	0	0	5425.0
3	9	0	0	5867.0
2	9	0	0	5403.0
1	9	0	0	5948.0
6	8	0	0	5619.0
5	8	1	0	9077.0
4	8	1	0	8033.0
3	8	1	0	8008.0
2	8	1	0	7655.0
1	8	1	0	9909.0
6	8	0	0	4345.0
5	8	0	0	5025.0
4	8	0	0	4877.0
3	8	0	0	4942.0
2	8	0	0	5290.0
1	8	0	0	5443.0
6	8	0	0	4796.0
5	8	1	0	7348.0
4	8	1	0	7669.0
3	8	1	0	8187.0
2	8	1	0	8608.0
1	8	1	0	10447.0
6	8	0	0	4959.0
5	8	0	0	6410.0
4	8	0	0	5352.0
3	8	0	0	5551.0
2	8	0	0	5552.0
1	8	0	0	6549.0
6	8	0	0	4733.0
5	8	1	1	7609.0
4	8	1	1	9312.0
3	7	1	1	9386.0
2	7	1	1	7903.0
1	7	1	1	9636.0
6	7	0	0	3977.0
5	7	0	1	5154.0
4	7	0	1	4900.0
3	7	0	1	4544.0
2	7	0	1	4753.0
1	7	0	1	5088.0
6	7	0	0	4857.0
5	7	1	1	7515.0
4	7	1	1	6656.0
3	7	1	1	6827.0
2	7	1	1	7587.0
1	7	1	1	9901.0
6	7	0	0	4538.0
5	7	0	1	5716.0
4	7	0	1	5692.0
3	7	0	1	5399.0
2	7	0	1	5782.0
1	7	0	1	5723.0
6	7	0	0	5041.0
5	7	1	1	7664.0
4	7	1	1	7319.0
3	7	1	1	7311.0
2	7	1	1	8412.0
1	7	1	1	10681.0
6	6	0	0	5515.0
5	6	0	1	6849.0
4	6	0	1	5868.0
3	6	0	1	5599.0
2	6	0	1	4355.0
1	6	0	1	6077.0
6	6	0	0	5729.0
5	6	1	1	8016.0
4	6	1	1	6921.0
3	6	1	1	6803.0
2	6	1	0	8588.0
1	6	1	0	10939.0
6	6	0	0	5175.0
5	6	0	0	6777.0
4	6	0	0	5838.0
3	6	0	0	5709.0
2	6	0	0	6106.0
1	6	0	0	6540.0
6	6	0	0	5017.0
5	6	1	0	7768.0
4	6	1	0	7174.0
3	6	1	0	7166.0
2	6	1	0	8027.0
1	6	1	0	10287.0
6	6	0	0	6361.0
5	5	1	0	9219.0
4	5	1	0	8196.0
3	5	1	0	6777.0
2	5	1	0	7953.0
1	5	1	0	10205.0
6	5	0	0	4387.0
5	5	0	0	5838.0
4	5	0	0	5820.0
3	5	0	0	5441.0
2	5	0	1	7083.0
6	5	0	0	5566.0
5	5	1	0	8177.0
4	5	1	0	7822.0
3	5	1	0	7820.0
2	5	1	0	8394.0
1	5	1	0	10103.0
6	5	0	0	5314.0
5	5	0	1	7698.0
3	5	0	0	7401.0
2	5	0	0	6210.0
1	5	0	0	6300.0
6	5	0	0	5313.0
5	5	1	0	8772.0
4	5	1	0	10155.0
2	4	1	0	10672.0
1	4	1	0	9759.0
6	4	0	0	5278.0
5	4	1	0	6589.0
4	4	1	0	6555.0
3	4	1	0	6760.0
2	4	1	0	7816.0
1	4	1	0	9390.0
6	4	0	0	4604.0
5	4	0	0	5486.0
4	4	0	0	5214.0
3	4	0	0	5452.0
2	4	0	0	5023.0
1	4	0	0	5671.0
6	4	0	0	4677.0
5	4	1	0	7381.0
4	4	1	0	7660.0
3	4	1	0	7460.0
2	4	1	0	7800.0
1	4	1	0	10393.0
6	4	0	0	4791.0
5	4	0	1	6397.0
4	4	0	1	5914.0
3	4	0	1	6249.0
2	4	0	1	6961.0
6	3	0	0	7130.0
4	3	1	1	12042.0
3	3	1	1	8859.0
2	3	1	1	8727.0
1	3	1	1	10047.0
6	3	0	0	4954.0
5	3	1	0	7970.0
4	3	1	0	6754.0
3	3	1	0	7502.0
2	3	1	0	7553.0
1	3	1	0	9564.0
6	3	0	0	5067.0
5	3	0	0	6777.0
4	3	0	0	5490.0
3	3	0	0	5379.0
2	3	0	0	5284.0
1	3	0	0	5968.0
6	3	0	0	5085.0
5	3	1	0	7546.0
4	3	1	0	7288.0
3	3	1	0	7328.0
2	3	1	0	8421.0
1	3	1	0	11854.0
6	3	0	0	6013.0
5	3	0	0	6808.0
4	2	0	0	7465.0
3	2	0	0	4975.0
2	2	0	0	4989.0
1	2	0	0	5994.0
6	2	0	0	4578.0
5	2	1	0	7395.0
4	2	1	0	6964.0
3	2	1	0	6558.0
2	2	1	0	8154.0
1	2	1	0	9925.0
6	2	0	0	4768.0
5	2	0	0	6063.0
4	2	0	0	5972.0
3	2	0	0	5683.0
2	2	0	0	5475.0
1	2	0	0	6302.0
6	2	0	0	4553.0
5	2	1	1	7225.0
4	2	1	1	7762.0
3	2	1	1	8165.0
2	2	1	1	8465.0
1	2	1	1	11005.0
6	2	0	0	5055.0
5	2	0	0	7395.0
4	1	0	0	7246.0
3	1	0	0	5759.0
2	1	0	0	5160.0
1	1	0	0	5275.0
6	1	0	0	4928.0
5	1	1	0	8051.0
4	1	1	0	7017.0
3	1	1	0	6698.0
2	1	1	0	7933.0
1	1	1	0	8655.0
6	1	0	0	5252.0
5	1	0	0	6159.0
4	1	0	0	5324.0
3	1	0	0	4749.0
2	1	0	0	5888.0
1	1	0	0	6036.0
6	1	0	0	5149.0
5	1	1	0	8580.0
4	1	1	0	6999.0
3	1	1	0	7447.0
2	1	1	0	8712.0
1	1	1	0	10444.0
6	1	0	0	5210.0
5	1	0	1	5127.0
4	1	0	1	5885.0
3	1	0	1	6279.0
