6	2	0	0	3765.0
5	2	0	0	5296.0
4	2	0	0	5694.0
3	2	0	0	5051.0
2	2	0	0	5070.0
1	2	0	0	5787.0
6	2	0	0	3603.0
5	2	1	0	6205.0
4	2	1	0	7002.0
3	2	1	0	6877.0
2	2	1	0	8146.0
1	2	1	0	8679.0
6	1	0	0	4063.0
5	1	1	0	6401.0
4	1	1	0	8403.0
3	1	1	0	6071.0
2	1	1	0	7804.0
1	1	1	0	7502.0
6	1	0	0	2803.0
5	1	0	0	4517.0
4	1	0	0	5447.0
3	1	0	0	4670.0
2	1	0	0	5540.0
1	1	0	0	6083.0
6	1	0	0	3571.0
5	1	1	0	6558.0
4	1	1	0	7242.0
3	1	1	0	6731.0
2	1	1	0	6463.0
1	1	1	0	8425.0
6	1	0	0	2763.0
5	1	1	0	4593.0
4	1	1	0	6089.0
3	1	1	0	7262.0
2	1	1	1	7182.0
1	1	1	1	9390.0
6	1	0	0	3250.0
5	1	0	1	5028.0
3	12	0	1	3025.0
2	12	0	1	6463.0
1	12	0	1	7086.0
6	12	0	0	3806.0
3	12	0	1	3738.0
2	12	0	1	7962.0
1	12	0	1	7248.0
6	12	0	0	4339.0
5	12	1	0	7381.0
4	12	1	0	9008.0
3	12	1	0	8282.0
2	12	1	0	9550.0
1	12	1	0	10956.0
6	12	0	0	4457.0
5	12	0	0	5008.0
4	12	0	0	6076.0
3	12	0	0	5649.0
2	12	0	0	6751.0
1	12	0	0	6852.0
6	12	0	0	5486.0
5	12	1	0	8258.0
4	12	1	0	8417.0
3	12	1	0	7504.0
2	12	1	0	8470.0
1	12	1	0	10924.0
6	11	0	0	5052.0
5	11	1	0	8094.0
4	11	1	0	9182.0
3	11	1	0	8065.0
2	11	1	0	7840.0
1	11	1	0	9339.0
6	11	0	0	3591.0
5	11	0	0	4958.0
4	11	0	0	5759.0
3	11	0	0	5376.0
2	11	0	0	5834.0
1	11	0	0	6416.0
6	11	0	0	3583.0
5	11	1	0	5749.0
4	11	1	0	7844.0
3	11	1	0	7146.0
2	11	1	0	7782.0
1	11	1	0	8504.0
6	11	0	0	3274.0
5	11	1	0	7069.0
4	11	1	0	7378.0
3	11	1	0	6603.0
2	11	1	0	7805.0
1	11	1	0	9844.0
6	11	0	0	3903.0
5	10	0	0	6223.0
4	10	0	0	6677.0
3	10	0	0	5042.0
2	10	0	0	5477.0
1	10	0	0	5067.0
6	10	0	0	3128.0
5	10	1	1	6330.0
4	10	1	1	6936.0
3	10	1	1	5869.0
2	10	1	1	6081.0
1	10	1	1	8561.0
6	10	0	0	3355.0
5	10	0	1	4318.0
4	10	0	1	5516.0
3	10	0	1	4404.0
2	10	0	1	4754.0
1	10	0	1	5053.0
6	10	0	0	3688.0
5	10	1	0	6394.0
4	10	1	0	7586.0
3	10	1	0	6783.0
2	10	1	0	6435.0
1	10	1	0	10198.0
6	10	0	0	4208.0
4	10	1	0	8234.0
3	10	1	0	6826.0
2	9	1	0	9061.0
1	9	1	0	8630.0
6	9	0	0	3380.0
5	9	0	0	5186.0
4	9	0	0	5233.0
3	9	0	0	5021.0
2	9	0	0	5135.0
1	9	0	0	4737.0
6	9	0	0	2626.0
5	9	1	0	5685.0
4	9	1	0	6552.0
3	9	1	0	6038.0
2	9	1	0	7046.0
1	9	1	0	8513.0
6	9	0	0	3268.0
5	9	0	0	4859.0
4	9	0	0	5369.0
3	9	0	0	4117.0
2	9	0	0	4040.0
1	9	0	0	4844.0
6	9	0	0	2823.0
5	9	1	0	5838.0
4	9	1	0	6689.0
3	9	1	0	6428.0
2	9	1	0	6897.0
1	9	1	0	9367.0
6	8	0	0	3802.0
5	8	0	0	5373.0
4	8	0	0	5374.0
3	8	0	0	4563.0
2	8	0	0	4027.0
1	8	0	0	4894.0
6	8	0	0	2910.0
5	8	1	1	5039.0
4	8	1	1	6594.0
3	8	1	1	5982.0
2	8	1	1	6890.0
1	8	1	1	7444.0
6	8	0	0	2254.0
5	8	0	1	4095.0
4	8	0	1	4588.0
3	8	0	1	4178.0
2	8	0	1	4351.0
1	8	0	1	4815.0
6	8	0	0	2483.0
5	8	1	1	5187.0
4	8	1	1	6240.0
3	8	1	1	6070.0
2	8	1	1	7054.0
1	8	1	1	8066.0
6	8	0	0	3100.0
5	8	1	1	6115.0
4	7	1	1	7337.0
3	7	1	1	6219.0
2	7	1	1	6700.0
1	7	1	1	7774.0
6	7	0	0	2656.0
5	7	0	1	3959.0
4	7	0	1	4357.0
3	7	0	1	3557.0
2	7	0	1	3884.0
1	7	0	1	5180.0
6	7	0	0	2445.0
5	7	1	1	5007.0
4	7	1	1	7147.0
3	7	1	1	6317.0
2	7	1	1	7085.0
1	7	1	1	7606.0
6	7	0	0	2969.0
5	7	0	0	4483.0
4	7	0	0	5518.0
3	7	0	0	4267.0
2	7	0	0	4331.0
1	7	0	0	5486.0
6	7	0	0	2565.0
5	7	1	0	5093.0
4	7	1	0	6978.0
3	7	1	0	6475.0
2	7	1	0	8053.0
1	6	1	0	9775.0
6	6	0	0	2810.0
5	6	0	0	4334.0
4	6	0	0	4779.0
3	6	0	0	4058.0
2	6	0	0	4828.0
1	6	0	0	4795.0
6	6	0	0	2759.0
5	6	1	0	5236.0
4	6	1	0	6638.0
3	6	1	0	5944.0
2	6	1	0	6640.0
1	6	1	0	7949.0
6	6	0	0	2576.0
5	6	0	0	4417.0
4	6	0	0	5671.0
3	6	0	0	4787.0
2	6	0	0	5891.0
6	6	0	0	2878.0
5	6	1	0	5789.0
4	6	1	0	6476.0
3	6	1	0	7052.0
2	6	1	0	7251.0
1	6	1	0	8799.0
6	5	0	0	2990.0
5	5	0	1	5717.0
3	5	0	0	5137.0
2	5	0	0	5174.0
1	5	0	0	4871.0
6	5	0	0	2657.0
5	5	1	0	4887.0
4	5	1	0	6673.0
3	5	1	0	5064.0
2	5	1	0	6191.0
1	5	1	0	7996.0
6	5	0	0	2617.0
5	5	0	0	3941.0
4	5	0	0	4808.0
3	5	0	0	5203.0
2	5	0	0	4609.0
1	5	0	0	4623.0
6	5	0	0	2713.0
5	5	1	0	5925.0
4	5	1	0	5968.0
3	5	1	0	5357.0
2	5	1	0	7095.0
1	5	1	0	8967.0
6	5	0	0	2907.0
5	5	1	1	6775.0
3	4	1	1	7589.0
2	4	1	1	6998.0
1	4	1	1	7840.0
6	4	0	0	2298.0
5	4	0	1	3364.0
4	4	0	1	4888.0
3	4	0	1	4229.0
2	4	0	1	4863.0
6	4	0	0	3144.0
4	4	1	1	7662.0
3	4	1	1	6931.0
2	4	1	0	8942.0
1	4	1	0	8189.0
6	4	0	0	2833.0
5	4	0	0	4194.0
4	4	0	0	5381.0
3	4	0	0	4406.0
2	4	0	0	4506.0
1	4	0	0	4816.0
6	4	0	0	2677.0
5	4	1	0	4978.0
4	4	1	0	6697.0
3	4	1	0	6452.0
2	4	1	0	8406.0
1	3	1	0	8934.0
6	3	0	0	2866.0
5	3	0	0	4502.0
4	3	0	0	5091.0
3	3	0	0	4172.0
2	3	0	0	4490.0
1	3	0	0	4550.0
6	3	0	0	2701.0
5	3	1	0	4308.0
4	3	1	0	5616.0
3	3	1	0	5517.0
2	3	1	0	6688.0
1	3	1	0	7658.0
6	3	0	0	2519.0
5	3	0	0	3929.0
4	3	0	0	4921.0
3	3	0	0	4191.0
2	3	0	0	4386.0
1	3	0	0	4311.0
6	3	0	0	2806.0
5	3	1	0	5634.0
4	3	1	0	6717.0
3	3	1	0	6329.0
2	3	1	0	7519.0
1	3	1	0	9385.0
6	3	0	0	3557.0
5	2	0	0	4403.0
4	2	0	0	5122.0
3	2	0	0	3719.0
2	2	0	0	3831.0
1	2	0	0	4448.0
6	2	0	0	2838.0
5	2	1	0	5064.0
4	2	1	0	6580.0
3	2	1	0	5299.0
2	2	1	0	7008.0
1	2	1	0	8750.0
6	2	0	0	2751.0
5	2	0	0	4423.0
4	2	0	0	5555.0
3	2	0	0	4076.0
2	2	0	0	4514.0
1	2	0	0	4777.0
6	2	0	0	2804.0
5	2	1	0	5145.0
4	2	1	0	6649.0
3	2	1	0	6595.0
2	2	1	0	7493.0
1	2	1	0	8864.0
6	2	0	0	2845.0
5	1	0	0	4380.0
4	1	0	0	5550.0
3	1	0	0	3977.0
2	1	0	0	4137.0
1	1	0	0	4360.0
6	1	0	0	2424.0
5	1	1	0	4992.0
4	1	1	0	6666.0
3	1	1	0	5726.0
2	1	1	0	6390.0
1	1	1	0	8293.0
6	1	0	0	2089.0
5	1	0	0	3984.0
4	1	0	0	4352.0
3	1	0	0	3594.0
2	1	0	0	3929.0
1	1	0	0	4129.0
6	1	0	0	2563.0
5	1	1	0	5481.0
4	1	1	0	6011.0
3	1	1	0	5677.0
2	1	1	0	6468.0
1	1	1	1	8611.0
6	1	0	0	2368.0
5	1	0	1	4095.0
4	1	0	1	5177.0
2	12	0	1	2694.0
1	12	0	1	5735.0
6	12	0	0	2481.0
5	12	0	1	4777.0
2	12	0	1	3311.0
1	12	0	1	8753.0
6	12	0	0	4307.0
5	12	1	0	8010.0
4	12	1	0	7867.0
3	12	1	0	8575.0
2	12	1	0	9375.0
1	12	1	0	10322.0
6	12	0	0	3346.0
5	12	0	0	4975.0
4	12	0	0	5784.0
3	12	0	0	4912.0
2	12	0	0	5388.0
1	12	0	0	5099.0
6	12	0	0	3881.0
5	12	1	0	5501.0
4	12	1	0	7335.0
3	12	1	0	6884.0
2	12	1	0	8255.0
1	12	1	0	9550.0
6	11	0	0	4069.0
5	11	0	0	5032.0
4	11	0	0	5797.0
3	11	0	0	4533.0
2	11	0	0	4714.0
1	11	0	0	5028.0
6	11	0	0	3077.0
5	11	1	0	4925.0
4	11	1	0	6341.0
3	11	1	0	6195.0
2	11	1	0	6779.0
1	11	1	0	7831.0
6	11	0	0	2523.0
5	11	0	0	4319.0
4	11	0	0	5046.0
3	11	0	0	4248.0
2	11	0	0	4276.0
1	11	0	0	4507.0
6	11	0	0	2474.0
5	11	1	0	5547.0
4	11	1	0	6685.0
3	11	1	0	5816.0
2	11	1	0	7629.0
1	11	1	0	7156.0
6	11	0	0	2937.0
5	11	0	0	4724.0
4	10	0	0	5995.0
3	10	0	0	4695.0
2	10	0	0	4284.0
1	10	0	0	3893.0
6	10	0	0	2284.0
5	10	1	0	4970.0
4	10	1	0	6093.0
3	10	1	0	5349.0
2	10	1	0	6778.0
1	10	1	0	7723.0
6	10	0	0	2742.0
5	10	0	1	3820.0
4	10	0	1	3915.0
3	10	0	1	3511.0
2	10	0	1	3851.0
1	10	0	1	5157.0
6	10	0	0	2153.0
5	10	1	1	5018.0
4	10	1	1	6000.0
3	10	1	1	5218.0
2	10	1	1	6621.0
1	10	1	1	8217.0
6	10	0	0	2862.0
5	10	0	1	4802.0
3	10	0	0	4771.0
2	10	0	0	4857.0
1	9	0	0	5396.0
6	9	0	0	2604.0
5	9	1	0	4989.0
4	9	1	0	6475.0
3	9	1	0	5200.0
2	9	1	0	6431.0
1	9	1	0	7534.0
6	9	0	0	2023.0
5	9	0	0	3628.0
4	9	0	0	4278.0
3	9	0	0	3545.0
2	9	0	0	4473.0
1	9	0	0	4001.0
6	9	0	0	2382.0
5	9	1	0	5226.0
4	9	1	0	6614.0
3	9	1	0	5863.0
2	9	1	0	7007.0
1	9	1	0	7467.0
6	9	0	0	2323.0
5	9	0	0	3586.0
4	9	0	0	4907.0
3	9	0	0	4359.0
2	9	0	0	4698.0
1	9	0	0	3931.0
6	8	0	0	2942.0
5	8	1	0	6390.0
4	8	1	0	6844.0
3	8	1	0	6032.0
2	8	1	0	6986.0
1	8	1	0	8021.0
6	8	0	0	1890.0
5	8	0	0	4104.0
4	8	0	0	4272.0
3	8	0	0	3740.0
2	8	0	0	4103.0
1	8	0	0	4048.0
6	8	0	0	1725.0
5	8	1	0	4651.0
4	8	1	0	6922.0
3	8	1	0	6040.0
2	8	1	0	7033.0
1	8	1	0	8337.0
6	8	0	0	2378.0
5	8	0	0	3901.0
4	8	0	0	4648.0
3	8	0	0	4158.0
2	8	0	0	4090.0
1	8	0	0	4805.0
6	8	0	0	2372.0
5	8	1	1	4905.0
4	8	1	1	7286.0
3	7	1	1	7197.0
2	7	1	1	6882.0
1	7	1	1	8276.0
6	7	0	0	2257.0
5	7	0	1	3011.0
4	7	0	1	3986.0
3	7	0	1	3689.0
2	7	0	1	3462.0
1	7	0	1	3989.0
6	7	0	0	1949.0
5	7	1	1	5194.0
4	7	1	1	5928.0
3	7	1	1	5267.0
2	7	1	1	6908.0
1	7	1	1	7751.0
6	7	0	0	2335.0
5	7	0	1	3881.0
4	7	0	1	4399.0
3	7	0	1	3668.0
2	7	0	1	4513.0
1	7	0	1	3960.0
6	7	0	0	2612.0
5	7	1	1	4959.0
4	7	1	1	6368.0
3	7	1	1	5081.0
2	7	1	1	6558.0
1	7	1	1	7771.0
6	6	0	0	2468.0
5	6	0	1	4293.0
4	6	0	1	4961.0
3	6	0	1	3794.0
2	6	0	1	4090.0
1	6	0	1	4572.0
6	6	0	0	2326.0
5	6	1	0	5986.0
4	6	1	0	6645.0
3	6	1	0	5355.0
2	6	1	0	7131.0
1	6	1	0	8248.0
6	6	0	0	2653.0
5	6	0	0	3828.0
4	6	0	0	4608.0
3	6	0	0	4295.0
2	6	0	0	4875.0
1	6	0	0	4942.0
6	6	0	0	2791.0
5	6	1	0	5273.0
4	6	1	0	6312.0
3	6	1	0	5549.0
2	6	1	0	7059.0
1	6	1	0	7562.0
6	6	0	0	2678.0
5	5	1	0	5701.0
4	5	1	0	7077.0
3	5	1	0	6244.0
2	5	1	0	6662.0
1	5	1	0	8313.0
6	5	0	0	2064.0
5	5	0	0	3944.0
4	5	0	0	4726.0
3	5	0	0	4062.0
2	5	0	0	4675.0
6	5	0	0	2549.0
5	5	1	0	5413.0
4	5	1	0	6893.0
3	5	1	0	5857.0
2	5	1	0	7531.0
1	5	1	0	7419.0
6	5	0	0	2552.0
5	5	0	1	4974.0
3	5	0	0	4797.0
2	5	0	0	4271.0
1	5	0	0	5090.0
6	5	0	0	2517.0
5	5	1	0	5790.0
4	5	1	0	7765.0
2	4	1	0	8872.0
1	4	1	0	8005.0
6	4	0	0	2471.0
5	4	1	0	4663.0
4	4	1	0	6315.0
3	4	1	0	5061.0
2	4	1	0	6195.0
1	4	1	0	7436.0
6	4	0	0	2562.0
5	4	0	0	3739.0
4	4	0	0	5039.0
3	4	0	0	3825.0
2	4	0	0	4346.0
1	4	0	0	3837.0
6	4	0	0	2202.0
5	4	1	0	5379.0
4	4	1	0	6009.0
3	4	1	0	5239.0
2	4	1	1	6875.0
1	4	1	1	8004.0
6	4	0	0	2646.0
5	4	0	1	4100.0
4	4	0	1	4649.0
3	4	0	1	4358.0
2	4	0	1	5409.0
6	3	0	0	3500.0
4	3	1	1	8966.0
3	3	1	1	6482.0
2	3	1	1	7070.0
1	3	1	1	7724.0
6	3	0	0	2284.0
5	3	1	0	4778.0
4	3	1	0	6808.0
3	3	1	0	7031.0
2	3	1	0	6587.0
1	3	1	0	7418.0
6	3	0	0	2512.0
5	3	0	0	4424.0
4	3	0	0	4878.0
3	3	0	0	3973.0
2	3	0	0	3729.0
1	3	0	0	3641.0
6	3	0	0	2263.0
5	3	1	0	5223.0
4	3	1	0	6875.0
3	3	1	0	5977.0
2	3	1	0	7947.0
1	3	1	0	8279.0
6	3	0	0	2574.0
5	3	0	0	4465.0
4	2	0	0	5545.0
3	2	0	0	4152.0
2	2	0	0	4031.0
1	2	0	0	4241.0
6	2	0	0	2122.0
5	2	1	0	5493.0
4	2	1	0	6562.0
3	2	1	0	6324.0
2	2	1	0	6351.0
1	2	1	0	8184.0
6	2	0	0	2488.0
5	2	0	0	3737.0
4	2	0	0	5316.0
3	2	0	0	3993.0
2	2	0	0	3503.0
1	2	0	0	4215.0
6	2	0	0	2487.0
5	2	1	0	6035.0
4	2	1	0	6833.0
3	2	1	0	6237.0
2	2	1	0	6901.0
1	2	1	0	8273.0
6	2	0	0	2399.0
5	2	0	0	4406.0
4	1	0	0	5680.0
3	1	0	0	3638.0
2	1	0	0	3846.0
1	1	0	0	3459.0
6	1	0	0	2366.0
5	1	1	0	5251.0
4	1	1	0	6114.0
3	1	1	0	6469.0
2	1	1	0	5893.0
1	1	1	0	7589.0
6	1	0	0	2357.0
5	1	0	0	3619.0
4	1	0	0	4833.0
3	1	0	0	3508.0
2	1	0	0	4358.0
1	1	0	0	4128.0
6	1	0	0	2660.0
5	1	1	0	4997.0
4	1	1	0	6084.0
3	1	1	0	5038.0
2	1	1	0	6333.0
1	1	1	0	7416.0
6	1	0	0	2337.0
5	1	0	1	4059.0
4	1	0	1	4842.0
3	1	0	1	5419.0
