5	10	1	0	8346.0
4	10	1	0	6202.0
3	10	1	0	7829.0
2	10	1	0	6775.0
1	10	1	0	7651.0
6	10	0	0	11655.0
4	10	1	0	7954.0
3	10	1	0	6015.0
2	9	1	0	9009.0
1	9	1	0	7864.0
6	9	0	0	8955.0
5	9	0	0	5739.0
4	9	0	0	5357.0
3	9	0	0	4991.0
2	9	0	0	4350.0
1	9	0	0	5883.0
6	9	0	0	9528.0
5	9	1	0	7168.0
4	9	1	0	6547.0
3	9	1	0	5612.0
2	9	1	0	5556.0
1	9	1	0	8439.0
6	9	0	0	9240.0
5	9	0	1	6180.0
4	9	0	1	6335.0
3	9	0	1	5593.0
2	9	0	1	5135.0
1	9	0	1	6604.0
6	9	0	0	8604.0
5	9	1	1	6278.0
4	9	1	1	6365.0
3	9	1	1	6597.0
2	9	1	1	5971.0
1	9	1	1	8037.0
6	8	0	0	9059.0
5	8	0	1	6499.0
4	8	0	1	5599.0
3	8	0	1	5577.0
2	8	0	1	4515.0
1	8	0	1	6423.0
6	8	0	0	8419.0
5	8	1	1	6930.0
4	8	1	1	6178.0
3	8	1	1	7361.0
2	8	1	1	7682.0
1	8	1	1	8044.0
6	8	0	0	8721.0
5	8	0	1	6999.0
4	8	0	1	4941.0
3	8	0	1	6151.0
2	8	0	1	5383.0
1	8	0	1	6975.0
6	8	0	0	9778.0
5	8	1	1	6882.0
4	8	1	1	7458.0
3	8	1	1	6174.0
2	8	1	1	8053.0
1	8	1	1	8505.0
6	8	0	0	13075.0
5	8	1	1	8868.0
4	7	1	1	8973.0
3	7	1	0	8578.0
2	7	1	0	8581.0
1	7	1	0	9328.0
6	7	0	0	10344.0
5	7	0	0	6340.0
4	7	0	0	5131.0
3	7	0	0	6217.0
2	7	0	0	5672.0
1	7	0	0	6200.0
6	7	0	0	9787.0
5	7	1	0	6855.0
4	7	1	0	6052.0
3	7	1	0	6964.0
2	7	1	0	6344.0
1	7	1	0	7665.0
6	7	0	0	10443.0
5	7	0	0	5657.0
4	7	0	0	5971.0
3	7	0	0	5889.0
2	7	0	0	5575.0
1	7	0	0	5658.0
6	7	0	0	10372.0
5	7	1	0	6556.0
4	7	1	0	6694.0
3	7	1	0	7210.0
2	7	1	0	7030.0
1	6	1	0	11084.0
6	6	0	0	10820.0
5	6	0	0	6885.0
4	6	0	0	4391.0
3	6	0	0	4928.0
2	6	0	0	5278.0
1	6	0	0	4869.0
6	6	0	0	8320.0
5	6	1	1	10811.0
3	6	1	1	7911.0
2	6	1	1	7313.0
1	6	1	1	7178.0
6	6	0	0	10525.0
5	6	0	1	6361.0
4	6	0	1	6308.0
3	6	0	1	6605.0
2	6	0	1	7511.0
6	6	0	0	10099.0
5	6	1	0	8043.0
4	6	1	0	7065.0
3	6	1	0	7473.0
2	6	1	0	6740.0
1	6	1	0	9110.0
6	5	0	0	9161.0
5	5	0	0	11605.0
3	5	0	0	7418.0
2	5	0	0	5514.0
1	5	0	0	5829.0
6	5	0	0	9157.0
5	5	1	0	9167.0
4	5	1	0	7063.0
3	5	1	0	5285.0
2	5	1	0	5919.0
1	5	1	0	7174.0
6	5	0	0	8938.0
5	5	0	0	5524.0
4	5	0	0	5973.0
3	5	0	0	5111.0
2	5	0	0	5353.0
1	5	0	0	6015.0
6	5	0	0	9514.0
5	5	1	0	7332.0
4	5	1	0	6629.0
3	5	1	0	6677.0
2	5	1	0	6195.0
1	5	1	0	7331.0
6	5	0	0	11434.0
5	5	1	0	12085.0
3	4	1	0	8796.0
2	4	1	0	7201.0
1	4	1	0	7978.0
6	4	0	0	8092.0
5	4	0	1	5156.0
4	4	0	1	5182.0
3	4	0	1	4889.0
2	4	0	1	6177.0
6	4	0	0	11281.0
4	4	1	1	9941.0
3	4	1	1	7811.0
2	4	1	1	7587.0
1	4	1	1	9173.0
6	4	0	0	9160.0
5	4	0	0	6113.0
4	4	0	0	5166.0
3	4	0	0	5305.0
2	4	0	0	5175.0
1	4	0	0	4598.0
6	4	0	0	9903.0
5	4	1	0	6980.0
4	4	1	0	5550.0
3	4	1	0	5838.0
2	4	1	0	5836.0
1	3	1	0	10128.0
6	3	0	0	9768.0
5	3	0	0	5691.0
4	3	0	0	5360.0
3	3	0	0	4898.0
2	3	0	0	4534.0
1	3	0	0	5362.0
6	3	0	0	10370.0
5	3	1	0	6675.0
4	3	1	0	5680.0
3	3	1	0	6333.0
2	3	1	0	5934.0
1	3	1	0	6799.0
6	3	0	0	10556.0
5	3	0	0	5197.0
4	3	0	0	3907.0
3	3	0	0	4222.0
2	3	0	0	4183.0
1	3	0	0	4394.0
6	3	0	0	7961.0
5	3	1	0	6835.0
4	3	1	0	5865.0
3	3	1	0	7348.0
2	3	1	0	6662.0
1	3	1	0	7023.0
6	3	0	0	10022.0
5	2	0	0	7326.0
4	2	0	0	5209.0
3	2	0	0	3972.0
2	2	0	0	4055.0
1	2	0	0	4398.0
6	2	0	0	9724.0
5	2	1	0	7056.0
4	2	1	0	5657.0
3	2	1	0	6089.0
2	2	1	0	5164.0
1	2	1	0	6922.0
6	2	0	0	10474.0
5	2	0	0	6232.0
4	2	0	0	4916.0
3	2	0	0	4942.0
2	2	0	0	4053.0
1	2	0	0	4927.0
6	2	0	0	9524.0
5	2	1	0	6673.0
4	2	1	0	6052.0
3	2	1	0	5919.0
2	2	1	0	6570.0
1	2	1	0	7245.0
6	2	0	0	10197.0
5	1	0	0	6336.0
4	1	0	0	4804.0
3	1	0	0	4688.0
2	1	0	0	3996.0
1	1	0	0	4045.0
6	1	0	0	9163.0
5	1	1	0	6707.0
4	1	1	0	6597.0
3	1	1	0	5692.0
2	1	1	0	6734.0
1	1	1	0	7263.0
6	1	0	0	9338.0
5	1	0	0	5687.0
4	1	0	0	4775.0
3	1	0	0	3785.0
2	1	0	0	4528.0
1	1	0	0	4232.0
6	1	0	0	10469.0
5	1	1	0	7738.0
4	1	1	0	6645.0
3	1	1	0	6259.0
2	1	1	0	8617.0
6	1	0	0	9472.0
5	1	0	1	5835.0
4	1	0	1	6704.0
2	12	0	1	4300.0
1	12	0	1	10381.0
6	12	0	0	11008.0
5	12	0	1	8780.0
2	12	0	1	4788.0
1	12	0	1	13066.0
6	12	0	0	13615.0
5	12	1	0	10266.0
4	12	1	0	9454.0
3	12	1	0	9408.0
2	12	1	0	9451.0
1	12	1	0	10090.0
6	12	0	0	11829.0
5	12	0	0	6119.0
4	12	0	0	5765.0
3	12	0	0	5377.0
2	12	0	0	5604.0
1	12	0	0	5588.0
6	12	0	0	10521.0
5	12	1	0	7460.0
4	12	1	0	8251.0
3	12	1	0	7883.0
2	12	1	0	7568.0
1	12	1	0	8676.0
6	11	0	0	10801.0
5	11	0	0	6875.0
4	11	0	0	5643.0
3	11	0	0	4912.0
2	11	0	0	4358.0
1	11	0	0	4211.0
6	11	0	0	9494.0
5	11	1	0	5921.0
4	11	1	0	5774.0
3	11	1	0	5482.0
2	11	1	0	6042.0
1	11	1	0	6124.0
6	11	0	0	9852.0
5	11	0	0	5053.0
4	11	0	0	4899.0
3	11	0	0	4070.0
2	11	0	0	4455.0
1	11	0	0	4254.0
6	11	0	0	8781.0
5	11	1	0	6895.0
4	11	1	0	6202.0
3	11	1	0	6764.0
2	11	1	0	8434.0
1	11	1	0	7134.0
6	11	0	0	11609.0
4	10	0	0	9092.0
3	10	0	1	5068.0
2	10	0	1	5236.0
1	10	0	1	4874.0
6	10	0	0	8310.0
5	10	1	0	6434.0
4	10	1	0	4972.0
3	10	1	0	5535.0
2	10	1	0	6148.0
1	10	1	0	6276.0
6	10	0	0	7378.0
5	10	0	0	7020.0
4	10	0	0	5214.0
3	10	0	0	3959.0
2	10	0	0	4061.0
1	10	0	0	6597.0
6	10	0	0	9109.0
5	10	1	0	6955.0
4	10	1	0	7635.0
3	10	1	0	5451.0
2	10	1	0	5400.0
1	10	1	0	7159.0
6	10	0	0	9570.0
5	10	0	0	11306.0
3	10	0	0	4839.0
2	10	0	0	5772.0
1	9	0	0	6466.0
6	9	0	0	8608.0
5	9	1	0	6570.0
4	9	1	0	9675.0
3	9	1	0	5045.0
2	9	1	0	4845.0
1	9	1	0	7081.0
6	9	0	0	7973.0
5	9	0	0	4656.0
4	9	0	0	4932.0
3	9	0	0	4221.0
2	9	0	0	3840.0
1	9	0	0	4886.0
6	9	0	0	12196.0
5	9	1	0	7265.0
4	9	1	0	6482.0
3	9	1	0	6877.0
2	9	1	0	6759.0
1	9	1	0	7223.0
6	9	0	0	8248.0
5	9	0	1	4585.0
4	9	0	1	5077.0
3	9	0	1	4288.0
2	9	0	1	6729.0
1	9	0	1	5499.0
6	8	0	0	7266.0
5	8	1	1	6522.0
4	8	1	1	4911.0
3	8	1	1	5608.0
2	8	1	1	5318.0
1	8	1	1	6280.0
6	8	0	0	6673.0
5	8	0	1	6881.0
4	8	0	1	5000.0
3	8	0	1	3857.0
2	8	0	1	4107.0
1	8	0	1	5151.0
6	8	0	0	6161.0
5	8	1	1	6153.0
4	8	1	1	6177.0
3	8	1	1	5483.0
2	8	1	1	6677.0
1	8	1	1	7367.0
6	8	0	0	7458.0
5	8	0	1	6312.0
4	8	0	1	4957.0
3	8	0	1	5506.0
2	8	0	1	4618.0
1	8	0	1	5688.0
6	8	0	0	10962.0
5	8	1	1	6296.0
4	8	1	1	6393.0
3	7	1	1	7953.0
2	7	1	1	7554.0
1	7	1	1	9354.0
6	7	0	0	9701.0
5	7	0	1	8361.0
4	7	0	1	5453.0
3	7	0	0	6248.0
2	7	0	0	5304.0
1	7	0	0	5684.0
6	7	0	0	9170.0
5	7	1	0	6947.0
4	7	1	0	6463.0
3	7	1	0	5826.0
2	7	1	0	6931.0
1	7	1	0	8877.0
6	7	0	0	9354.0
5	7	0	0	6020.0
4	7	0	0	5123.0
3	7	0	0	5054.0
2	7	0	0	5813.0
1	7	0	0	4691.0
6	7	0	0	7391.0
5	7	1	0	7669.0
4	7	1	0	7290.0
3	7	1	0	8472.0
2	7	1	0	5722.0
1	7	1	0	6076.0
6	6	0	0	11192.0
5	6	0	0	7937.0
4	6	0	0	5580.0
3	6	0	0	4239.0
2	6	0	0	6284.0
1	6	0	0	5316.0
6	6	0	0	8568.0
5	6	1	0	7202.0
4	6	1	0	6985.0
3	6	1	0	5166.0
2	6	1	0	5497.0
1	6	1	0	7711.0
6	6	0	0	7912.0
5	6	0	0	7058.0
4	6	0	0	4019.0
3	6	0	0	3990.0
2	6	0	0	6134.0
1	6	0	0	5611.0
6	6	0	0	7012.0
5	6	1	0	5888.0
4	6	1	0	5820.0
3	6	1	0	5303.0
2	6	1	0	6689.0
1	6	1	0	7048.0
6	6	0	0	9884.0
5	5	1	1	11890.0
3	5	1	1	8481.0
2	5	1	1	5112.0
1	5	1	1	8569.0
6	5	0	0	8144.0
5	5	0	1	6001.0
4	5	0	1	5248.0
3	5	0	1	5752.0
2	5	0	1	6506.0
6	5	0	0	8265.0
5	5	1	0	7382.0
4	5	1	0	6427.0
3	5	1	0	5256.0
2	5	1	0	5781.0
1	5	1	0	9280.0
6	5	0	0	9383.0
5	5	0	0	8924.0
3	5	0	0	5126.0
2	5	0	0	5145.0
1	5	0	0	6259.0
6	5	0	0	9989.0
5	5	1	0	8142.0
4	5	1	0	7592.0
2	4	1	0	7267.0
1	4	1	0	7255.0
6	4	0	0	10103.0
5	4	1	0	7007.0
4	4	1	0	4996.0
3	4	1	0	4424.0
2	4	1	0	5040.0
1	4	1	0	8019.0
6	4	0	0	9273.0
5	4	0	0	6075.0
4	4	0	0	4396.0
3	4	0	0	3990.0
2	4	0	0	4438.0
1	4	0	0	3940.0
6	4	0	0	8466.0
5	4	1	0	10102.0
4	4	1	0	5558.0
3	4	1	0	5302.0
2	4	1	0	5039.0
1	4	1	0	5216.0
6	4	0	0	8707.0
5	4	0	1	6436.0
4	4	0	1	4686.0
3	4	0	1	5211.0
2	4	0	1	5437.0
6	3	0	0	11421.0
4	3	1	1	9970.0
3	3	1	1	7592.0
2	3	1	1	7769.0
1	3	1	1	7163.0
6	3	0	0	9948.0
5	3	1	0	6542.0
4	3	1	0	5613.0
3	3	1	0	5691.0
2	3	1	0	8075.0
1	3	1	0	6622.0
6	3	0	0	8522.0
5	3	0	0	5923.0
4	3	0	0	5013.0
3	3	0	0	4271.0
2	3	0	0	6166.0
1	3	0	0	5717.0
6	3	0	0	8588.0
5	3	1	0	6450.0
4	3	1	0	6244.0
3	3	1	0	5071.0
2	3	1	0	5927.0
1	3	1	0	7076.0
6	3	0	0	10014.0
5	3	0	0	6364.0
4	2	0	0	5395.0
3	2	0	0	4109.0
2	2	0	0	3800.0
1	2	0	0	3814.0
6	2	0	0	9016.0
5	2	1	0	6014.0
4	2	1	0	5948.0
3	2	1	0	5229.0
2	2	1	0	5564.0
1	2	1	0	6538.0
6	2	0	0	8688.0
5	2	0	0	5609.0
4	2	0	0	4211.0
3	2	0	0	4246.0
2	2	0	0	4254.0
1	2	0	0	5069.0
6	2	0	0	7568.0
5	2	1	0	8059.0
4	2	1	0	6110.0
3	2	1	0	5131.0
2	2	1	0	5387.0
1	2	1	0	6168.0
6	2	0	0	9368.0
5	2	0	0	7245.0
4	1	0	0	4819.0
3	1	0	0	4634.0
2	1	0	0	4716.0
1	1	0	0	4238.0
6	1	0	0	8290.0
5	1	1	0	7208.0
4	1	1	0	4887.0
3	1	1	0	5389.0
2	1	1	0	5969.0
1	1	1	0	5422.0
6	1	0	0	9097.0
5	1	0	0	6143.0
4	1	0	0	4426.0
3	1	0	0	3453.0
2	1	0	0	3834.0
1	1	0	0	5601.0
6	1	0	0	8377.0
5	1	1	0	6060.0
4	1	1	0	5290.0
3	1	1	0	4718.0
2	1	1	0	4973.0
1	1	1	0	6248.0
6	1	0	0	8560.0
5	1	0	1	6815.0
4	1	0	1	5327.0
3	1	0	1	5855.0
