1	3	0	0	4680.0
6	3	0	0	6158.0
5	3	1	0	7116.0
4	3	1	0	6437.0
3	3	1	0	6162.0
2	3	1	0	6518.0
1	3	1	0	9815.0
6	3	0	0	5719.0
5	3	0	0	5504.0
4	3	0	0	4916.0
3	3	0	0	4370.0
2	3	0	0	4081.0
1	3	0	0	4798.0
6	3	0	0	6547.0
5	3	1	0	7256.0
4	3	1	0	6743.0
3	3	1	0	7003.0
2	3	1	0	7427.0
1	3	1	0	9811.0
6	2	0	0	6450.0
5	2	0	0	4978.0
4	2	0	0	4485.0
3	2	0	0	4121.0
2	2	0	0	4047.0
1	2	0	0	4214.0
6	2	0	0	5940.0
5	2	1	1	7347.0
4	2	1	1	6879.0
3	2	1	1	6144.0
2	2	1	1	5675.0
1	2	1	1	9252.0
6	2	0	0	6179.0
5	2	0	0	5548.0
4	2	0	0	4546.0
3	2	0	0	3724.0
2	2	0	0	4686.0
1	2	0	0	4291.0
6	2	0	0	7296.0
5	2	1	0	6985.0
4	2	1	0	6923.0
3	2	1	0	6068.0
2	2	1	0	6054.0
1	2	1	0	5131.0
6	1	0	0	8968.0
5	1	1	0	8638.0
4	1	1	0	7406.0
3	1	1	0	6465.0
2	1	1	0	6195.0
1	1	1	0	8214.0
6	1	0	0	6036.0
5	1	0	0	4735.0
4	1	0	0	4361.0
3	1	0	0	3919.0
2	1	0	0	3782.0
1	1	0	0	4567.0
6	1	0	0	5470.0
5	1	1	0	8019.0
4	1	1	0	7417.0
3	1	1	0	6329.0
2	1	1	0	7351.0
1	1	1	0	8090.0
6	1	0	0	6601.0
5	1	1	0	6510.0
4	1	1	0	7856.0
3	1	1	0	9146.0
1	1	1	1	11738.0
6	1	0	0	6444.0
5	1	0	1	6040.0
1	6	1	0	10055.0
6	6	0	0	6023.0
5	6	0	0	4752.0
4	6	0	0	4469.0
3	6	0	0	4224.0
2	6	0	0	4184.0
1	6	0	0	4198.0
6	6	0	0	5881.0
5	6	1	1	9087.0
3	6	1	1	7871.0
2	6	1	1	7846.0
1	6	1	1	8524.0
6	6	0	0	5906.0
5	6	0	1	5495.0
4	6	0	1	4300.0
3	6	0	1	4177.0
2	6	0	1	4725.0
6	6	0	0	6518.0
5	6	1	0	7595.0
4	6	1	0	7160.0
3	6	1	0	7346.0
2	6	1	0	8032.0
1	6	1	0	9006.0
6	5	0	0	6389.0
5	5	0	0	8185.0
3	5	0	0	6099.0
2	5	0	0	3981.0
1	5	0	0	4724.0
6	5	0	0	5926.0
5	5	1	0	7824.0
4	5	1	0	5587.0
3	5	1	0	6621.0
2	5	1	0	7123.0
1	5	1	0	7262.0
6	5	0	0	6028.0
5	5	0	0	4893.0
4	5	0	0	4244.0
3	5	0	0	4227.0
2	5	0	0	4745.0
1	5	0	0	3919.0
6	5	0	0	6357.0
5	5	1	0	8234.0
4	5	1	0	6505.0
3	5	1	0	6842.0
2	5	1	0	7063.0
1	5	1	0	8265.0
6	5	0	0	5703.0
5	5	1	0	7854.0
3	4	1	0	11199.0
2	4	1	0	9812.0
1	4	1	0	9893.0
6	4	0	0	5877.0
5	4	0	1	4815.0
4	4	0	1	4926.0
3	4	0	1	4423.0
2	4	0	1	5132.0
6	4	0	0	7501.0
4	4	1	1	8310.0
3	4	1	1	9238.0
2	4	1	1	9257.0
1	4	1	1	9563.0
6	4	0	0	6069.0
5	4	0	0	5111.0
4	4	0	0	4524.0
3	4	0	0	4089.0
2	4	0	0	4000.0
1	4	0	0	4291.0
6	4	0	0	6060.0
5	4	1	0	7933.0
4	4	1	0	6694.0
3	4	1	0	6123.0
2	4	1	0	7887.0
1	3	1	0	9584.0
6	3	0	0	6727.0
5	3	0	0	5076.0
4	3	0	0	4047.0
3	3	0	0	3840.0
2	3	0	0	4045.0
1	3	0	0	4548.0
6	3	0	0	6462.0
5	3	1	0	6195.0
4	3	1	0	6381.0
3	3	1	0	6789.0
2	3	1	0	7268.0
1	3	1	0	7639.0
6	3	0	0	6144.0
5	3	0	0	4414.0
4	3	0	0	3770.0
3	3	0	0	3468.0
2	3	0	0	3755.0
1	3	0	0	4318.0
6	3	0	0	5817.0
5	3	1	1	8215.0
4	3	1	1	7179.0
3	3	1	1	7325.0
2	3	1	1	7181.0
1	3	1	1	10744.0
6	3	0	0	7000.0
5	2	0	0	5773.0
4	2	0	0	4388.0
3	2	0	0	4200.0
2	2	0	0	3723.0
1	2	0	0	4585.0
6	2	0	0	5613.0
5	2	1	0	6395.0
4	2	1	0	5993.0
3	2	1	0	6679.0
2	2	1	0	7196.0
1	2	1	0	9341.0
6	2	0	0	5927.0
5	2	0	0	5083.0
4	2	0	0	4445.0
3	2	0	0	3898.0
2	2	0	0	4184.0
1	2	0	0	4152.0
6	2	0	0	6524.0
5	2	1	0	7656.0
4	2	1	0	6963.0
3	2	1	0	7534.0
2	2	1	0	9107.0
1	2	1	0	9764.0
6	2	0	0	7284.0
5	1	0	0	7960.0
4	1	0	0	4903.0
3	1	0	0	4580.0
2	1	0	0	4064.0
1	1	0	0	3894.0
6	1	0	0	6278.0
5	1	1	0	7212.0
4	1	1	0	7211.0
3	1	1	0	7655.0
2	1	1	0	8414.0
1	1	1	0	9555.0
6	1	0	0	5798.0
5	1	0	0	5171.0
4	1	0	0	4683.0
3	1	0	0	4851.0
2	1	0	0	3534.0
1	1	0	0	4237.0
6	1	0	0	6515.0
5	1	1	0	7784.0
4	1	1	0	8802.0
3	1	1	0	8680.0
2	1	1	0	11144.0
6	1	0	0	6096.0
5	1	0	1	4981.0
4	1	0	1	5459.0
2	12	0	1	3277.0
1	12	0	1	7136.0
6	12	0	0	6028.0
5	12	0	1	7572.0
2	12	0	1	3497.0
1	12	0	1	9788.0
6	12	0	0	8306.0
5	12	1	0	9409.0
4	12	1	0	9125.0
3	12	1	0	9648.0
2	12	1	0	12045.0
1	12	1	0	12712.0
6	12	0	0	7152.0
5	12	0	0	5941.0
4	12	0	0	5413.0
3	12	0	0	4710.0
2	12	0	0	5044.0
1	12	0	0	5727.0
6	12	0	0	6970.0
5	12	1	0	7431.0
4	12	1	0	7865.0
3	12	1	0	8074.0
2	12	1	0	9475.0
1	12	1	0	9648.0
6	11	0	0	7901.0
5	11	0	0	6214.0
4	11	0	0	4837.0
3	11	0	0	4361.0
2	11	0	0	3593.0
1	11	0	0	4428.0
6	11	0	0	6085.0
5	11	1	0	7031.0
4	11	1	0	6331.0
3	11	1	0	6847.0
2	11	1	0	7545.0
1	11	1	0	8240.0
6	11	0	0	5576.0
5	11	0	0	4679.0
4	11	0	0	4347.0
3	11	0	0	4301.0
2	11	0	0	3872.0
1	11	0	0	4260.0
6	11	0	0	6587.0
5	11	1	0	7993.0
4	11	1	0	7478.0
3	11	1	0	6600.0
2	11	1	0	8313.0
1	11	1	0	9607.0
6	11	0	0	8210.0
4	10	0	1	7838.0
3	10	0	1	6714.0
2	10	0	1	4809.0
1	10	0	1	5033.0
6	10	0	0	6298.0
5	10	1	0	6404.0
4	10	1	0	6275.0
3	10	1	0	6732.0
2	10	1	0	7280.0
1	10	1	0	9687.0
6	10	0	0	5664.0
5	10	0	0	4362.0
4	10	0	0	4379.0
3	10	0	0	3419.0
2	10	0	0	3742.0
1	10	0	0	4101.0
6	10	0	0	6090.0
5	10	1	0	7560.0
4	10	1	0	6296.0
3	10	1	0	7007.0
2	10	1	0	7907.0
1	10	1	0	9558.0
6	10	0	0	5437.0
5	10	0	0	6350.0
3	10	0	0	5133.0
2	10	0	0	4338.0
1	9	0	0	4594.0
6	9	0	0	6096.0
5	9	1	0	7103.0
4	9	1	0	6296.0
3	9	1	0	6221.0
2	9	1	0	6527.0
1	9	1	0	6946.0
6	9	0	0	5258.0
5	9	0	0	4809.0
4	9	0	0	3820.0
3	9	0	0	3380.0
2	9	0	0	3752.0
1	9	0	0	3514.0
6	9	0	0	5333.0
5	9	1	0	7328.0
4	9	1	0	5905.0
3	9	1	1	7237.0
2	9	1	1	7490.0
1	9	1	1	10326.0
6	9	0	0	4855.0
5	9	0	1	4518.0
4	9	0	1	3935.0
3	9	0	1	4138.0
2	9	0	1	3937.0
1	9	0	1	4947.0
6	8	0	0	5861.0
5	8	1	1	6981.0
4	8	1	1	6222.0
3	8	1	1	7372.0
2	8	1	1	7509.0
1	8	1	1	8988.0
6	8	0	0	4933.0
5	8	0	1	4507.0
4	8	0	1	4131.0
3	8	0	1	4277.0
2	8	0	1	4648.0
1	8	0	1	4470.0
6	8	0	0	5204.0
5	8	1	1	9405.0
3	8	1	1	9229.0
2	8	1	1	10225.0
1	8	1	1	10388.0
6	8	0	0	5622.0
5	8	0	1	5904.0
3	8	0	1	5984.0
2	8	0	1	4512.0
1	8	0	1	4245.0
6	8	0	0	6078.0
5	8	1	1	7390.0
4	8	1	1	5389.0
3	7	1	1	11623.0
2	7	1	0	11595.0
1	7	1	0	10685.0
6	7	0	0	5789.0
5	7	0	0	4941.0
4	7	0	0	4490.0
3	7	0	0	4677.0
2	7	0	0	3814.0
1	7	0	0	4548.0
6	7	0	0	5463.0
5	7	1	0	7732.0
4	7	1	0	6687.0
3	7	1	0	6336.0
2	7	1	0	8266.0
1	7	1	0	9920.0
6	7	0	0	5516.0
5	7	0	0	5363.0
4	7	0	0	4603.0
3	7	0	0	4473.0
2	7	0	0	4111.0
1	7	0	0	4636.0
6	7	0	0	5070.0
5	7	1	0	7740.0
4	7	1	0	6739.0
3	7	1	0	7290.0
2	7	1	0	7811.0
1	7	1	0	8779.0
6	6	0	0	6914.0
5	6	0	0	5762.0
4	6	0	0	4082.0
3	6	0	0	3658.0
2	6	0	0	4172.0
1	6	0	0	4619.0
6	6	0	0	5733.0
5	6	1	0	7657.0
4	6	1	0	4890.0
3	6	1	0	5585.0
2	6	1	0	6132.0
1	6	1	0	7535.0
6	6	0	0	5401.0
5	6	0	0	5488.0
4	6	0	0	4271.0
3	6	0	0	3323.0
2	6	0	0	4295.0
1	6	0	0	5009.0
6	6	0	0	4992.0
5	6	1	0	6806.0
4	6	1	0	5858.0
3	6	1	0	6261.0
2	6	1	0	7938.0
1	6	1	0	8078.0
6	6	0	0	6714.0
5	5	1	1	9098.0
3	5	1	1	8712.0
2	5	1	1	6625.0
1	5	1	1	8615.0
6	5	0	0	5971.0
5	5	0	1	4933.0
4	5	0	1	4611.0
3	5	0	1	4602.0
2	5	0	1	5587.0
6	5	0	0	6434.0
5	5	1	0	7824.0
4	5	1	0	7148.0
3	5	1	0	5842.0
2	5	1	0	7773.0
1	5	1	0	7656.0
6	5	0	0	6204.0
5	5	0	0	7126.0
3	5	0	0	5402.0
2	5	0	0	5340.0
1	5	0	0	5101.0
6	5	0	0	6648.0
5	5	1	0	7566.0
4	5	1	0	6625.0
2	4	1	0	11225.0
1	4	1	0	9663.0
6	4	0	0	6202.0
5	4	1	0	6008.0
4	4	1	0	6267.0
3	4	1	0	6429.0
2	4	1	0	6189.0
1	4	1	0	8932.0
6	4	0	0	6150.0
5	4	0	0	4638.0
4	4	0	0	3733.0
3	4	0	0	3958.0
2	4	0	0	4020.0
1	4	0	0	3715.0
6	4	0	0	5507.0
5	4	1	0	7082.0
4	4	1	0	5664.0
3	4	1	0	6445.0
2	4	1	0	6343.0
1	4	1	0	8137.0
6	4	0	0	5917.0
5	4	0	1	5171.0
4	4	0	1	5024.0
3	4	0	1	4171.0
2	4	0	1	5539.0
6	3	0	0	7722.0
4	3	1	1	8668.0
3	3	1	1	7480.0
2	3	1	1	6213.0
1	3	1	1	7801.0
6	3	0	0	6126.0
5	3	1	0	6105.0
4	3	1	0	5805.0
3	3	1	0	6708.0
2	3	1	0	7581.0
1	3	1	0	8157.0
6	3	0	0	5073.0
5	3	0	0	5119.0
4	3	0	0	3543.0
3	3	0	0	3573.0
2	3	0	0	3713.0
1	3	0	0	3995.0
6	3	0	0	5817.0
5	3	1	0	7127.0
4	3	1	0	6641.0
3	3	1	0	6574.0
2	3	1	0	7831.0
1	3	1	0	9028.0
6	3	0	0	6916.0
5	3	0	0	5881.0
4	2	0	0	4508.0
3	2	0	0	3979.0
2	2	0	0	3462.0
1	2	0	0	3846.0
6	2	0	0	5612.0
5	2	1	0	6988.0
4	2	1	0	6653.0
3	2	1	0	6435.0
2	2	1	0	7975.0
1	2	1	0	9078.0
6	2	0	0	6103.0
5	2	0	1	4077.0
4	2	0	1	4635.0
3	2	0	1	4248.0
2	2	0	1	2069.0
1	2	0	1	4199.0
6	2	0	0	6237.0
5	2	1	0	7074.0
4	2	1	0	6248.0
3	2	1	0	6548.0
2	2	1	0	6905.0
1	2	1	0	7213.0
6	2	0	0	6411.0
5	2	0	0	4194.0
4	1	0	0	6839.0
3	1	0	0	5944.0
2	1	0	0	4121.0
1	1	0	0	4143.0
6	1	0	0	6222.0
5	1	1	0	7205.0
4	1	1	0	6344.0
3	1	1	0	7007.0
2	1	1	0	8023.0
1	1	1	0	6926.0
6	1	0	0	6284.0
5	1	0	0	4132.0
4	1	0	0	2498.0
3	1	0	0	3680.0
2	1	0	0	3825.0
1	1	0	0	4520.0
6	1	0	0	5325.0
5	1	1	0	6485.0
4	1	1	0	6487.0
3	1	1	0	6140.0
2	1	1	0	8269.0
1	1	1	0	9324.0
6	1	0	0	5908.0
5	1	0	1	5716.0
4	1	0	1	4666.0
3	1	0	1	5197.0
