2	4	1	0	8818.0
1	4	1	0	9578.0
6	4	0	0	7814.0
5	4	1	0	7366.0
4	4	1	0	6570.0
3	4	1	0	5821.0
2	4	1	0	6925.0
1	4	1	0	8456.0
6	4	0	0	6934.0
5	4	0	0	6400.0
4	4	0	0	5701.0
3	4	0	0	4851.0
2	4	0	0	4882.0
1	4	0	0	4448.0
6	4	0	0	7482.0
5	4	1	0	7377.0
4	4	1	0	6774.0
3	4	1	0	6232.0
2	4	1	0	7342.0
1	4	1	0	9090.0
6	4	0	0	8706.0
5	4	0	1	6642.0
4	4	0	1	5787.0
3	4	0	1	5555.0
2	4	0	1	6376.0
6	3	0	0	10648.0
4	3	1	1	10208.0
3	3	1	1	9307.0
2	3	1	1	8122.0
1	3	1	1	8053.0
6	3	0	0	8334.0
5	3	1	0	7982.0
4	3	1	0	7486.0
3	3	1	0	6964.0
2	3	1	0	6422.0
1	3	1	0	8859.0
6	3	0	0	8405.0
5	3	0	0	6866.0
4	3	0	0	5501.0
3	3	0	0	4507.0
2	3	0	0	2958.0
1	3	0	0	4979.0
6	3	0	0	8369.0
5	3	1	0	7859.0
4	3	1	0	7662.0
3	3	1	0	6911.0
2	3	1	0	7165.0
1	3	1	0	8643.0
6	3	0	0	8743.0
5	3	0	0	6643.0
4	2	0	0	6094.0
3	2	0	0	4827.0
2	2	0	0	5409.0
1	2	0	0	5177.0
6	2	0	0	7438.0
5	2	1	0	7186.0
4	2	1	0	7045.0
3	2	1	0	6398.0
2	2	1	0	6332.0
1	2	1	0	9323.0
6	2	0	0	7477.0
5	2	0	0	5151.0
4	2	0	0	5777.0
3	2	0	0	5316.0
2	2	0	0	4576.0
1	2	0	0	5291.0
6	2	0	0	8298.0
5	2	1	0	7773.0
4	2	1	0	7674.0
3	2	1	0	6746.0
2	2	1	0	8443.0
1	2	1	0	9215.0
6	2	0	0	8395.0
5	2	0	0	5917.0
4	1	0	0	5995.0
3	1	0	0	5615.0
2	1	0	0	5224.0
1	1	0	0	5187.0
6	1	0	0	6932.0
5	1	1	0	7257.0
4	1	1	0	6791.0
3	1	1	0	5837.0
2	1	1	0	6361.0
1	1	1	0	5803.0
6	1	0	0	8104.0
5	1	0	0	6269.0
4	1	0	0	5079.0
3	1	0	0	4504.0
2	1	0	0	4592.0
1	1	0	0	5485.0
6	1	0	0	7464.0
5	1	1	1	8055.0
4	1	1	1	7115.0
3	1	1	1	7312.0
2	1	1	1	7615.0
1	1	1	1	8969.0
6	1	0	1	6817.0
5	1	0	1	6313.0
4	1	0	1	6270.0
3	1	0	1	6063.0
