3	5	0	0	4570.0
2	5	0	0	4325.0
1	5	0	0	4677.0
6	5	0	0	5774.0
5	5	1	0	7222.0
4	5	1	0	6426.0
3	5	1	0	6143.0
2	5	1	0	5643.0
1	5	1	0	7867.0
6	5	0	0	5553.0
5	5	1	1	8742.0
3	4	1	1	8544.0
2	4	1	1	5524.0
1	4	1	1	6855.0
6	4	0	0	5180.0
5	4	0	1	4994.0
4	4	0	1	4535.0
3	4	0	1	4436.0
2	4	0	1	5033.0
6	4	0	0	7872.0
4	4	1	1	9424.0
3	4	1	1	7356.0
2	4	1	0	7643.0
1	4	1	0	8329.0
6	4	0	0	6335.0
5	4	0	0	5815.0
4	4	0	0	5023.0
3	4	0	0	5025.0
2	4	0	0	4398.0
1	4	0	0	4611.0
6	4	0	0	6315.0
5	4	1	0	6750.0
4	4	1	0	6209.0
3	4	1	0	5313.0
2	4	1	0	6386.0
1	3	1	0	7733.0
6	3	0	0	5507.0
5	3	0	0	6150.0
4	3	0	0	4805.0
3	3	0	0	4853.0
2	3	0	0	3592.0
1	3	0	0	5217.0
6	3	0	0	5235.0
5	3	1	0	6042.0
4	3	1	0	4916.0
3	3	1	0	5475.0
2	3	1	0	5508.0
1	3	1	0	6442.0
6	3	0	0	5980.0
5	3	0	0	5449.0
4	3	0	0	4498.0
3	3	0	0	4214.0
2	3	0	0	3878.0
1	3	0	0	4219.0
6	3	0	0	4732.0
5	3	1	0	6753.0
4	3	1	0	5799.0
3	3	1	0	5965.0
2	3	1	0	5619.0
1	3	1	0	7283.0
6	3	0	0	6484.0
5	2	0	0	6088.0
4	2	0	0	4973.0
3	2	0	0	4402.0
2	2	0	0	4068.0
1	2	0	0	3967.0
6	2	0	0	4643.0
5	2	1	0	5355.0
4	2	1	0	5297.0
3	2	1	0	6169.0
2	2	1	0	5618.0
1	2	1	0	6572.0
6	2	0	0	5151.0
5	2	0	0	5541.0
4	2	0	0	4325.0
3	2	0	0	4410.0
2	2	0	0	4383.0
1	2	0	0	4538.0
6	2	0	0	5909.0
5	2	1	0	5697.0
4	2	1	0	5803.0
3	2	1	0	5564.0
2	2	1	0	5899.0
1	2	1	0	6907.0
6	2	0	0	6670.0
5	1	0	0	5552.0
4	1	0	0	5219.0
3	1	0	0	4406.0
2	1	0	0	4431.0
1	1	0	0	3970.0
6	1	0	0	5350.0
5	1	1	0	6395.0
4	1	1	0	5272.0
3	1	1	0	5226.0
2	1	1	0	5538.0
1	1	1	0	7895.0
6	1	0	0	5914.0
5	1	0	0	5464.0
4	1	0	0	4773.0
3	1	0	0	3883.0
2	1	0	0	3841.0
1	1	0	0	3981.0
6	1	0	0	6104.0
5	1	1	0	6607.0
4	1	1	0	5531.0
3	1	1	0	5866.0
2	1	1	0	6632.0
1	1	1	1	8328.0
6	1	0	0	5517.0
5	1	0	1	5495.0
4	1	0	1	4766.0
2	12	0	1	3875.0
1	12	0	1	7218.0
6	12	0	0	6659.0
5	12	0	1	5490.0
2	12	0	1	3933.0
1	12	0	1	11050.0
6	12	0	0	10009.0
5	12	1	0	10884.0
4	12	1	0	9342.0
3	12	1	0	7621.0
2	12	1	0	9134.0
1	12	1	0	10315.0
6	12	0	0	6986.0
5	12	0	0	6924.0
4	12	0	0	6310.0
3	12	0	0	5152.0
2	12	0	0	5265.0
1	12	0	0	5957.0
6	12	0	0	6214.0
5	12	1	0	5590.0
4	12	1	0	9061.0
3	12	1	0	8878.0
2	12	1	0	7651.0
1	12	1	0	8819.0
6	11	0	0	8340.0
5	11	0	0	7629.0
4	11	0	0	6762.0
3	11	0	0	5773.0
2	11	0	0	5424.0
1	11	0	0	6280.0
6	11	0	0	6319.0
5	11	1	0	7178.0
4	11	1	0	6700.0
3	11	1	0	6107.0
2	11	1	0	5984.0
1	11	1	0	6703.0
6	11	0	0	5924.0
5	11	0	0	6029.0
4	11	0	0	4940.0
3	11	0	0	4207.0
2	11	0	0	4543.0
1	11	0	0	4738.0
6	11	0	0	5701.0
5	11	1	0	6575.0
4	11	1	0	6055.0
3	11	1	0	5281.0
2	11	1	0	6803.0
1	11	1	0	7766.0
6	11	0	0	6482.0
5	11	0	0	6217.0
4	10	0	0	5154.0
3	10	0	0	4760.0
2	10	0	0	4444.0
1	10	0	0	3519.0
6	10	0	0	4960.0
5	10	1	0	6249.0
4	10	1	0	5538.0
3	10	1	0	5514.0
2	10	1	0	5116.0
1	10	1	0	7173.0
6	10	0	0	5801.0
5	10	0	1	4625.0
4	10	0	1	4039.0
3	10	0	1	3990.0
2	10	0	1	3981.0
1	10	0	1	4363.0
6	10	0	0	5049.0
5	10	1	1	6005.0
4	10	1	1	5617.0
3	10	1	1	5405.0
2	10	1	1	5335.0
1	10	1	1	7099.0
6	10	0	0	5229.0
5	10	0	1	6615.0
3	10	0	0	6272.0
2	10	0	0	4270.0
1	9	0	0	5271.0
6	9	0	0	5606.0
5	9	1	0	6314.0
4	9	1	0	5459.0
3	9	1	0	5438.0
2	9	1	0	5688.0
1	9	1	0	5960.0
6	9	0	0	5370.0
5	9	0	0	4755.0
4	9	0	0	3869.0
3	9	0	0	4040.0
2	9	0	0	4039.0
1	9	0	0	4231.0
6	9	0	0	5510.0
5	9	1	0	6047.0
4	9	1	0	5124.0
3	9	1	0	5884.0
2	9	1	0	6121.0
1	9	1	0	6909.0
6	9	0	0	5288.0
5	9	0	0	5114.0
4	9	0	0	4573.0
3	9	0	0	4138.0
2	9	0	0	4285.0
1	9	0	0	4546.0
6	8	0	0	5569.0
5	8	1	0	7817.0
4	8	1	0	5535.0
3	8	1	0	5367.0
2	8	1	0	5836.0
1	8	1	0	6780.0
6	8	0	0	5242.0
5	8	0	0	5432.0
4	8	0	0	4103.0
3	8	0	0	3753.0
2	8	0	0	4202.0
1	8	0	0	4624.0
6	8	0	0	5162.0
5	8	1	0	6175.0
4	8	1	0	5200.0
3	8	1	0	5553.0
2	8	1	0	6406.0
1	8	1	0	8152.0
6	8	0	0	5836.0
5	8	0	0	5819.0
4	8	0	0	5931.0
3	8	0	0	5292.0
2	8	0	0	6641.0
1	8	0	0	6599.0
6	8	0	0	7082.0
5	8	1	1	6786.0
4	8	1	1	7052.0
3	7	1	1	7320.0
2	7	1	1	8221.0
1	7	1	1	8123.0
6	7	0	0	5526.0
5	7	0	1	5168.0
4	7	0	1	4500.0
3	7	0	1	3881.0
2	7	0	1	3615.0
1	7	0	1	4657.0
6	7	0	0	5364.0
5	7	1	1	6321.0
4	7	1	1	4926.0
3	7	1	1	4963.0
2	7	1	1	5371.0
1	7	1	1	7696.0
6	7	0	0	5290.0
5	7	0	1	5351.0
4	7	0	1	5147.0
3	7	0	1	4499.0
2	7	0	1	4334.0
1	7	0	1	4980.0
6	7	0	0	5400.0
5	7	1	1	5703.0
4	7	1	1	6624.0
3	7	1	1	5506.0
2	7	1	1	5853.0
1	7	1	1	7061.0
6	6	0	0	5898.0
5	6	0	1	6020.0
4	6	0	1	4487.0
3	6	0	1	4356.0
2	6	0	1	3973.0
1	6	0	1	4522.0
6	6	0	0	5883.0
5	6	1	0	6919.0
4	6	1	0	5175.0
3	6	1	0	5324.0
2	6	1	0	5366.0
1	6	1	0	6760.0
6	6	0	0	4933.0
5	6	0	0	5960.0
4	6	0	0	4184.0
3	6	0	0	4588.0
2	6	0	0	4280.0
1	6	0	0	5198.0
6	6	0	0	5552.0
5	6	1	0	7090.0
4	6	1	0	5645.0
3	6	1	0	5391.0
2	6	1	0	5365.0
1	6	1	0	6498.0
6	6	0	0	6280.0
5	5	1	0	7392.0
4	5	1	0	6373.0
3	5	1	0	5044.0
2	5	1	0	4501.0
1	5	1	0	5858.0
6	5	0	0	6020.0
5	5	0	0	5285.0
4	5	0	0	4711.0
3	5	0	0	4694.0
2	5	0	0	4655.0
6	5	0	0	6576.0
5	5	1	0	6017.0
4	5	1	0	5957.0
3	5	1	0	5968.0
2	5	1	0	5541.0
1	5	1	0	6343.0
6	5	0	0	5178.0
5	5	0	1	6529.0
3	5	0	0	6777.0
2	5	0	0	4677.0
1	5	0	0	4875.0
6	5	0	0	5817.0
5	5	1	0	6069.0
4	5	1	0	5905.0
2	4	1	0	7274.0
1	4	1	0	6748.0
6	4	0	0	5473.0
5	4	1	0	6561.0
4	4	1	0	5833.0
3	4	1	0	4795.0
2	4	1	0	5359.0
1	4	1	0	6240.0
6	4	0	0	5550.0
5	4	0	0	5543.0
4	4	0	0	5043.0
3	4	0	0	3815.0
2	4	0	0	3438.0
1	4	0	0	3377.0
6	4	0	0	5918.0
5	4	1	0	5926.0
4	4	1	0	6245.0
3	4	1	0	5674.0
2	4	1	1	6832.0
1	4	1	1	6592.0
6	4	0	0	5518.0
5	4	0	1	5231.0
4	4	0	1	4730.0
3	4	0	1	4208.0
2	4	0	1	4819.0
6	3	0	0	9610.0
4	3	1	1	10550.0
3	3	1	1	7523.0
2	3	1	1	7741.0
1	3	1	1	7337.0
6	3	0	0	5870.0
5	3	1	0	6388.0
4	3	1	0	6555.0
3	3	1	0	6081.0
2	3	1	0	6233.0
1	3	1	0	5836.0
6	3	0	0	5763.0
5	3	0	0	5318.0
4	3	0	0	4704.0
3	3	0	0	4717.0
2	3	0	0	3892.0
1	3	0	0	4482.0
6	3	0	0	5588.0
5	3	1	0	6728.0
4	3	1	0	6358.0
3	3	1	0	5391.0
2	3	1	0	5463.0
1	3	1	0	6928.0
6	3	0	0	6185.0
5	3	0	0	5721.0
4	2	0	0	5838.0
3	2	0	0	4273.0
2	2	0	0	4202.0
1	2	0	0	4464.0
6	2	0	0	5630.0
5	2	1	0	5422.0
4	2	1	0	6280.0
3	2	1	0	5062.0
2	2	1	0	5180.0
1	2	1	0	6657.0
6	2	0	0	5561.0
5	2	0	0	5114.0
4	2	0	0	4931.0
3	2	0	0	4692.0
2	2	0	0	4005.0
1	2	0	0	4735.0
6	2	0	0	6311.0
5	2	1	0	6615.0
4	2	1	0	5434.0
3	2	1	0	5434.0
2	2	1	0	5806.0
1	2	1	0	6430.0
6	2	0	0	5567.0
5	2	0	0	5995.0
4	1	0	0	4856.0
3	1	0	0	4431.0
2	1	0	0	3784.0
1	1	0	0	3968.0
6	1	0	0	5390.0
5	1	1	0	6639.0
4	1	1	0	5957.0
3	1	1	0	5183.0
2	1	1	0	5264.0
1	1	1	0	6508.0
6	1	0	0	5474.0
5	1	0	0	4831.0
4	1	0	0	4287.0
3	1	0	0	3946.0
2	1	0	0	3856.0
1	1	0	0	3482.0
6	1	0	0	5915.0
5	1	1	0	6639.0
4	1	1	0	5663.0
3	1	1	0	5519.0
2	1	1	0	5721.0
1	1	1	0	7596.0
6	1	0	0	5922.0
5	1	0	1	5436.0
4	1	0	1	5301.0
3	1	0	1	4360.0
