1	3	1	1	7098.0
6	3	0	0	3986.0
5	3	1	0	5918.0
4	3	1	0	5259.0
3	3	1	0	5313.0
2	3	1	0	6181.0
1	3	1	0	6417.0
6	3	0	0	4279.0
5	3	0	0	4291.0
4	3	0	0	4506.0
3	3	0	0	4322.0
2	3	0	0	4092.0
1	3	0	0	5211.0
6	3	0	0	4540.0
5	3	1	0	5565.0
4	3	1	0	4899.0
3	3	1	0	5879.0
2	3	1	0	7880.0
1	3	1	0	7256.0
6	3	0	0	4927.0
5	3	0	0	4836.0
4	2	0	0	4544.0
3	2	0	0	4319.0
2	2	0	0	3960.0
1	2	0	0	4579.0
6	2	0	0	4395.0
5	2	1	0	5775.0
4	2	1	0	5148.0
3	2	1	0	5302.0
2	2	1	0	6750.0
1	2	1	0	8005.0
6	2	0	0	4584.0
5	2	0	0	4356.0
4	2	0	0	4665.0
3	2	0	0	3928.0
2	2	0	0	3658.0
1	2	0	0	4378.0
6	2	0	0	4296.0
5	2	1	0	6819.0
4	2	1	0	5774.0
3	2	1	0	4796.0
2	2	1	0	6553.0
1	2	1	0	7573.0
6	2	0	0	4277.0
5	2	0	0	4649.0
4	1	0	0	4718.0
3	1	0	0	4038.0
2	1	0	0	3809.0
1	1	0	0	4835.0
6	1	0	0	4171.0
5	1	1	0	6720.0
4	1	1	0	5516.0
3	1	1	0	6240.0
2	1	1	0	5662.0
1	1	1	0	6921.0
6	1	0	0	4011.0
5	1	0	0	4500.0
4	1	0	0	3104.0
3	1	0	0	3699.0
2	1	0	0	4248.0
1	1	0	0	4234.0
6	1	0	0	4845.0
5	1	1	0	10279.0
4	1	1	0	8164.0
3	1	1	0	7915.0
2	1	1	0	9002.0
1	1	1	0	12148.0
6	1	0	0	4416.0
5	1	0	1	4912.0
4	1	0	1	4076.0
3	1	0	1	5127.0
