6	8	0	0	2195.0
5	8	0	1	5014.0
4	8	0	1	4825.0
3	8	0	1	4264.0
2	8	0	1	4866.0
1	8	0	1	5056.0
6	8	0	0	2419.0
5	8	1	1	5170.0
4	8	1	1	5428.0
3	8	1	1	5076.0
2	8	1	1	6138.0
1	8	1	1	7196.0
6	8	0	0	2728.0
5	8	1	1	6645.0
4	7	1	1	7264.0
3	7	1	1	5558.0
2	7	1	1	6116.0
1	7	1	1	7255.0
6	7	0	0	2142.0
5	7	0	1	4314.0
4	7	0	1	4454.0
3	7	0	1	4188.0
2	7	0	1	4568.0
1	7	0	1	4366.0
6	7	0	0	2314.0
5	7	1	0	6168.0
4	7	1	0	6233.0
3	7	1	0	6319.0
2	7	1	0	7485.0
1	7	1	0	8732.0
6	7	0	0	2875.0
5	7	0	0	5106.0
4	7	0	0	3843.0
3	7	0	0	4175.0
2	7	0	0	4653.0
1	7	0	0	4297.0
6	7	0	0	2503.0
5	7	1	0	5305.0
4	7	1	0	6105.0
3	7	1	0	6392.0
2	7	1	0	7699.0
1	6	1	0	9832.0
6	6	0	0	2435.0
5	6	0	0	4126.0
4	6	0	0	3990.0
3	6	0	0	4403.0
2	6	0	0	5010.0
1	6	0	0	4754.0
6	6	0	0	2406.0
5	6	1	0	5334.0
4	6	1	0	6486.0
3	6	1	0	5717.0
2	6	1	0	7232.0
1	6	1	0	9319.0
6	6	0	0	2614.0
5	6	0	0	4813.0
4	6	0	0	5347.0
3	6	0	0	4960.0
2	6	0	0	5321.0
6	6	0	0	2592.0
5	6	1	0	5768.0
4	6	1	0	6186.0
3	6	1	0	6535.0
2	6	1	0	7070.0
1	6	1	0	7620.0
6	5	0	0	3903.0
5	5	0	1	7726.0
3	5	0	0	5347.0
2	5	0	0	5174.0
1	5	0	0	4877.0
6	5	0	0	2215.0
5	5	1	0	5671.0
4	5	1	0	6100.0
3	5	1	0	6081.0
2	5	1	0	6220.0
1	5	1	0	8945.0
6	5	0	0	1899.0
5	5	0	0	4797.0
4	5	0	0	4311.0
3	5	0	0	4628.0
2	5	0	0	4759.0
1	5	0	0	4225.0
6	5	0	0	2191.0
5	5	1	0	6139.0
4	5	1	0	6817.0
3	5	1	0	5856.0
2	5	1	0	6571.0
1	5	1	0	8501.0
6	5	0	0	2295.0
5	5	1	1	7406.0
3	4	1	1	8064.0
2	4	1	1	7127.0
1	4	1	1	8141.0
6	4	0	0	2187.0
5	4	0	1	4114.0
4	4	0	1	4501.0
3	4	0	1	4322.0
2	4	0	1	4998.0
6	4	0	0	3840.0
4	4	1	0	7372.0
3	4	1	0	7158.0
2	4	1	0	9309.0
1	4	1	0	9426.0
6	4	0	0	2294.0
5	4	0	0	4529.0
4	4	0	0	4729.0
3	4	0	0	4465.0
2	4	0	0	5369.0
1	4	0	0	4678.0
6	4	0	0	2207.0
5	4	1	0	6159.0
4	4	1	0	6021.0
3	4	1	0	5668.0
2	4	1	0	7592.0
1	3	1	0	8712.0
6	3	0	0	1990.0
5	3	0	0	4389.0
4	3	0	0	4517.0
3	3	0	0	3700.0
2	3	0	0	4680.0
1	3	0	0	3995.0
6	3	0	0	2364.0
5	3	1	0	5330.0
4	3	1	0	5203.0
3	3	1	0	5649.0
2	3	1	0	7222.0
1	3	1	0	8345.0
6	3	0	0	2355.0
5	3	0	0	4929.0
4	3	0	0	4347.0
3	3	0	0	4258.0
2	3	0	0	5320.0
1	3	0	0	4044.0
6	3	0	0	2029.0
5	3	1	0	5906.0
4	3	1	0	6595.0
3	3	1	0	6641.0
2	3	1	0	6834.0
1	3	1	0	9360.0
6	3	0	0	2843.0
5	2	0	0	6526.0
4	2	0	0	5219.0
3	2	0	0	3797.0
2	2	0	0	4145.0
1	2	0	0	4212.0
6	2	0	0	2230.0
5	2	1	1	5672.0
4	2	1	1	6137.0
3	2	1	1	5761.0
2	2	1	1	7787.0
1	2	1	1	7947.0
6	2	0	0	2477.0
5	2	0	0	4917.0
4	2	0	0	4945.0
3	2	0	0	4175.0
2	2	0	0	4577.0
1	2	0	0	4661.0
6	2	0	0	2191.0
5	2	1	0	5769.0
4	2	1	0	6335.0
3	2	1	0	6140.0
2	2	1	0	7890.0
1	2	1	0	9013.0
6	2	0	0	2608.0
5	1	0	0	5907.0
4	1	0	0	4484.0
3	1	0	0	3638.0
2	1	0	0	4248.0
1	1	0	0	4030.0
6	1	0	0	1942.0
5	1	1	0	5194.0
4	1	1	0	5469.0
3	1	1	0	5573.0
2	1	1	0	6976.0
1	1	1	0	8371.0
6	1	0	0	2327.0
5	1	0	0	4698.0
4	1	0	0	4426.0
3	1	0	0	4300.0
2	1	0	0	4376.0
1	1	0	0	4270.0
6	1	0	0	2376.0
5	1	1	0	5980.0
4	1	1	0	5827.0
3	1	1	0	5773.0
2	1	1	0	7908.0
1	1	1	0	9231.0
6	1	0	0	2271.0
5	1	0	1	5385.0
4	1	0	1	5520.0
2	12	0	1	2315.0
1	12	0	1	7366.0
6	12	0	0	2628.0
5	12	0	1	6134.0
2	12	0	1	3811.0
1	12	0	1	11222.0
6	12	0	0	4848.0
5	12	1	0	9186.0
4	12	1	0	9808.0
3	12	1	0	9584.0
2	12	1	0	10857.0
1	12	1	0	12698.0
6	12	0	0	3109.0
5	12	0	0	5890.0
4	12	0	0	5402.0
3	12	0	0	5636.0
2	12	0	0	5895.0
1	12	0	0	5044.0
6	12	0	0	2527.0
5	12	1	0	6307.0
4	12	1	0	9091.0
3	12	1	0	8104.0
2	12	1	0	8731.0
1	12	1	0	9597.0
6	11	0	0	5342.0
5	11	0	0	7692.0
4	11	0	0	5697.0
3	11	0	0	5054.0
2	11	0	0	5154.0
1	11	0	0	4807.0
6	11	0	0	2225.0
5	11	1	0	6075.0
4	11	1	0	6171.0
3	11	1	0	6223.0
2	11	1	0	7597.0
1	11	1	0	8737.0
6	11	0	0	2452.0
5	11	0	0	4703.0
4	11	0	0	4448.0
3	11	0	0	4605.0
2	11	0	0	4924.0
1	11	0	0	4362.0
6	11	0	0	2624.0
5	11	1	0	6000.0
4	11	1	0	6023.0
3	11	1	0	5887.0
2	11	1	0	7368.0
1	11	1	0	7953.0
6	11	0	0	2370.0
5	11	0	1	6092.0
3	10	0	1	5648.0
2	10	0	1	4513.0
1	10	0	1	3835.0
6	10	0	0	1916.0
5	10	1	1	5012.0
4	10	1	1	5577.0
3	10	1	1	5140.0
2	10	1	1	6139.0
1	10	1	1	7844.0
6	10	0	0	2166.0
5	10	0	0	4371.0
4	10	0	0	4335.0
3	10	0	0	4346.0
2	10	0	0	4397.0
1	10	0	0	4731.0
6	10	0	0	2453.0
5	10	1	0	5633.0
4	10	1	0	4856.0
3	10	1	0	5663.0
2	10	1	0	7653.0
1	10	1	0	7874.0
6	10	0	0	2382.0
5	10	0	0	5464.0
3	10	0	0	4972.0
2	10	0	0	5327.0
1	9	0	0	5246.0
6	9	0	0	2153.0
5	9	1	0	5954.0
4	9	1	0	5417.0
3	9	1	0	5474.0
2	9	1	0	6057.0
1	9	1	0	6803.0
6	9	0	0	2139.0
5	9	0	0	4192.0
4	9	0	0	4727.0
3	9	0	0	4106.0
2	9	0	0	5045.0
1	9	0	0	4577.0
6	9	0	0	2428.0
5	9	1	0	6038.0
4	9	1	0	6297.0
3	9	1	0	5841.0
2	9	1	0	7239.0
1	9	1	0	7847.0
6	9	0	0	2514.0
5	9	0	0	4681.0
4	9	0	0	4504.0
3	9	0	0	4107.0
2	9	0	0	4403.0
1	9	0	0	4640.0
6	8	0	0	2995.0
5	8	1	0	7038.0
4	8	1	0	6447.0
3	8	1	0	6107.0
2	8	1	0	6731.0
1	8	1	0	8539.0
6	8	0	0	1937.0
5	8	0	1	4196.0
4	8	0	1	4122.0
3	8	0	1	4589.0
2	8	0	1	4989.0
1	8	0	1	4831.0
6	8	0	0	2289.0
5	8	1	1	4874.0
4	8	1	1	6221.0
3	8	1	1	6132.0
2	8	1	1	7000.0
1	8	1	1	7488.0
6	8	0	0	2066.0
5	8	0	1	4067.0
4	8	0	1	4859.0
3	8	0	1	4305.0
2	8	0	1	4481.0
1	8	0	1	5230.0
6	8	0	0	2506.0
5	8	1	1	5412.0
4	8	1	1	6711.0
3	7	1	1	7300.0
2	7	1	1	6835.0
1	7	1	1	8207.0
6	7	0	0	1988.0
5	7	0	1	4074.0
4	7	0	1	3984.0
3	7	0	1	4176.0
2	7	0	1	3940.0
1	7	0	1	4286.0
6	7	0	0	2067.0
5	7	1	1	5539.0
4	7	1	1	6234.0
3	7	1	1	5480.0
2	7	1	1	7820.0
1	7	1	1	8444.0
6	7	0	0	2208.0
5	7	0	0	4752.0
4	7	0	0	5052.0
3	7	0	0	4643.0
2	7	0	0	4934.0
1	7	0	0	4512.0
6	7	0	0	2406.0
5	7	1	0	5589.0
4	7	1	0	6081.0
3	7	1	0	5261.0
2	7	1	0	6747.0
1	7	1	0	8176.0
6	6	0	0	2343.0
5	6	0	0	5628.0
4	6	0	0	3760.0
3	6	0	0	4294.0
2	6	0	0	4536.0
1	6	0	0	4785.0
6	6	0	0	2036.0
5	6	1	0	5951.0
4	6	1	0	4854.0
3	6	1	0	5012.0
2	6	1	0	6339.0
1	6	1	0	8145.0
6	6	0	0	2240.0
5	6	0	0	4542.0
4	6	0	0	4747.0
3	6	0	0	4097.0
2	6	0	0	4770.0
1	6	0	0	4461.0
6	6	0	0	2148.0
5	6	1	0	5397.0
4	6	1	0	5843.0
3	6	1	0	5867.0
2	6	1	0	6639.0
1	6	1	0	6768.0
6	6	0	0	3254.0
5	5	1	0	6611.0
4	5	1	0	5729.0
3	5	1	0	5928.0
2	5	1	0	7621.0
1	5	1	0	7375.0
6	5	0	0	2087.0
5	5	0	0	4709.0
4	5	0	0	5360.0
3	5	0	0	3994.0
2	5	0	0	5194.0
6	5	0	0	2190.0
5	5	1	0	5810.0
4	5	1	0	5630.0
3	5	1	0	5402.0
2	5	1	0	6971.0
1	5	1	0	7046.0
6	5	0	0	2185.0
5	5	0	1	5749.0
3	5	0	0	5341.0
2	5	0	0	4937.0
1	5	0	0	5057.0
6	5	0	0	2228.0
5	5	1	0	5892.0
4	5	1	0	7078.0
2	4	1	0	7661.0
1	4	1	0	7171.0
6	4	0	0	2090.0
5	4	1	0	4705.0
4	4	1	0	4362.0
3	4	1	0	4738.0
2	4	1	0	6077.0
1	4	1	0	6846.0
6	4	0	0	1885.0
5	4	0	0	4044.0
4	4	0	0	4180.0
3	4	0	0	3958.0
2	4	0	0	4062.0
1	4	0	0	4213.0
6	4	0	0	2153.0
5	4	1	0	5010.0
4	4	1	0	5846.0
3	4	1	0	5445.0
2	4	1	0	6356.0
1	4	1	0	7805.0
6	4	0	0	2058.0
5	4	0	1	4666.0
4	4	0	1	4406.0
3	4	0	1	4851.0
2	4	0	1	5589.0
6	3	0	0	3878.0
4	3	1	1	7999.0
3	3	1	1	6867.0
2	3	1	1	7534.0
1	3	1	1	8034.0
6	3	0	0	2257.0
5	3	1	0	4943.0
4	3	1	0	6246.0
3	3	1	0	6532.0
2	3	1	0	6868.0
1	3	1	0	7424.0
6	3	0	0	2306.0
5	3	0	0	4638.0
4	3	0	0	4739.0
3	3	0	0	3623.0
2	3	0	0	3929.0
1	3	0	0	3974.0
6	3	0	0	2603.0
5	3	1	0	5958.0
4	3	1	0	5750.0
3	3	1	0	5474.0
2	3	1	0	7467.0
1	3	1	0	9044.0
6	3	0	0	2548.0
5	3	0	0	5120.0
4	2	0	0	6995.0
3	2	0	0	5242.0
2	2	0	0	5112.0
1	2	0	0	3958.0
6	2	0	0	1498.0
5	2	1	1	5229.0
4	2	1	1	5726.0
3	2	1	1	5825.0
2	2	1	1	5828.0
1	2	1	1	8715.0
6	2	0	0	2436.0
5	2	0	0	4949.0
4	2	0	0	4850.0
3	2	0	0	5025.0
2	2	0	0	4459.0
1	2	0	0	4281.0
6	2	0	0	2228.0
5	2	1	0	5700.0
4	2	1	0	5988.0
3	2	1	0	6629.0
2	2	1	0	6804.0
1	2	1	0	7976.0
6	2	0	0	2419.0
5	2	0	0	4827.0
4	1	0	0	5534.0
3	1	0	0	3898.0
2	1	0	0	4232.0
1	1	0	0	3918.0
6	1	0	0	2070.0
5	1	1	0	4989.0
4	1	1	0	5603.0
3	1	1	0	5639.0
2	1	1	0	7179.0
1	1	1	0	7377.0
6	1	0	0	1887.0
5	1	0	0	4348.0
4	1	0	0	3727.0
3	1	0	0	3849.0
2	1	0	0	4538.0
1	1	0	0	4508.0
6	1	0	0	1979.0
5	1	1	0	5783.0
4	1	1	0	5605.0
3	1	1	0	5459.0
2	1	1	0	6550.0
1	1	1	0	8234.0
6	1	0	0	2207.0
5	1	0	1	4916.0
4	1	0	1	5181.0
3	1	0	1	5272.0
