6	1	0	0	6598.0
5	1	1	0	8939.0
4	1	1	0	9054.0
3	1	1	0	8743.0
2	1	1	0	10651.0
1	1	1	0	12397.0
6	1	0	0	7739.0
5	1	0	0	7748.0
4	1	0	0	7382.0
3	1	0	0	5936.0
2	1	0	0	6448.0
1	1	0	0	6764.0
6	1	0	0	8334.0
5	1	1	0	11136.0
4	1	1	0	11078.0
3	1	1	0	10499.0
2	1	1	0	14096.0
6	1	0	0	7705.0
5	1	0	1	7953.0
4	1	0	1	7905.0
2	12	0	1	5135.0
1	12	0	1	11058.0
6	12	0	0	8004.0
5	12	0	1	9465.0
2	12	0	1	6399.0
1	12	0	1	17400.0
6	12	0	0	13017.0
5	12	1	0	14858.0
4	12	1	0	13864.0
3	12	1	0	14131.0
2	12	1	0	14979.0
1	12	1	0	19045.0
6	12	0	0	9259.0
5	12	0	0	9600.0
4	12	0	0	8860.0
3	12	0	0	7478.0
2	12	0	0	7672.0
1	12	0	0	8542.0
6	12	0	0	9038.0
5	12	1	0	8605.0
4	12	1	0	10455.0
3	12	1	0	10551.0
2	12	1	0	11280.0
1	12	1	0	13140.0
6	11	0	0	10683.0
5	11	0	0	9226.0
4	11	0	0	7793.0
3	11	0	0	6601.0
2	11	0	0	6089.0
1	11	0	0	6307.0
6	11	0	0	7937.0
5	11	1	0	8806.0
4	11	1	0	9687.0
3	11	1	0	7966.0
2	11	1	0	9789.0
1	11	1	0	10227.0
6	11	0	0	8298.0
5	11	0	0	7329.0
4	11	0	0	6391.0
3	11	0	0	5607.0
2	11	0	0	6067.0
1	11	0	0	7172.0
6	11	0	0	8126.0
5	11	1	0	8691.0
4	11	1	0	9725.0
3	11	1	0	8495.0
2	11	1	0	10093.0
1	11	1	0	12080.0
6	11	0	0	10001.0
4	10	0	1	7725.0
3	10	0	1	7441.0
2	10	0	1	6465.0
1	10	0	1	6495.0
6	10	0	0	6916.0
5	10	1	0	8318.0
4	10	1	0	7109.0
3	10	1	0	7801.0
2	10	1	0	8842.0
1	10	1	0	9472.0
6	10	0	0	7421.0
5	10	0	0	7555.0
4	10	0	0	6405.0
3	10	0	0	5865.0
2	10	0	0	4820.0
1	10	0	0	6145.0
6	10	0	0	6938.0
5	10	1	0	10220.0
4	10	1	0	8696.0
3	10	1	0	8401.0
2	10	1	0	9340.0
1	10	1	0	12491.0
6	10	0	0	7141.0
5	10	0	0	8668.0
3	10	0	0	7401.0
2	10	0	0	6529.0
1	9	0	0	7150.0
6	9	0	0	7622.0
5	9	1	0	9096.0
4	9	1	0	8123.0
3	9	1	0	6990.0
2	9	1	0	7559.0
1	9	1	0	10883.0
6	9	0	0	6896.0
5	9	0	0	7058.0
4	9	0	0	6170.0
3	9	0	0	5081.0
2	9	0	0	6310.0
1	9	0	0	7104.0
6	9	0	0	7215.0
5	9	1	0	9483.0
4	9	1	0	8930.0
3	9	1	1	9661.0
2	9	1	1	10468.0
1	9	1	1	12555.0
6	9	0	0	7105.0
5	9	0	1	6751.0
4	9	0	1	5988.0
3	9	0	1	5916.0
2	9	0	1	5563.0
1	9	0	1	7706.0
6	8	0	0	7529.0
5	8	1	1	8462.0
4	8	1	1	7038.0
3	8	1	1	8292.0
2	8	1	1	9074.0
1	8	1	1	12477.0
6	8	0	0	5467.0
5	8	0	1	6471.0
4	8	0	1	5772.0
3	8	0	1	5756.0
2	8	0	1	6118.0
1	8	0	1	7394.0
6	8	0	0	6590.0
5	8	1	1	10884.0
3	8	1	1	9563.0
2	8	1	1	10508.0
1	8	1	1	12137.0
6	8	0	0	7973.0
5	8	0	1	8449.0
4	8	0	1	6999.0
3	8	0	1	6478.0
2	8	0	1	6567.0
1	8	0	1	6745.0
6	8	0	0	7652.0
5	8	1	1	9231.0
4	8	1	1	9476.0
3	7	1	1	11228.0
2	7	1	0	11263.0
1	7	1	0	12574.0
6	7	0	0	7727.0
5	7	0	0	8058.0
4	7	0	0	6711.0
3	7	0	0	6669.0
2	7	0	0	6691.0
1	7	0	0	6368.0
6	7	0	0	7109.0
5	7	1	0	9607.0
4	7	1	0	8576.0
3	7	1	0	8632.0
2	7	1	0	9550.0
1	7	1	0	12336.0
6	7	0	0	7056.0
5	7	0	0	7524.0
4	7	0	0	7177.0
3	7	0	0	7110.0
2	7	0	0	6521.0
1	7	0	0	7195.0
6	7	0	0	7562.0
5	7	1	0	8594.0
4	7	1	0	8375.0
3	7	1	0	8844.0
2	7	1	0	8650.0
1	7	1	0	10047.0
6	6	0	0	8276.0
5	6	0	0	7687.0
4	6	0	0	7183.0
3	6	0	0	6072.0
2	6	0	0	6004.0
1	6	0	0	6984.0
6	6	0	0	6525.0
5	6	1	0	10619.0
4	6	1	0	9323.0
3	6	1	0	8707.0
2	6	1	0	8200.0
1	6	1	0	10978.0
6	6	0	0	6343.0
5	6	0	0	8350.0
4	6	0	0	5984.0
3	6	0	0	5900.0
2	6	0	0	6639.0
1	6	0	0	7384.0
6	6	0	0	7158.0
5	6	1	0	9251.0
4	6	1	0	8046.0
3	6	1	0	7554.0
2	6	1	0	9394.0
1	6	1	0	10229.0
6	6	0	0	7687.0
5	5	1	1	12176.0
3	5	1	1	9959.0
2	5	1	1	7556.0
1	5	1	1	10498.0
6	5	0	0	6392.0
5	5	0	1	7641.0
4	5	0	1	6736.0
3	5	0	1	6638.0
2	5	0	1	8852.0
6	5	0	0	8530.0
5	5	1	0	9244.0
4	5	1	0	8822.0
3	5	1	0	7766.0
2	5	1	0	8587.0
1	5	1	0	10157.0
6	5	0	0	8951.0
5	5	0	0	9909.0
3	5	0	0	8266.0
2	5	0	0	7581.0
1	5	0	0	7070.0
6	5	0	0	8074.0
5	5	1	0	9876.0
4	5	1	0	11392.0
2	4	1	0	11268.0
1	4	1	0	10324.0
6	4	0	0	6213.0
5	4	1	0	8052.0
4	4	1	0	6870.0
3	4	1	0	6991.0
2	4	1	0	7890.0
1	4	1	0	9963.0
6	4	0	0	6911.0
5	4	0	0	7349.0
4	4	0	0	5405.0
3	4	0	0	4705.0
2	4	0	0	5660.0
1	4	0	0	5207.0
6	4	0	0	7075.0
5	4	1	0	8833.0
4	4	1	0	8193.0
3	4	1	0	8279.0
2	4	1	0	9019.0
1	4	1	0	10566.0
6	4	0	0	7134.0
5	4	0	1	7163.0
4	4	0	1	6772.0
3	4	0	1	7041.0
2	4	0	1	7855.0
6	3	0	0	10926.0
4	3	1	1	11977.0
3	3	1	1	11274.0
2	3	1	1	7884.0
1	3	1	1	10165.0
6	3	0	0	7461.0
5	3	1	0	8510.0
4	3	1	0	8275.0
3	3	1	0	7628.0
2	3	1	0	8784.0
1	3	1	0	10734.0
6	3	0	0	6618.0
5	3	0	0	7471.0
4	3	0	0	5329.0
3	3	0	0	5753.0
2	3	0	0	5742.0
1	3	0	0	6647.0
6	3	0	0	7465.0
5	3	1	0	8418.0
4	3	1	0	7964.0
3	3	1	0	7513.0
2	3	1	0	8124.0
1	3	1	0	9931.0
6	3	0	0	7201.0
5	3	0	0	7718.0
4	2	0	0	6930.0
3	2	0	0	6408.0
2	2	0	0	5098.0
1	2	0	0	6268.0
6	2	0	0	6891.0
5	2	1	0	8449.0
4	2	1	0	8340.0
3	2	1	0	7972.0
2	2	1	0	9493.0
1	2	1	0	12180.0
6	2	0	0	6848.0
5	2	0	1	7427.0
4	2	0	1	7142.0
3	2	0	1	5946.0
2	2	0	1	4731.0
1	2	0	1	6814.0
6	2	0	0	7439.0
5	2	1	0	8998.0
4	2	1	0	8089.0
3	2	1	0	8849.0
2	2	1	0	10578.0
1	2	1	0	9910.0
6	2	0	0	8159.0
5	2	0	0	7769.0
4	1	0	0	7652.0
3	1	0	0	6062.0
2	1	0	0	6210.0
1	1	0	0	6147.0
6	1	0	0	6513.0
5	1	1	0	8309.0
4	1	1	0	8813.0
3	1	1	0	8372.0
2	1	1	0	10151.0
1	1	1	0	11417.0
6	1	0	0	7451.0
5	1	0	0	7187.0
4	1	0	0	4264.0
3	1	0	0	5667.0
2	1	0	0	5435.0
1	1	0	0	7224.0
6	1	0	0	6928.0
5	1	1	0	8684.0
4	1	1	0	8034.0
3	1	1	0	7952.0
2	1	1	0	9419.0
1	1	1	0	11237.0
6	1	0	0	6527.0
5	1	0	1	7416.0
4	1	0	1	7329.0
3	1	0	1	7654.0
