2	12	0	1	14212.0
1	12	0	1	12247.0
6	12	0	0	8512.0
5	12	1	0	11702.0
4	12	1	0	11148.0
3	12	1	0	10160.0
2	12	1	0	11016.0
1	12	1	0	11534.0
6	12	0	0	7825.0
5	12	0	0	6884.0
4	12	0	0	8473.0
3	12	0	0	6622.0
2	12	0	0	7233.0
1	12	0	0	6845.0
6	12	0	0	7298.0
5	12	1	0	12369.0
4	12	1	0	9471.0
3	12	1	0	8766.0
2	12	1	0	9336.0
1	12	1	0	10009.0
6	11	0	0	11469.0
5	11	1	0	9010.0
4	11	1	0	9062.0
3	11	1	0	8848.0
2	11	1	0	8360.0
1	11	1	0	9595.0
6	11	0	0	6295.0
5	11	0	0	6905.0
4	11	0	0	6308.0
3	11	0	0	5988.0
2	11	0	0	6100.0
1	11	0	0	5722.0
6	11	0	0	5934.0
5	11	1	0	6966.0
4	11	1	0	7286.0
3	11	1	0	6819.0
2	11	1	0	7311.0
1	11	1	0	8092.0
6	11	0	0	5938.0
5	11	1	0	7207.0
4	11	1	0	7520.0
3	11	1	0	6705.0
2	11	1	0	7690.0
1	11	1	0	8568.0
6	11	0	0	6560.0
5	10	0	0	6781.0
4	10	0	0	6723.0
3	10	0	0	5007.0
2	10	0	0	5102.0
1	10	0	0	6079.0
6	10	0	0	5401.0
5	10	1	1	6338.0
4	10	1	1	6416.0
3	10	1	1	5700.0
2	10	1	1	5517.0
1	10	1	1	5993.0
6	10	0	0	5437.0
5	10	0	1	4893.0
4	10	0	1	5664.0
3	10	0	1	5219.0
2	10	0	1	5281.0
1	10	0	1	5156.0
6	10	0	0	5489.0
5	10	1	0	7764.0
4	10	1	0	7105.0
3	10	1	0	7091.0
2	10	1	0	6320.0
1	10	1	0	7947.0
6	10	0	0	6506.0
4	10	1	0	8834.0
3	10	1	0	8441.0
2	9	1	0	7709.0
1	9	1	0	7624.0
6	9	0	0	5654.0
5	9	0	0	5668.0
4	9	0	0	5199.0
3	9	0	0	4756.0
2	9	0	0	4382.0
1	9	0	0	5346.0
6	9	0	0	4781.0
5	9	1	0	7133.0
4	9	1	0	6653.0
3	9	1	0	6803.0
2	9	1	0	6918.0
1	9	1	0	7422.0
6	9	0	0	5624.0
5	9	0	0	5265.0
4	9	0	0	6289.0
3	9	0	0	5816.0
2	9	0	0	4929.0
1	9	0	0	6056.0
6	9	0	0	5281.0
5	9	1	0	7170.0
4	9	1	0	7544.0
3	9	1	0	6826.0
2	9	1	0	7657.0
1	9	1	0	9454.0
6	8	0	0	6160.0
5	8	0	0	6974.0
4	8	0	0	6780.0
3	8	0	0	6569.0
2	8	0	0	7446.0
1	8	0	0	8838.0
6	8	0	0	6358.0
5	8	1	1	7770.0
4	8	1	1	8077.0
3	8	1	1	6664.0
2	8	1	1	7611.0
1	8	1	1	6951.0
6	8	0	0	5382.0
5	8	0	1	5122.0
4	8	0	1	6236.0
3	8	0	1	5462.0
2	8	0	1	5391.0
1	8	0	1	5224.0
6	8	0	0	5504.0
5	8	1	1	6653.0
4	8	1	1	7021.0
3	8	1	1	6650.0
2	8	1	1	6783.0
1	8	1	1	9273.0
6	8	0	0	6016.0
5	8	1	1	7618.0
4	7	1	1	8008.0
3	7	1	1	8267.0
2	7	1	1	6445.0
1	7	1	1	7010.0
6	7	0	0	5347.0
5	7	0	1	5170.0
4	7	0	1	5450.0
3	7	0	1	5090.0
2	7	0	1	5298.0
1	7	0	1	5726.0
6	7	0	0	4914.0
5	7	1	1	6304.0
4	7	1	1	6665.0
3	7	1	1	6613.0
2	7	1	1	7222.0
1	7	1	1	7469.0
6	7	0	0	6517.0
5	7	0	0	7509.0
4	7	0	0	6748.0
3	7	0	0	5683.0
2	7	0	0	5932.0
1	7	0	0	6405.0
6	7	0	0	5440.0
5	7	1	0	6171.0
4	7	1	0	7637.0
3	7	1	0	7747.0
2	7	1	0	6837.0
1	6	1	0	9703.0
6	6	0	0	5922.0
5	6	0	0	5758.0
4	6	0	0	5922.0
3	6	0	0	5087.0
2	6	0	0	5155.0
1	6	0	0	5675.0
6	6	0	0	5153.0
5	6	1	0	6759.0
4	6	1	0	7362.0
3	6	1	0	6739.0
2	6	1	0	7306.0
1	6	1	0	8211.0
6	6	0	0	6209.0
5	6	0	0	6018.0
4	6	0	0	6974.0
3	6	0	0	6330.0
2	6	0	0	6567.0
6	6	0	0	6098.0
5	6	1	0	7705.0
4	6	1	0	7258.0
3	6	1	0	7222.0
2	6	1	0	7769.0
1	6	1	0	8903.0
6	5	0	0	5802.0
5	5	0	1	7955.0
3	5	0	0	7744.0
2	5	0	0	5971.0
1	5	0	0	5621.0
6	5	0	0	5731.0
5	5	1	0	5844.0
4	5	1	0	6735.0
3	5	1	0	5749.0
2	5	1	0	6138.0
1	5	1	0	8261.0
6	5	0	0	5149.0
5	5	0	0	5667.0
4	5	0	0	5853.0
3	5	0	0	5699.0
2	5	0	0	5908.0
1	5	0	0	5046.0
6	5	0	0	6867.0
5	5	1	0	6953.0
4	5	1	0	6655.0
3	5	1	0	6899.0
2	5	1	0	7170.0
1	5	1	0	8634.0
6	5	0	0	5580.0
5	5	1	1	8749.0
3	4	1	1	9209.0
2	4	1	1	7231.0
1	4	1	1	7591.0
6	4	0	0	5061.0
5	4	0	1	5067.0
4	4	0	1	5645.0
3	4	0	1	5582.0
2	4	0	1	5932.0
6	4	0	0	9717.0
4	4	1	1	10118.0
3	4	1	1	8862.0
2	4	1	0	9036.0
1	4	1	0	8480.0
6	4	0	0	5657.0
5	4	0	0	5963.0
4	4	0	0	6193.0
3	4	0	0	5824.0
2	4	0	0	4843.0
1	4	0	0	5418.0
6	4	0	0	5958.0
5	4	1	0	5941.0
4	4	1	0	7871.0
3	4	1	0	7092.0
2	4	1	0	7823.0
1	3	1	0	8123.0
6	3	0	0	5500.0
5	3	0	0	6176.0
4	3	0	0	6609.0
3	3	0	0	5105.0
2	3	0	0	4798.0
1	3	0	0	5496.0
6	3	0	0	5144.0
5	3	1	0	5944.0
4	3	1	0	6336.0
3	3	1	0	5775.0
2	3	1	0	6707.0
1	3	1	0	7618.0
6	3	0	0	5633.0
5	3	0	0	5556.0
4	3	0	0	5796.0
3	3	0	0	5191.0
2	3	0	0	5018.0
1	3	0	0	5179.0
6	3	0	0	5083.0
5	3	1	0	7004.0
4	3	1	0	7650.0
3	3	1	0	6622.0
2	3	1	0	7430.0
1	3	1	0	8617.0
6	3	0	0	5847.0
5	2	0	0	6307.0
4	2	0	0	6206.0
3	2	0	0	5022.0
2	2	0	0	5258.0
1	2	0	0	4921.0
6	2	0	0	5075.0
5	2	1	0	5477.0
4	2	1	0	7312.0
3	2	1	0	5586.0
2	2	1	0	6289.0
1	2	1	0	7687.0
6	2	0	0	5168.0
5	2	0	0	6448.0
4	2	0	0	5677.0
3	2	0	0	5347.0
2	2	0	0	5601.0
1	2	0	0	5615.0
6	2	0	0	5647.0
5	2	1	0	6321.0
4	2	1	0	6899.0
3	2	1	0	6785.0
2	2	1	0	7823.0
1	2	1	0	9254.0
6	2	0	0	5997.0
5	1	0	0	6459.0
4	1	0	0	6251.0
3	1	0	0	5261.0
2	1	0	0	5018.0
1	1	0	0	5171.0
6	1	0	0	5204.0
5	1	1	0	5641.0
4	1	1	0	6881.0
3	1	1	0	6044.0
2	1	1	0	6526.0
1	1	1	0	8132.0
6	1	0	0	5488.0
5	1	0	0	6099.0
4	1	0	0	5374.0
3	1	0	0	5333.0
2	1	0	0	5778.0
1	1	0	0	5297.0
6	1	0	0	4800.0
5	1	1	0	6141.0
4	1	1	0	6742.0
3	1	1	0	6431.0
2	1	1	0	7956.0
1	1	1	1	9113.0
6	1	0	0	5402.0
5	1	0	1	5685.0
4	1	0	1	6609.0
2	12	0	1	4880.0
1	12	0	1	9247.0
6	12	0	0	6350.0
5	12	0	1	6995.0
2	12	0	1	6202.0
1	12	0	1	16115.0
6	12	0	0	10999.0
5	12	1	0	12174.0
4	12	1	0	11423.0
3	12	1	0	10742.0
2	12	1	0	11694.0
1	12	1	0	12268.0
6	12	0	0	7474.0
5	12	0	0	7903.0
4	12	0	0	7852.0
3	12	0	0	7094.0
2	12	0	0	7350.0
1	12	0	0	6757.0
6	12	0	0	6662.0
5	12	1	0	7140.0
4	12	1	0	10954.0
3	12	1	0	9113.0
2	12	1	0	8937.0
1	12	1	0	10203.0
6	11	0	0	11436.0
5	11	0	0	7921.0
4	11	0	0	8776.0
3	11	0	0	7791.0
2	11	0	0	7340.0
1	11	0	0	7723.0
6	11	0	0	6798.0
5	11	1	0	8171.0
4	11	1	0	7539.0
3	11	1	0	7789.0
2	11	1	0	7872.0
1	11	1	0	8386.0
6	11	0	0	5593.0
5	11	0	0	6387.0
4	11	0	0	6119.0
3	11	0	0	5592.0
2	11	0	0	5024.0
1	11	0	0	5560.0
6	11	0	0	6325.0
5	11	1	0	7041.0
4	11	1	0	7678.0
3	11	1	0	6721.0
2	11	1	0	7664.0
1	11	1	0	7433.0
6	11	0	0	5709.0
5	11	0	0	5977.0
4	10	0	0	6977.0
3	10	0	0	6833.0
2	10	0	0	4856.0
1	10	0	0	4050.0
6	10	0	0	4972.0
5	10	1	0	6019.0
4	10	1	0	5910.0
3	10	1	0	5951.0
2	10	1	0	5895.0
1	10	1	0	7039.0
6	10	0	0	5342.0
5	10	0	1	4780.0
4	10	0	1	4649.0
3	10	0	1	4603.0
2	10	0	1	5256.0
1	10	0	1	5667.0
6	10	0	0	4735.0
5	10	1	1	6186.0
4	10	1	1	6608.0
3	10	1	1	6351.0
2	10	1	1	6893.0
1	10	1	1	8260.0
6	10	0	0	5331.0
5	10	0	1	6933.0
3	10	0	0	6833.0
2	10	0	0	6084.0
1	9	0	0	6685.0
6	9	0	0	5713.0
5	9	1	0	6288.0
4	9	1	0	6227.0
3	9	1	0	5462.0
2	9	1	0	6325.0
1	9	1	0	7095.0
6	9	0	0	5249.0
5	9	0	0	5157.0
4	9	0	0	5324.0
3	9	0	0	5289.0
2	9	0	0	4775.0
1	9	0	0	5324.0
6	9	0	0	4839.0
5	9	1	0	5954.0
4	9	1	0	6777.0
3	9	1	0	7095.0
2	9	1	0	7387.0
1	9	1	0	7808.0
6	9	0	0	4600.0
5	9	0	0	5091.0
4	9	0	0	5830.0
3	9	0	0	5304.0
2	9	0	0	5721.0
1	9	0	0	4884.0
6	8	0	0	5900.0
5	8	1	0	7756.0
4	8	1	0	6741.0
3	8	1	0	6589.0
2	8	1	0	6708.0
1	8	1	0	7294.0
6	8	0	0	4778.0
5	8	0	0	5222.0
4	8	0	0	5521.0
3	8	0	0	4989.0
2	8	0	0	4600.0
1	8	0	0	5466.0
6	8	0	0	5516.0
5	8	1	0	6319.0
4	8	1	0	7002.0
3	8	1	0	7227.0
2	8	1	0	6835.0
1	8	1	0	8657.0
6	8	0	0	5659.0
5	8	0	0	6777.0
4	8	0	0	7684.0
3	8	0	0	7268.0
2	8	0	0	9292.0
1	8	0	0	9083.0
6	8	0	0	7136.0
5	8	1	1	7120.0
4	8	1	1	8504.0
3	7	1	1	8423.0
2	7	1	1	7602.0
1	7	1	1	8779.0
6	7	0	0	4250.0
5	7	0	1	6009.0
4	7	0	1	5752.0
3	7	0	1	5345.0
2	7	0	1	4616.0
1	7	0	1	5311.0
6	7	0	0	4781.0
5	7	1	1	6796.0
4	7	1	1	6699.0
3	7	1	1	5795.0
2	7	1	1	6780.0
1	7	1	1	7967.0
6	7	0	0	4999.0
5	7	0	1	6679.0
4	7	0	1	6184.0
3	7	0	1	5749.0
2	7	0	1	5258.0
1	7	0	1	5096.0
6	7	0	0	5054.0
5	7	1	1	6676.0
4	7	1	1	7639.0
3	7	1	1	6525.0
2	7	1	1	6953.0
1	7	1	1	8873.0
6	6	0	0	5764.0
5	6	0	1	6196.0
4	6	0	1	5731.0
3	6	0	1	5069.0
2	6	0	1	4943.0
1	6	0	1	5526.0
6	6	0	0	5582.0
5	6	1	0	6856.0
4	6	1	0	7109.0
3	6	1	0	6160.0
2	6	1	0	6731.0
1	6	1	0	8649.0
6	6	0	0	4850.0
5	6	0	0	5642.0
4	6	0	0	6017.0
3	6	0	0	4976.0
2	6	0	0	5635.0
1	6	0	0	5836.0
6	6	0	0	5352.0
5	6	1	0	7618.0
4	6	1	0	6670.0
3	6	1	0	6702.0
2	6	1	0	6894.0
1	6	1	0	8542.0
6	6	0	0	5919.0
5	5	1	0	6786.0
4	5	1	0	7984.0
3	5	1	0	6481.0
2	5	1	0	6610.0
1	5	1	0	7200.0
6	5	0	0	4609.0
5	5	0	0	6086.0
4	5	0	0	6145.0
3	5	0	0	4879.0
2	5	0	0	5533.0
6	5	0	0	5419.0
5	5	1	0	6238.0
4	5	1	0	7003.0
3	5	1	0	6042.0
2	5	1	0	6131.0
1	5	1	0	8102.0
6	5	0	0	5663.0
5	5	0	1	7035.0
3	5	0	0	7938.0
2	5	0	0	5923.0
1	5	0	0	6283.0
6	5	0	0	5764.0
5	5	1	0	7028.0
4	5	1	0	8767.0
2	4	1	0	8160.0
1	4	1	0	8028.0
6	4	0	0	5102.0
5	4	1	0	5646.0
4	4	1	0	6282.0
3	4	1	0	6023.0
2	4	1	0	5986.0
1	4	1	0	6777.0
6	4	0	0	5214.0
5	4	0	0	5093.0
4	4	0	0	5148.0
3	4	0	0	4712.0
2	4	0	0	5415.0
1	4	0	0	4447.0
6	4	0	0	5759.0
5	4	1	0	6428.0
4	4	1	0	6560.0
3	4	1	0	6176.0
2	4	1	1	6292.0
1	4	1	1	7521.0
6	4	0	0	5354.0
5	4	0	1	5107.0
4	4	0	1	5824.0
3	4	0	1	5513.0
2	4	0	1	6229.0
6	3	0	0	9485.0
4	3	1	1	11121.0
3	3	1	1	8639.0
2	3	1	1	7605.0
1	3	1	1	8461.0
6	3	0	0	5188.0
5	3	1	0	6907.0
4	3	1	0	7799.0
3	3	1	0	6915.0
2	3	1	0	6524.0
1	3	1	0	7203.0
6	3	0	0	5677.0
5	3	0	0	5873.0
4	3	0	0	6078.0
3	3	0	0	5177.0
2	3	0	0	5876.0
1	3	0	0	4892.0
6	3	0	0	4753.0
5	3	1	0	6760.0
4	3	1	0	7770.0
3	3	1	0	6560.0
2	3	1	0	6913.0
1	3	1	0	8112.0
6	3	0	0	5293.0
5	3	0	0	5831.0
4	2	0	0	6959.0
3	2	0	0	5372.0
2	2	0	0	5290.0
1	2	0	0	5244.0
6	2	0	0	5192.0
5	2	1	0	6227.0
4	2	1	0	6711.0
3	2	1	0	5920.0
2	2	1	0	6311.0
1	2	1	0	7554.0
6	2	0	0	5586.0
5	2	0	0	5437.0
4	2	0	0	6606.0
3	2	0	0	5308.0
2	2	0	0	5013.0
1	2	0	0	5001.0
6	2	0	0	5357.0
5	2	1	0	6828.0
4	2	1	0	7638.0
3	2	1	0	7132.0
2	2	1	0	6234.0
1	2	1	0	8563.0
6	2	0	0	5957.0
5	2	0	0	6377.0
4	1	0	0	6514.0
3	1	0	0	4701.0
2	1	0	0	5429.0
1	1	0	0	4952.0
6	1	0	0	5459.0
5	1	1	0	6714.0
4	1	1	0	6561.0
3	1	1	0	6660.0
2	1	1	0	6468.0
1	1	1	0	7779.0
6	1	0	0	5518.0
5	1	0	0	5463.0
4	1	0	0	5407.0
3	1	0	0	5122.0
2	1	0	0	4731.0
1	1	0	0	4644.0
6	1	0	0	5285.0
5	1	1	0	6500.0
4	1	1	0	7508.0
3	1	1	0	6115.0
2	1	1	0	6866.0
1	1	1	0	8984.0
6	1	0	0	5194.0
5	1	0	1	5524.0
4	1	0	1	5563.0
3	1	0	1	6218.0
