5	11	1	0	10915.0
4	11	1	0	9486.0
3	11	1	0	10311.0
2	11	1	0	10161.0
1	11	1	0	15070.0
6	11	0	0	11769.0
5	10	0	1	9039.0
4	10	0	1	7394.0
3	10	0	1	6814.0
2	10	0	1	5438.0
1	10	0	1	6546.0
6	10	0	1	8460.0
5	10	1	1	9619.0
4	10	1	1	8652.0
3	10	1	1	8532.0
2	10	1	1	8905.0
1	10	1	1	11080.0
6	10	0	0	8799.0
5	10	0	0	7715.0
4	10	0	0	7474.0
3	10	0	0	6167.0
2	10	0	0	6087.0
1	10	0	0	6893.0
6	10	0	0	9134.0
5	10	1	0	10580.0
4	10	1	0	8842.0
3	10	1	0	9758.0
2	10	1	0	9678.0
1	10	1	0	14370.0
6	10	0	0	10998.0
4	10	1	0	12529.0
3	10	1	0	10810.0
2	9	1	0	11935.0
1	9	1	0	12333.0
6	9	0	0	8361.0
5	9	0	0	8035.0
4	9	0	0	5751.0
3	9	0	0	6072.0
2	9	0	0	5490.0
1	9	0	0	6642.0
6	9	0	0	8841.0
5	9	1	0	9779.0
4	9	1	0	8604.0
3	9	1	0	7959.0
2	9	1	0	8874.0
1	9	1	0	12506.0
6	9	0	0	9008.0
5	9	0	0	7883.0
4	9	0	0	7448.0
3	9	0	0	7432.0
2	9	0	0	6237.0
1	9	0	0	7728.0
6	9	0	0	8246.0
5	9	1	1	9821.0
4	9	1	1	10481.0
3	9	1	1	9669.0
2	9	1	1	10765.0
1	9	1	1	14198.0
6	8	0	1	9037.0
5	8	0	1	8590.0
4	8	0	1	6734.0
3	8	0	1	5831.0
2	8	0	1	6273.0
1	8	0	1	6871.0
6	8	0	1	7627.0
5	8	1	1	9184.0
4	8	1	1	9111.0
3	8	1	1	8675.0
2	8	1	1	9433.0
1	8	1	1	12842.0
6	8	0	1	8910.0
5	8	0	1	7780.0
4	8	0	1	7389.0
3	8	0	1	6553.0
2	8	0	1	7135.0
1	8	0	1	7182.0
6	8	0	1	8584.0
5	8	1	1	9657.0
4	8	1	1	9313.0
3	8	1	1	9617.0
2	8	1	1	9558.0
1	8	1	1	14372.0
6	8	0	1	8864.0
5	8	1	1	10791.0
4	7	1	0	11020.0
3	7	1	1	11438.0
2	7	1	1	10456.0
1	7	1	1	13112.0
6	7	0	0	8932.0
5	7	0	0	7709.0
4	7	0	0	7045.0
3	7	0	0	7281.0
2	7	0	0	6623.0
1	7	0	0	7570.0
6	7	0	0	9406.0
5	7	1	0	10159.0
4	7	1	0	8493.0
3	7	1	0	10586.0
2	7	1	0	10403.0
1	7	1	0	12101.0
6	7	0	0	8403.0
5	7	0	0	7974.0
4	7	0	0	6597.0
3	7	0	0	6506.0
2	7	0	0	6898.0
1	7	0	0	7859.0
6	7	0	0	8521.0
5	7	1	0	10550.0
4	7	1	0	9759.0
3	7	1	0	10433.0
2	7	1	0	11207.0
1	6	1	0	15871.0
6	6	0	0	10068.0
5	6	0	0	8311.0
4	6	0	0	6687.0
3	6	0	0	6631.0
2	6	0	0	6665.0
1	6	0	0	7370.0
6	6	0	0	7945.0
5	6	1	0	14198.0
3	6	1	0	11947.0
2	6	1	0	10979.0
1	6	1	0	14701.0
6	6	0	0	10274.0
5	6	0	0	8003.0
4	6	0	0	6912.0
3	6	0	0	7539.0
2	6	0	0	8740.0
6	6	0	0	9321.0
5	6	1	0	10040.0
4	6	1	0	10319.0
3	6	1	0	11453.0
2	6	1	0	9538.0
1	6	1	0	14188.0
6	5	0	0	8530.0
5	5	0	0	9466.0
3	5	0	0	10572.0
2	5	0	0	7478.0
1	5	0	0	7070.0
6	5	0	0	8462.0
5	5	1	0	10328.0
4	5	1	0	9229.0
3	5	1	0	9011.0
2	5	1	0	9539.0
1	5	1	0	12042.0
6	5	0	0	7218.0
5	5	0	0	7639.0
4	5	0	0	7068.0
3	5	0	0	6267.0
2	5	0	0	6392.0
1	5	0	0	6298.0
6	5	0	0	10009.0
5	5	1	0	10077.0
4	5	1	0	9291.0
3	5	1	0	10981.0
2	5	1	0	9277.0
1	5	1	0	12916.0
6	5	0	0	10007.0
5	5	1	0	14065.0
3	4	1	0	13292.0
2	4	1	0	11426.0
1	4	1	0	13779.0
6	4	0	0	8121.0
5	4	0	1	7404.0
4	4	0	1	6570.0
3	4	0	1	6680.0
2	4	0	1	7168.0
6	4	0	1	11432.0
4	4	1	1	12562.0
3	4	1	1	12099.0
2	4	1	1	11303.0
1	4	1	1	14148.0
6	4	0	0	9262.0
5	4	0	0	7068.0
4	4	0	0	7259.0
3	4	0	0	6557.0
2	4	0	0	6177.0
1	4	0	0	6666.0
6	4	0	0	8974.0
5	4	1	0	10297.0
4	4	1	0	10456.0
3	4	1	0	9673.0
2	4	1	0	10413.0
1	3	1	0	13254.0
6	3	0	0	9509.0
5	3	0	0	8254.0
4	3	0	0	6704.0
3	3	0	0	6715.0
2	3	0	0	6559.0
1	3	0	0	6496.0
6	3	0	0	8660.0
5	3	1	0	9918.0
4	3	1	0	8790.0
3	3	1	0	8584.0
2	3	1	0	9128.0
1	3	1	0	12460.0
6	3	0	0	8923.0
5	3	0	0	6854.0
4	3	0	0	7558.0
3	3	0	0	6581.0
2	3	0	0	5556.0
1	3	0	0	6315.0
6	3	0	0	8134.0
5	3	1	0	10902.0
4	3	1	0	9277.0
3	3	1	0	8881.0
2	3	1	0	9306.0
1	3	1	0	12759.0
6	3	0	0	9498.0
5	2	0	0	8807.0
4	2	0	0	7427.0
3	2	0	0	6931.0
2	2	0	0	5437.0
1	2	0	0	6239.0
6	2	0	0	8101.0
5	2	1	0	8868.0
4	2	1	0	9849.0
3	2	1	0	8517.0
2	2	1	0	8909.0
1	2	1	0	13723.0
6	2	0	0	8664.0
5	2	0	0	8752.0
4	2	0	0	6826.0
3	2	0	0	7003.0
2	2	0	0	5908.0
1	2	0	0	6431.0
6	2	0	0	8247.0
5	2	1	0	10497.0
4	2	1	0	8483.0
3	2	1	0	8727.0
2	2	1	0	10403.0
1	2	1	0	13916.0
6	2	0	0	9820.0
5	1	0	0	8656.0
4	1	0	0	6827.0
3	1	0	0	6547.0
2	1	0	0	5309.0
1	1	0	0	6047.0
6	1	0	0	8359.0
5	1	1	0	9996.0
4	1	1	0	8863.0
3	1	1	0	8494.0
2	1	1	0	9671.0
1	1	1	0	15304.0
6	1	0	0	8420.0
5	1	0	0	7152.0
4	1	0	0	6679.0
3	1	0	0	5653.0
2	1	0	0	5310.0
1	1	0	0	6256.0
6	1	0	0	7900.0
5	1	1	1	9454.0
4	1	1	1	8765.0
3	1	1	1	8537.0
2	1	1	1	9773.0
1	1	1	1	16376.0
6	1	0	1	7854.0
5	1	0	1	8750.0
4	1	0	1	8325.0
2	12	0	1	4661.0
1	12	0	1	10847.0
6	12	0	1	8935.0
5	12	0	1	9289.0
2	12	0	1	7754.0
1	12	0	1	17696.0
6	12	0	0	13353.0
5	12	1	0	14892.0
4	12	1	0	13274.0
3	12	1	0	13510.0
2	12	1	0	13979.0
1	12	1	0	18144.0
6	12	0	0	9270.0
5	12	0	0	8743.0
4	12	0	0	7829.0
3	12	0	0	7393.0
2	12	0	0	5928.0
1	12	0	0	7931.0
6	12	0	0	8570.0
5	12	1	0	11382.0
4	12	1	0	11900.0
3	12	1	0	10911.0
2	12	1	0	10758.0
1	12	1	0	15232.0
6	11	0	0	9597.0
5	11	0	0	9050.0
4	11	0	0	7951.0
3	11	0	0	6370.0
2	11	0	0	6553.0
1	11	0	0	7371.0
6	11	0	0	8990.0
5	11	1	0	9305.0
4	11	1	0	9505.0
3	11	1	0	8173.0
2	11	1	0	8899.0
1	11	1	0	12380.0
6	11	0	0	8337.0
5	11	0	0	7578.0
4	11	0	0	7260.0
3	11	0	0	6821.0
2	11	0	0	5686.0
1	11	0	0	5771.0
6	11	0	0	9213.0
5	11	1	0	9084.0
4	11	1	0	10378.0
3	11	1	0	8728.0
2	11	1	0	10485.0
1	11	1	0	12491.0
6	11	0	0	8560.0
5	11	0	0	9847.0
4	10	0	0	8679.0
3	10	0	0	7420.0
2	10	0	0	6523.0
1	10	0	0	6328.0
6	10	0	0	7483.0
5	10	1	1	8056.0
4	10	1	1	8224.0
3	10	1	1	7430.0
2	10	1	1	8406.0
1	10	1	1	11094.0
6	10	0	1	6888.0
5	10	0	1	6315.0
4	10	0	1	6250.0
3	10	0	1	5928.0
2	10	0	1	5509.0
1	10	0	1	6184.0
6	10	0	0	8974.0
5	10	1	0	10344.0
4	10	1	0	8990.0
3	10	1	0	8938.0
2	10	1	0	8927.0
1	10	1	0	13884.0
6	10	0	0	7919.0
5	10	0	0	10473.0
3	10	0	0	9418.0
2	10	0	0	7411.0
1	9	0	0	7859.0
6	9	0	0	8363.0
5	9	1	0	10026.0
4	9	1	0	9113.0
3	9	1	0	8494.0
2	9	1	0	9171.0
1	9	1	0	11785.0
6	9	0	0	7382.0
5	9	0	0	7138.0
4	9	0	0	6354.0
3	9	0	0	5923.0
2	9	0	0	5647.0
1	9	0	0	6971.0
6	9	0	0	7362.0
5	9	1	0	10191.0
4	9	1	0	10050.0
3	9	1	0	10127.0
2	9	1	0	10154.0
1	9	1	0	14642.0
6	9	0	0	8590.0
5	9	0	0	7009.0
4	9	0	0	6174.0
3	9	0	0	6501.0
2	9	0	0	6435.0
1	9	0	0	7605.0
6	8	0	0	8741.0
5	8	1	0	10361.0
4	8	1	0	9536.0
3	8	1	0	8624.0
2	8	1	0	9895.0
1	8	1	0	12662.0
6	8	0	0	8708.0
5	8	0	0	7142.0
4	8	0	0	7085.0
3	8	0	0	5876.0
2	8	0	0	6907.0
1	8	0	0	7763.0
6	8	0	0	8954.0
5	8	1	1	10039.0
4	8	1	1	9551.0
3	8	1	1	8862.0
2	8	1	1	10700.0
1	8	1	1	14159.0
6	8	0	1	7896.0
5	8	0	1	8077.0
4	8	0	1	6743.0
3	8	0	1	6666.0
2	8	0	1	5326.0
1	8	0	1	7236.0
6	8	0	1	8513.0
5	8	1	1	9891.0
4	8	1	1	9259.0
3	7	1	1	10189.0
2	7	1	1	11884.0
1	7	1	1	15250.0
6	7	0	1	7384.0
5	7	0	1	7011.0
4	7	0	1	6800.0
3	7	0	1	6248.0
2	7	0	1	6887.0
1	7	0	1	6804.0
6	7	0	1	7604.0
5	7	1	1	9275.0
4	7	1	1	9514.0
3	7	1	1	9509.0
2	7	1	1	10050.0
1	7	1	1	15471.0
6	7	0	1	8896.0
5	7	0	1	8732.0
4	7	0	1	7812.0
3	7	0	1	7256.0
2	7	0	1	6315.0
1	7	0	1	6941.0
6	7	0	1	8544.0
5	7	1	0	10237.0
4	7	1	0	10637.0
3	7	1	0	11242.0
2	7	1	0	11209.0
1	7	1	0	14072.0
6	6	0	0	8661.0
5	6	0	0	8552.0
4	6	0	0	6704.0
3	6	0	0	6565.0
2	6	0	0	6538.0
1	6	0	0	6701.0
6	6	0	0	7951.0
5	6	1	0	10662.0
4	6	1	0	9664.0
3	6	1	0	8092.0
2	6	1	0	8227.0
1	6	1	0	11365.0
6	6	0	0	8535.0
5	6	0	0	8163.0
4	6	0	0	6561.0
3	6	0	0	7264.0
2	6	0	0	6277.0
1	6	0	0	7359.0
6	6	0	0	8368.0
5	6	1	0	9557.0
4	6	1	0	9032.0
3	6	1	0	8933.0
2	6	1	0	8798.0
1	6	1	0	11544.0
6	6	0	0	9716.0
5	5	1	0	13127.0
3	5	1	0	12461.0
2	5	1	0	8953.0
1	5	1	0	11566.0
6	5	0	0	7467.0
5	5	0	0	7936.0
4	5	0	0	6333.0
3	5	0	0	5484.0
2	5	0	0	8022.0
6	5	0	0	7974.0
5	5	1	0	9392.0
4	5	1	0	9367.0
3	5	1	0	8687.0
2	5	1	0	8775.0
1	5	1	0	11095.0
6	5	0	0	10011.0
5	5	0	0	10036.0
3	5	0	0	9518.0
2	5	0	0	7326.0
1	5	0	0	7270.0
6	5	0	0	9402.0
5	5	1	0	11239.0
4	5	1	0	11537.0
2	4	1	0	11384.0
1	4	1	0	13876.0
6	4	0	0	8859.0
5	4	1	0	9686.0
4	4	1	0	8082.0
3	4	1	0	7676.0
2	4	1	0	8710.0
1	4	1	0	11372.0
6	4	0	0	7801.0
5	4	0	0	6677.0
4	4	0	0	6044.0
3	4	0	0	6235.0
2	4	0	0	5803.0
1	4	0	0	5983.0
6	4	0	0	8540.0
5	4	1	0	8741.0
4	4	1	0	8449.0
3	4	1	0	8678.0
2	4	1	0	8567.0
1	4	1	0	11634.0
6	4	0	0	8471.0
5	4	0	1	7562.0
4	4	0	1	7399.0
3	4	0	1	7172.0
2	4	0	1	7335.0
6	3	0	0	11786.0
4	3	1	1	13176.0
3	3	1	1	10481.0
2	3	1	1	10628.0
1	3	1	1	12801.0
6	3	0	0	8648.0
5	3	1	0	8888.0
4	3	1	0	9386.0
3	3	1	0	8411.0
2	3	1	0	9030.0
1	3	1	0	11412.0
6	3	0	0	8698.0
5	3	0	0	7833.0
4	3	0	0	6638.0
3	3	0	0	5992.0
2	3	0	0	4605.0
1	3	0	0	7291.0
6	3	0	0	8345.0
5	3	1	0	10141.0
4	3	1	0	8468.0
3	3	1	0	8711.0
2	3	1	0	9396.0
1	3	1	0	12054.0
6	3	0	0	8724.0
5	3	0	0	8157.0
4	2	0	0	6967.0
3	2	0	0	6119.0
2	2	0	0	6327.0
1	2	0	0	5260.0
6	2	0	0	8307.0
5	2	1	0	9882.0
4	2	1	0	9443.0
3	2	1	0	8794.0
2	2	1	0	8251.0
1	2	1	0	12336.0
6	2	0	0	8151.0
5	2	0	0	6781.0
4	2	0	0	6779.0
3	2	0	0	7059.0
2	2	0	0	5183.0
1	2	0	0	6368.0
6	2	0	0	8487.0
5	2	1	0	9086.0
4	2	1	0	9532.0
3	2	1	0	8416.0
2	2	1	0	8927.0
1	2	1	0	11350.0
6	2	0	0	9870.0
5	2	0	0	8459.0
4	1	0	0	7398.0
3	1	0	0	5849.0
2	1	0	0	5542.0
1	1	0	0	5964.0
6	1	0	0	8683.0
5	1	1	0	10270.0
4	1	1	0	7535.0
3	1	1	0	9179.0
2	1	1	0	8776.0
1	1	1	0	9135.0
6	1	0	0	8299.0
5	1	0	0	7543.0
4	1	0	0	5128.0
3	1	0	0	5573.0
2	1	0	0	5651.0
1	1	0	0	6809.0
6	1	0	0	7784.0
5	1	1	1	8831.0
4	1	1	1	8514.0
3	1	1	1	8539.0
2	1	1	1	8681.0
1	1	1	1	10997.0
6	1	0	1	7200.0
5	1	0	1	8514.0
4	1	0	1	7966.0
3	1	0	1	8200.0
