1	2	1	0	7101.0
6	1	0	0	5914.0
5	1	1	0	7192.0
4	1	1	0	4893.0
3	1	1	0	4850.0
2	1	1	0	7058.0
1	1	1	0	6483.0
6	1	0	0	3873.0
5	1	0	0	4299.0
4	1	0	0	4683.0
3	1	0	0	4643.0
2	1	0	0	4446.0
1	1	0	0	5048.0
6	1	0	0	4685.0
5	1	1	0	5716.0
4	1	1	0	5308.0
3	1	1	0	6044.0
2	1	1	0	6549.0
1	1	1	0	6578.0
6	1	0	0	4476.0
5	1	1	0	5857.0
4	1	1	0	5555.0
3	1	1	0	6278.0
2	1	1	1	6376.0
1	1	1	1	7505.0
6	1	0	0	4318.0
5	1	0	1	4830.0
3	12	0	1	3688.0
2	12	0	1	6652.0
1	12	0	1	5688.0
6	12	0	0	4926.0
3	12	0	1	4030.0
2	12	0	1	9148.0
1	12	0	1	9178.0
6	12	0	0	5602.0
5	12	1	0	8397.0
4	12	1	0	7055.0
3	12	1	0	8575.0
2	12	1	0	9197.0
1	12	1	0	9377.0
6	12	0	0	6262.0
5	12	0	0	5161.0
4	12	0	0	5290.0
3	12	0	0	4831.0
2	12	0	0	5881.0
1	12	0	0	6171.0
6	12	0	0	5291.0
5	12	1	0	8915.0
4	12	1	0	7237.0
3	12	1	0	6924.0
2	12	1	0	7253.0
1	12	1	0	9443.0
6	11	0	0	6853.0
5	11	1	0	7816.0
4	11	1	0	7096.0
3	11	1	0	6318.0
2	11	1	0	6021.0
1	11	1	0	6458.0
6	11	0	0	5056.0
5	11	0	0	5176.0
4	11	0	0	5139.0
3	11	0	0	4828.0
2	11	0	0	5161.0
1	11	0	0	5004.0
6	11	0	0	4900.0
5	11	1	0	5460.0
4	11	1	0	5977.0
3	11	1	0	5535.0
2	11	1	0	6502.0
1	11	1	0	6844.0
6	11	0	0	5159.0
5	11	1	0	6659.0
4	11	1	0	6577.0
3	11	1	0	6066.0
2	11	1	0	7357.0
1	11	1	0	8185.0
6	11	0	0	5694.0
5	10	0	0	6813.0
4	10	0	0	6112.0
3	10	0	0	4758.0
2	10	0	0	4562.0
1	10	0	0	5352.0
6	10	0	0	4540.0
5	10	1	1	4582.0
4	10	1	1	4833.0
3	10	1	1	5261.0
2	10	1	1	5144.0
1	10	1	1	6329.0
6	10	0	0	4160.0
5	10	0	1	4454.0
4	10	0	1	4500.0
3	10	0	1	3963.0
2	10	0	1	4547.0
1	10	0	1	4718.0
6	10	0	0	4428.0
5	10	1	0	6624.0
4	10	1	0	5669.0
3	10	1	0	6061.0
2	10	1	0	6535.0
1	10	1	0	7866.0
6	10	0	0	5574.0
4	10	1	0	6669.0
3	10	1	0	7246.0
2	9	1	0	7213.0
1	9	1	0	7006.0
6	9	0	0	4516.0
5	9	0	0	4198.0
4	9	0	0	4038.0
3	9	0	0	4128.0
2	9	0	0	4233.0
1	9	0	0	4802.0
6	9	0	0	4218.0
5	9	1	0	5556.0
4	9	1	0	5598.0
3	9	1	0	5168.0
2	9	1	0	6260.0
1	9	1	0	6587.0
6	9	0	0	4488.0
5	9	0	0	5118.0
4	9	0	0	4594.0
3	9	0	0	4926.0
2	9	0	0	4637.0
1	9	0	0	5358.0
6	9	0	0	4652.0
5	9	1	0	6152.0
4	9	1	0	5819.0
3	9	1	0	5577.0
2	9	1	0	6101.0
1	9	1	0	8279.0
6	8	0	0	5841.0
5	8	0	0	6807.0
4	8	0	0	5703.0
3	8	0	0	4585.0
2	8	0	0	5702.0
1	8	0	0	6552.0
6	8	0	0	5089.0
5	8	1	1	6002.0
4	8	1	1	5702.0
3	8	1	1	5460.0
2	8	1	1	6448.0
1	8	1	1	7499.0
6	8	0	0	4700.0
5	8	0	1	4661.0
4	8	0	1	5057.0
3	8	0	1	4511.0
2	8	0	1	4200.0
1	8	0	1	5188.0
6	8	0	0	4005.0
5	8	1	1	4984.0
4	8	1	1	5622.0
3	8	1	1	5521.0
2	8	1	1	6116.0
1	8	1	1	7339.0
6	8	0	0	4618.0
5	8	1	1	5716.0
4	7	1	1	6690.0
3	7	1	1	5669.0
2	7	1	1	5493.0
1	7	1	1	6445.0
6	7	0	0	3860.0
5	7	0	1	4155.0
4	7	0	1	3736.0
3	7	0	1	4225.0
2	7	0	1	3731.0
1	7	0	1	4876.0
6	7	0	0	4363.0
5	7	1	1	5289.0
4	7	1	1	5365.0
3	7	1	1	6042.0
2	7	1	1	7105.0
1	7	1	1	6711.0
6	7	0	0	4660.0
5	7	0	0	5593.0
4	7	0	0	4861.0
3	7	0	0	4835.0
2	7	0	0	5333.0
1	7	0	0	5701.0
6	7	0	0	3967.0
5	7	1	0	4815.0
4	7	1	0	6069.0
3	7	1	0	6494.0
2	7	1	0	7238.0
1	6	1	0	9213.0
6	6	0	0	4666.0
5	6	0	0	4833.0
4	6	0	0	3124.0
3	6	0	0	4056.0
2	6	0	0	4224.0
1	6	0	0	4669.0
6	6	0	0	4406.0
5	6	1	0	5561.0
4	6	1	0	5130.0
3	6	1	0	5458.0
2	6	1	0	6520.0
1	6	1	0	6738.0
6	6	0	0	4695.0
5	6	0	0	4629.0
4	6	0	0	4809.0
3	6	0	0	5076.0
2	6	0	0	6300.0
6	6	0	0	4670.0
5	6	1	0	6339.0
4	6	1	0	5884.0
3	6	1	0	5780.0
2	6	1	0	6938.0
1	6	1	0	7417.0
6	5	0	0	4580.0
5	5	0	1	6750.0
3	5	0	0	5626.0
2	5	0	0	4816.0
1	5	0	0	4508.0
6	5	0	0	3381.0
5	5	1	0	5187.0
4	5	1	0	5158.0
3	5	1	0	5867.0
2	5	1	0	5648.0
1	5	1	0	7067.0
6	5	0	0	3814.0
5	5	0	0	4802.0
4	5	0	0	4255.0
3	5	0	0	4480.0
2	5	0	0	4750.0
1	5	0	0	4678.0
6	5	0	0	4483.0
5	5	1	0	5898.0
4	5	1	0	5682.0
3	5	1	0	5558.0
2	5	1	0	6442.0
1	5	1	0	7924.0
6	5	0	0	4397.0
5	5	1	1	7375.0
3	4	1	1	7179.0
2	4	1	1	6085.0
1	4	1	1	6013.0
6	4	0	0	3905.0
5	4	0	1	4095.0
4	4	0	1	3808.0
3	4	0	1	3906.0
2	4	0	1	4851.0
6	4	0	0	5648.0
4	4	1	1	7934.0
3	4	1	1	6721.0
2	4	1	0	6910.0
1	4	1	0	7851.0
6	4	0	0	4159.0
5	4	0	0	5104.0
4	4	0	0	5018.0
3	4	0	0	4851.0
2	4	0	0	4810.0
1	4	0	0	4491.0
6	4	0	0	4804.0
5	4	1	0	5320.0
4	4	1	0	5570.0
3	4	1	0	5551.0
2	4	1	0	6467.0
1	3	1	0	8396.0
6	3	0	0	4218.0
5	3	0	0	4851.0
4	3	0	0	4236.0
3	3	0	0	4569.0
2	3	0	0	4528.0
1	3	0	0	4441.0
6	3	0	0	4325.0
5	3	1	0	5458.0
4	3	1	0	5184.0
3	3	1	0	5323.0
2	3	1	0	5782.0
1	3	1	0	6044.0
6	3	0	0	3808.0
5	3	0	0	4760.0
4	3	0	0	4367.0
3	3	0	0	4328.0
2	3	0	0	4642.0
1	3	0	0	4631.0
6	3	0	0	4281.0
5	3	1	0	5723.0
4	3	1	0	5417.0
3	3	1	0	6322.0
2	3	1	0	6071.0
1	3	1	0	7104.0
6	3	0	0	5174.0
5	2	0	0	6343.0
4	2	0	0	4608.0
3	2	0	0	3978.0
2	2	0	0	3761.0
1	2	0	0	4569.0
6	2	0	0	3750.0
5	2	1	0	4959.0
4	2	1	0	4891.0
3	2	1	0	5431.0
2	2	1	0	6422.0
1	2	1	0	6711.0
6	2	0	0	4285.0
5	2	0	0	4833.0
4	2	0	0	4512.0
3	2	0	0	4111.0
2	2	0	0	4455.0
1	2	0	0	5012.0
6	2	0	0	4124.0
5	2	1	0	5211.0
4	2	1	0	5564.0
3	2	1	0	6174.0
2	2	1	0	6381.0
1	2	1	0	8152.0
6	2	0	0	4670.0
5	1	0	0	5269.0
4	1	0	0	4623.0
3	1	0	0	4049.0
2	1	0	0	4178.0
1	1	0	0	3799.0
6	1	0	0	3612.0
5	1	1	0	5264.0
4	1	1	0	4935.0
3	1	1	0	4673.0
2	1	1	0	6416.0
1	1	1	0	7361.0
6	1	0	0	4349.0
5	1	0	0	4095.0
4	1	0	0	4601.0
3	1	0	0	3646.0
2	1	0	0	4519.0
1	1	0	0	4609.0
6	1	0	0	4208.0
5	1	1	0	6095.0
4	1	1	0	4868.0
3	1	1	0	5709.0
2	1	1	0	6624.0
1	1	1	1	8081.0
6	1	0	0	4610.0
5	1	0	1	4495.0
4	1	0	1	4847.0
2	12	0	1	3846.0
1	12	0	1	7332.0
6	12	0	0	4654.0
5	12	0	1	4490.0
2	12	0	1	3653.0
1	12	0	1	9798.0
6	12	0	0	6779.0
5	12	1	0	7630.0
4	12	1	0	7962.0
3	12	1	0	7606.0
2	12	1	0	8178.0
1	12	1	0	9366.0
6	12	0	0	5254.0
5	12	0	0	4718.0
4	12	0	0	5477.0
3	12	0	0	5116.0
2	12	0	0	5479.0
1	12	0	0	5957.0
6	12	0	0	4827.0
5	12	1	0	5265.0
4	12	1	0	5381.0
3	12	1	0	7425.0
2	12	1	0	8048.0
1	12	1	0	8354.0
6	11	0	0	7078.0
5	11	0	0	6661.0
4	11	0	0	6029.0
3	11	0	0	4486.0
2	11	0	0	5145.0
1	11	0	0	5779.0
6	11	0	0	4373.0
5	11	1	0	5171.0
4	11	1	0	5674.0
3	11	1	0	5093.0
2	11	1	0	6484.0
1	11	1	0	7260.0
6	11	0	0	4642.0
5	11	0	0	4735.0
4	11	0	0	4289.0
3	11	0	0	4190.0
2	11	0	0	4417.0
1	11	0	0	4577.0
6	11	0	0	4051.0
5	11	1	0	5645.0
4	11	1	0	5203.0
3	11	1	0	5852.0
2	11	1	0	6537.0
1	11	1	0	6977.0
6	11	0	0	4955.0
5	11	0	0	5012.0
4	10	0	0	5189.0
3	10	0	0	5146.0
2	10	0	0	4012.0
1	10	0	0	2968.0
6	10	0	0	3814.0
5	10	1	0	5310.0
4	10	1	0	4532.0
3	10	1	0	4639.0
2	10	1	0	5475.0
1	10	1	0	6200.0
6	10	0	0	3856.0
5	10	0	1	4519.0
4	10	0	1	3727.0
3	10	0	1	3643.0
2	10	0	1	4074.0
1	10	0	1	4182.0
6	10	0	0	3659.0
5	10	1	1	5328.0
4	10	1	1	4461.0
3	10	1	1	5072.0
2	10	1	1	5131.0
1	10	1	1	6757.0
6	10	0	0	4205.0
5	10	0	1	5711.0
3	10	0	0	5166.0
2	10	0	0	4442.0
1	9	0	0	5168.0
6	9	0	0	4134.0
5	9	1	0	4986.0
4	9	1	0	4754.0
3	9	1	0	4571.0
2	9	1	0	5736.0
1	9	1	0	6503.0
6	9	0	0	3952.0
5	9	0	0	3901.0
4	9	0	0	4368.0
3	9	0	0	3885.0
2	9	0	0	4036.0
1	9	0	0	4380.0
6	9	0	0	4112.0
5	9	1	0	5460.0
4	9	1	0	5584.0
3	9	1	0	5481.0
2	9	1	0	5809.0
1	9	1	0	7196.0
6	9	0	0	4107.0
5	9	0	0	4325.0
4	9	0	0	4490.0
3	9	0	0	4503.0
2	9	0	0	4013.0
1	9	0	0	4371.0
6	8	0	0	4943.0
5	8	1	0	7548.0
4	8	1	0	6334.0
3	8	1	0	5157.0
2	8	1	0	5362.0
1	8	1	0	6708.0
6	8	0	0	3387.0
5	8	0	0	3924.0
4	8	0	0	4467.0
3	8	0	0	3736.0
2	8	0	0	4206.0
1	8	0	0	4519.0
6	8	0	0	3903.0
5	8	1	0	5273.0
4	8	1	0	5024.0
3	8	1	0	5280.0
2	8	1	0	6989.0
1	8	1	0	7964.0
6	8	0	0	4716.0
5	8	0	0	4600.0
4	8	0	0	4576.0
3	8	0	0	5123.0
2	8	0	0	6673.0
1	8	0	0	7326.0
6	8	0	0	5449.0
5	8	1	1	5723.0
4	8	1	1	7024.0
3	7	1	1	7522.0
2	7	1	1	7167.0
1	7	1	1	7063.0
6	7	0	0	3886.0
5	7	0	1	3973.0
4	7	0	1	3743.0
3	7	0	1	3788.0
2	7	0	1	3366.0
1	7	0	1	3670.0
6	7	0	0	3314.0
5	7	1	1	5090.0
4	7	1	1	4296.0
3	7	1	1	4459.0
2	7	1	1	4799.0
1	7	1	1	6738.0
6	7	0	0	3797.0
5	7	0	1	4667.0
4	7	0	1	3784.0
3	7	0	1	3791.0
2	7	0	1	3977.0
1	7	0	1	4351.0
6	7	0	0	3705.0
5	7	1	1	5224.0
4	7	1	1	5568.0
3	7	1	1	5278.0
2	7	1	1	5546.0
1	7	1	1	7183.0
6	6	0	0	4413.0
5	6	0	1	5609.0
4	6	0	1	3753.0
3	6	0	1	3626.0
2	6	0	1	4502.0
1	6	0	1	4698.0
6	6	0	0	4214.0
5	6	1	0	4873.0
4	6	1	0	5418.0
3	6	1	0	5561.0
2	6	1	0	5928.0
1	6	1	0	6485.0
6	6	0	0	3962.0
5	6	0	0	4037.0
4	6	0	0	3837.0
3	6	0	0	3860.0
2	6	0	0	4364.0
1	6	0	0	4768.0
6	6	0	0	4449.0
5	6	1	0	5410.0
4	6	1	0	6045.0
3	6	1	0	4923.0
2	6	1	0	5558.0
1	6	1	0	7055.0
6	6	0	0	4557.0
5	5	1	0	6587.0
4	5	1	0	5748.0
3	5	1	0	5639.0
2	5	1	0	6334.0
1	5	1	0	6397.0
6	5	0	0	3826.0
5	5	0	0	4660.0
4	5	0	0	4290.0
3	5	0	0	4396.0
2	5	0	0	5190.0
6	5	0	0	4573.0
5	5	1	0	5246.0
4	5	1	0	5457.0
3	5	1	0	4810.0
2	5	1	0	6098.0
1	5	1	0	7007.0
6	5	0	0	4092.0
5	5	0	1	4837.0
3	5	0	0	4923.0
2	5	0	0	4454.0
1	5	0	0	4488.0
6	5	0	0	4425.0
5	5	1	0	6102.0
4	5	1	0	6668.0
2	4	1	0	7903.0
1	4	1	0	6321.0
6	4	0	0	3753.0
5	4	1	0	5044.0
4	4	1	0	5194.0
3	4	1	0	5039.0
2	4	1	0	5711.0
1	4	1	0	5953.0
6	4	0	0	3768.0
5	4	0	0	4293.0
4	4	0	0	4022.0
3	4	0	0	4085.0
2	4	0	0	3746.0
1	4	0	0	4210.0
6	4	0	0	4227.0
5	4	1	0	5119.0
4	4	1	0	5347.0
3	4	1	0	5012.0
2	4	1	1	5727.0
1	4	1	1	6381.0
6	4	0	0	4116.0
5	4	0	1	4219.0
4	4	0	1	4140.0
3	4	0	1	4233.0
2	4	0	1	4894.0
6	3	0	0	7467.0
4	3	1	1	9521.0
3	3	1	1	6597.0
2	3	1	1	6174.0
1	3	1	1	6233.0
6	3	0	0	3918.0
5	3	1	0	5651.0
4	3	1	0	5425.0
3	3	1	0	4420.0
2	3	1	0	6119.0
1	3	1	0	4888.0
6	3	0	0	4354.0
5	3	0	0	5194.0
4	3	0	0	4691.0
3	3	0	0	3901.0
2	3	0	0	4416.0
1	3	0	0	4702.0
6	3	0	0	4174.0
5	3	1	0	5530.0
4	3	1	0	4871.0
3	3	1	0	5189.0
2	3	1	0	6182.0
1	3	1	0	6944.0
6	3	0	0	4363.0
5	3	0	0	5194.0
4	2	0	0	5162.0
3	2	0	0	4021.0
2	2	0	0	3897.0
1	2	0	0	4114.0
6	2	0	0	4055.0
5	2	1	0	5166.0
4	2	1	0	4442.0
3	2	1	0	4925.0
2	2	1	0	5913.0
1	2	1	0	6316.0
6	2	0	0	3915.0
5	2	0	0	4504.0
4	2	0	0	4123.0
3	2	0	0	4560.0
2	2	0	0	4268.0
1	2	0	0	4304.0
6	2	0	0	4223.0
5	2	1	0	5077.0
4	2	1	0	5410.0
3	2	1	0	5009.0
2	2	1	0	5949.0
1	2	1	0	7046.0
6	2	0	0	4981.0
5	2	0	0	5246.0
4	1	0	0	5822.0
3	1	0	0	3931.0
2	1	0	0	3799.0
1	1	0	0	4160.0
6	1	0	0	3397.0
5	1	1	0	4798.0
4	1	1	0	4571.0
3	1	1	0	4664.0
2	1	1	0	5264.0
1	1	1	0	5866.0
6	1	0	0	3986.0
5	1	0	0	4194.0
4	1	0	0	3940.0
3	1	0	0	3713.0
2	1	0	0	3859.0
1	1	0	0	3950.0
6	1	0	0	4010.0
5	1	1	0	5056.0
4	1	1	0	5212.0
3	1	1	0	4724.0
2	1	1	0	5619.0
1	1	1	0	6904.0
6	1	0	0	4628.0
5	1	0	1	3731.0
4	1	0	1	4108.0
3	1	0	1	4340.0
