6	2	0	0	4223.0
5	2	1	1	6179.0
4	2	1	1	6156.0
3	2	1	1	5946.0
2	2	1	1	5231.0
1	2	1	1	8260.0
6	2	0	0	4319.0
5	2	0	0	5270.0
4	2	0	0	5204.0
3	2	0	0	5020.0
2	2	0	0	5420.0
1	2	0	0	4783.0
6	2	0	0	4630.0
5	2	1	0	7216.0
4	2	1	0	5577.0
3	2	1	0	6303.0
2	2	1	0	6085.0
1	2	1	0	5505.0
6	1	0	0	5377.0
5	1	1	0	6952.0
4	1	1	0	5765.0
3	1	1	0	6508.0
2	1	1	0	5088.0
1	1	1	0	7339.0
6	1	0	0	4085.0
5	1	0	0	4567.0
4	1	0	0	4619.0
3	1	0	0	3878.0
2	1	0	0	4431.0
1	1	0	0	5186.0
6	1	0	0	4483.0
5	1	1	0	7420.0
4	1	1	0	6341.0
3	1	1	0	5757.0
2	1	1	0	7066.0
1	1	1	0	8959.0
6	1	0	0	5035.0
5	1	1	0	6679.0
4	1	1	0	6872.0
3	1	1	0	7960.0
1	1	1	1	9082.0
6	1	0	0	3689.0
5	1	0	1	6215.0
1	6	1	0	11635.0
6	6	0	0	5464.0
5	6	0	0	7028.0
4	6	0	0	5743.0
3	6	0	0	5844.0
2	6	0	0	5780.0
1	6	0	0	6216.0
6	6	0	0	5234.0
5	6	1	1	9750.0
3	6	1	1	7068.0
2	6	1	1	7340.0
1	6	1	1	9653.0
6	6	0	0	5075.0
5	6	0	1	6795.0
4	6	0	1	5952.0
3	6	0	1	6025.0
2	6	0	1	7618.0
6	6	0	0	5569.0
5	6	1	0	8213.0
4	6	1	0	8213.0
3	6	1	0	6544.0
2	6	1	0	7820.0
1	6	1	0	9843.0
6	5	0	0	5358.0
5	5	0	0	8939.0
3	5	0	0	7774.0
2	5	0	0	5288.0
1	5	0	0	5261.0
6	5	0	0	5447.0
5	5	1	0	7883.0
4	5	1	0	6406.0
3	5	1	0	6230.0
2	5	1	0	6309.0
1	5	1	0	8520.0
6	5	0	0	5447.0
5	5	0	0	6362.0
4	5	0	0	5065.0
3	5	0	0	5590.0
2	5	0	0	4594.0
1	5	0	0	5565.0
6	5	0	0	5674.0
5	5	1	0	7943.0
4	5	1	0	7584.0
3	5	1	0	5911.0
2	5	1	0	8016.0
1	5	1	0	9944.0
6	5	0	0	5593.0
5	5	1	0	8877.0
3	4	1	0	9812.0
2	4	1	0	9428.0
1	4	1	0	10408.0
6	4	0	0	5371.0
5	4	0	1	5570.0
4	4	0	1	4830.0
3	4	0	1	5153.0
2	4	0	1	6010.0
6	4	0	0	6424.0
4	4	1	1	8818.0
3	4	1	1	9302.0
2	4	1	1	8750.0
1	4	1	1	9980.0
6	4	0	0	5667.0
5	4	0	0	5696.0
4	4	0	0	5202.0
3	4	0	0	5833.0
2	4	0	0	4689.0
1	4	0	0	5061.0
6	4	0	0	4956.0
5	4	1	0	7719.0
4	4	1	0	6932.0
3	4	1	0	6656.0
2	4	1	0	7899.0
1	3	1	0	8476.0
6	3	0	0	4910.0
5	3	0	0	6017.0
4	3	0	0	4873.0
3	3	0	0	4766.0
2	3	0	0	4972.0
1	3	0	0	5192.0
6	3	0	0	4748.0
5	3	1	0	6956.0
4	3	1	0	6240.0
3	3	1	0	6709.0
2	3	1	0	7849.0
1	3	1	0	8525.0
6	3	0	0	4869.0
5	3	0	0	5661.0
4	3	0	0	5254.0
3	3	0	0	5115.0
2	3	0	0	5207.0
1	3	0	0	5604.0
6	3	0	0	4714.0
5	3	1	1	7382.0
4	3	1	1	6996.0
3	3	1	1	7044.0
2	3	1	1	5778.0
1	3	1	1	10003.0
6	3	0	0	5648.0
5	2	0	0	6690.0
4	2	0	0	5340.0
3	2	0	0	4712.0
2	2	0	0	4427.0
1	2	0	0	5151.0
6	2	0	0	4705.0
5	2	1	0	6759.0
4	2	1	0	6905.0
3	2	1	0	5265.0
2	2	1	0	8139.0
1	2	1	0	10040.0
6	2	0	0	4679.0
5	2	0	0	6070.0
4	2	0	0	5705.0
3	2	0	0	5234.0
2	2	0	0	5228.0
1	2	0	0	5439.0
6	2	0	0	5247.0
5	2	1	0	7060.0
4	2	1	0	6524.0
3	2	1	0	7970.0
2	2	1	0	8363.0
1	2	1	0	9276.0
6	2	0	0	5138.0
5	1	0	0	6821.0
4	1	0	0	6025.0
3	1	0	0	4766.0
2	1	0	0	4644.0
1	1	0	0	4757.0
6	1	0	0	4578.0
5	1	1	0	7210.0
4	1	1	0	7012.0
3	1	1	0	8010.0
2	1	1	0	7163.0
1	1	1	0	10443.0
6	1	0	0	5168.0
5	1	0	0	5212.0
4	1	0	0	4894.0
3	1	0	0	4896.0
2	1	0	0	4234.0
1	1	0	0	4881.0
6	1	0	0	5295.0
5	1	1	0	8081.0
4	1	1	0	8375.0
3	1	1	0	9040.0
2	1	1	0	11323.0
6	1	0	0	5409.0
5	1	0	1	6081.0
4	1	0	1	6683.0
2	12	0	1	3779.0
1	12	0	1	7990.0
6	12	0	0	5353.0
5	12	0	1	7783.0
2	12	0	1	5127.0
1	12	0	1	14627.0
6	12	0	0	10204.0
5	12	1	0	12261.0
4	12	1	0	10462.0
3	12	1	0	11434.0
2	12	1	0	11119.0
1	12	1	0	14228.0
6	12	0	0	6691.0
5	12	0	0	6625.0
4	12	0	0	6262.0
3	12	0	0	6868.0
2	12	0	0	7091.0
1	12	0	0	6241.0
6	12	0	0	6068.0
5	12	1	0	7537.0
4	12	1	0	7603.0
3	12	1	0	8277.0
2	12	1	0	9343.0
1	12	1	0	10687.0
6	11	0	0	6457.0
5	11	0	0	7787.0
4	11	0	0	6447.0
3	11	0	0	6310.0
2	11	0	0	5128.0
1	11	0	0	5572.0
6	11	0	0	4827.0
5	11	1	0	7133.0
4	11	1	0	7090.0
3	11	1	0	7074.0
2	11	1	0	7462.0
1	11	1	0	8534.0
6	11	0	0	5142.0
5	11	0	0	5724.0
4	11	0	0	5022.0
3	11	0	0	4846.0
2	11	0	0	5001.0
1	11	0	0	5961.0
6	11	0	0	5763.0
5	11	1	0	7214.0
4	11	1	0	6847.0
3	11	1	0	6193.0
2	11	1	0	8448.0
1	11	1	0	9852.0
6	11	0	0	6420.0
4	10	0	1	8147.0
3	10	0	1	7636.0
2	10	0	1	5911.0
1	10	0	1	6203.0
6	10	0	0	4876.0
5	10	1	0	8767.0
4	10	1	0	6845.0
3	10	1	0	6385.0
2	10	1	0	7175.0
1	10	1	0	8765.0
6	10	0	0	4718.0
5	10	0	0	5679.0
4	10	0	0	4759.0
3	10	0	0	4821.0
2	10	0	0	5178.0
1	10	0	0	6036.0
6	10	0	0	5360.0
5	10	1	0	6963.0
4	10	1	0	5746.0
3	10	1	0	7112.0
2	10	1	0	8298.0
1	10	1	0	10320.0
6	10	0	0	4159.0
5	10	0	0	6788.0
3	10	0	0	5938.0
2	10	0	0	6118.0
1	9	0	0	6135.0
6	9	0	0	5053.0
5	9	1	0	7442.0
4	9	1	0	5865.0
3	9	1	0	6529.0
2	9	1	0	6623.0
1	9	1	0	7564.0
6	9	0	0	4569.0
5	9	0	0	5335.0
4	9	0	0	5119.0
3	9	0	0	4173.0
2	9	0	0	5579.0
1	9	0	0	4670.0
6	9	0	0	5106.0
5	9	1	0	8141.0
4	9	1	0	5650.0
3	9	1	1	7538.0
2	9	1	1	7048.0
1	9	1	1	9484.0
6	9	0	0	4036.0
5	9	0	1	5638.0
4	9	0	1	4544.0
3	9	0	1	4522.0
2	9	0	1	5529.0
1	9	0	1	5997.0
6	8	0	0	4822.0
5	8	1	1	7298.0
4	8	1	1	6832.0
3	8	1	1	7418.0
2	8	1	1	7412.0
1	8	1	1	9509.0
6	8	0	0	4124.0
5	8	0	1	5420.0
4	8	0	1	4908.0
3	8	0	1	4713.0
2	8	0	1	6013.0
1	8	0	1	5394.0
6	8	0	0	3968.0
5	8	1	1	9072.0
3	8	1	1	8320.0
2	8	1	1	8056.0
1	8	1	1	10662.0
6	8	0	0	5388.0
5	8	0	1	6035.0
4	8	0	1	6285.0
3	8	0	1	6498.0
2	8	0	1	5726.0
1	8	0	1	6375.0
6	8	0	0	5586.0
5	8	1	1	7694.0
4	8	1	1	6956.0
3	7	1	1	9825.0
2	7	1	0	10595.0
1	7	1	0	10723.0
6	7	0	0	5335.0
5	7	0	0	5777.0
4	7	0	0	5793.0
3	7	0	0	5153.0
2	7	0	0	5464.0
1	7	0	0	5918.0
6	7	0	0	4428.0
5	7	1	0	6878.0
4	7	1	0	7441.0
3	7	1	0	6773.0
2	7	1	0	8417.0
1	7	1	0	10906.0
6	7	0	0	4794.0
5	7	0	0	5958.0
4	7	0	0	5106.0
3	7	0	0	5286.0
2	7	0	0	5526.0
1	7	0	0	5295.0
6	7	0	0	5123.0
5	7	1	0	7607.0
4	7	1	0	7152.0
3	7	1	0	7285.0
2	7	1	0	7593.0
1	7	1	0	9586.0
6	6	0	0	6299.0
5	6	0	0	6481.0
4	6	0	0	5599.0
3	6	0	0	5357.0
2	6	0	0	5449.0
1	6	0	0	5180.0
6	6	0	0	4914.0
5	6	1	0	7858.0
4	6	1	0	5896.0
3	6	1	0	6067.0
2	6	1	0	7449.0
1	6	1	0	8613.0
6	6	0	0	4859.0
5	6	0	0	6479.0
4	6	0	0	4282.0
3	6	0	0	3873.0
2	6	0	0	5211.0
1	6	0	0	5271.0
6	6	0	0	4657.0
5	6	1	0	7047.0
4	6	1	0	6436.0
3	6	1	0	6562.0
2	6	1	0	7287.0
1	6	1	0	9115.0
6	6	0	0	4901.0
5	5	1	1	9482.0
3	5	1	1	6835.0
2	5	1	1	7250.0
1	5	1	1	9013.0
6	5	0	0	4760.0
5	5	0	1	5461.0
4	5	0	1	5779.0
3	5	0	1	5753.0
2	5	0	1	6959.0
6	5	0	0	5196.0
5	5	1	0	7911.0
4	5	1	0	7208.0
3	5	1	0	6413.0
2	5	1	0	7412.0
1	5	1	0	8408.0
6	5	0	0	6181.0
5	5	0	0	7518.0
3	5	0	0	6772.0
2	5	0	0	5938.0
1	5	0	0	6347.0
6	5	0	0	5647.0
5	5	1	0	7817.0
4	5	1	0	7671.0
2	4	1	0	10431.0
1	4	1	0	10376.0
6	4	0	0	5200.0
5	4	1	0	7229.0
4	4	1	0	6015.0
3	4	1	0	5675.0
2	4	1	0	7015.0
1	4	1	0	7798.0
6	4	0	0	4585.0
5	4	0	0	4872.0
4	4	0	0	4757.0
3	4	0	0	4640.0
2	4	0	0	5774.0
1	4	0	0	5228.0
6	4	0	0	4829.0
5	4	1	0	7670.0
4	4	1	0	5634.0
3	4	1	0	6073.0
2	4	1	0	7205.0
1	4	1	0	8752.0
6	4	0	0	5261.0
5	4	0	1	5655.0
4	4	0	1	5494.0
3	4	0	1	6503.0
2	4	0	1	6313.0
6	3	0	0	7524.0
4	3	1	1	9638.0
3	3	1	1	8244.0
2	3	1	1	7023.0
1	3	1	1	8877.0
6	3	0	0	5000.0
5	3	1	0	6867.0
4	3	1	0	6354.0
3	3	1	0	6060.0
2	3	1	0	7475.0
1	3	1	0	8259.0
6	3	0	0	5394.0
5	3	0	0	5614.0
4	3	0	0	4894.0
3	3	0	0	4550.0
2	3	0	0	4526.0
1	3	0	0	4978.0
6	3	0	0	4882.0
5	3	1	0	7430.0
4	3	1	0	7094.0
3	3	1	0	6769.0
2	3	1	0	8089.0
1	3	1	0	10031.0
6	3	0	0	5796.0
5	3	0	0	6719.0
4	2	0	0	5766.0
3	2	0	0	4785.0
2	2	0	0	4025.0
1	2	0	0	4945.0
6	2	0	0	5279.0
5	2	1	0	6371.0
4	2	1	0	6432.0
3	2	1	0	5840.0
2	2	1	0	7355.0
1	2	1	0	9543.0
6	2	0	0	4801.0
5	2	0	1	4839.0
4	2	0	1	5887.0
3	2	0	1	5651.0
2	2	0	1	2396.0
1	2	0	1	6255.0
6	2	0	0	5476.0
5	2	1	0	7273.0
4	2	1	0	6040.0
3	2	1	0	7055.0
2	2	1	0	7751.0
1	2	1	0	7227.0
6	2	0	0	5075.0
5	2	0	0	5919.0
4	1	0	0	6960.0
3	1	0	0	5611.0
2	1	0	0	5686.0
1	1	0	0	5387.0
6	1	0	0	5343.0
5	1	1	0	6977.0
4	1	1	0	6415.0
3	1	1	0	7622.0
2	1	1	0	8409.0
1	1	1	0	8233.0
6	1	0	0	5128.0
5	1	0	0	6052.0
4	1	0	0	3719.0
3	1	0	0	3712.0
2	1	0	0	4805.0
1	1	0	0	5173.0
6	1	0	0	5128.0
5	1	1	0	7443.0
4	1	1	0	5791.0
3	1	1	0	7471.0
2	1	1	0	7886.0
1	1	1	0	9120.0
6	1	0	0	4090.0
5	1	0	1	6213.0
4	1	0	1	6250.0
3	1	0	1	6377.0
