6	1	0	0	4870.0
5	1	1	0	8963.0
4	1	1	0	7032.0
3	1	1	0	7440.0
2	1	1	1	10304.0
1	1	1	1	10345.0
6	1	0	0	4718.0
5	1	0	1	6377.0
4	1	0	1	5941.0
2	12	0	1	4115.0
1	12	0	1	7669.0
6	12	0	0	4361.0
5	12	0	1	7400.0
2	12	0	1	4452.0
1	12	0	1	12454.0
6	12	0	0	8994.0
5	12	1	0	11820.0
4	12	1	0	10346.0
3	12	1	0	10715.0
2	12	1	0	11892.0
1	12	1	0	14425.0
6	12	0	0	6314.0
5	12	0	0	7698.0
4	12	0	0	7015.0
3	12	0	0	6271.0
2	12	0	0	6682.0
1	12	0	0	7837.0
6	12	0	0	6181.0
5	12	1	0	8279.0
4	12	1	0	8168.0
3	12	1	0	10017.0
2	12	1	0	10369.0
1	12	1	0	10671.0
6	11	0	0	7951.0
5	11	0	0	9542.0
4	11	0	0	6745.0
3	11	0	0	6826.0
2	11	0	0	6547.0
1	11	0	0	6042.0
6	11	0	0	4717.0
5	11	1	0	6693.0
4	11	1	0	5887.0
3	11	1	0	7163.0
2	11	1	0	7531.0
1	11	1	0	10215.0
6	11	0	0	7452.0
5	11	0	0	9391.0
4	11	0	0	7690.0
3	11	0	0	7853.0
2	11	0	0	8487.0
1	11	0	0	8715.0
6	11	0	0	7823.0
5	11	1	0	11324.0
4	11	1	0	9822.0
3	11	1	0	10021.0
2	11	1	0	11387.0
1	11	1	0	12280.0
6	11	0	0	9095.0
4	10	0	1	10306.0
3	10	0	1	9582.0
2	10	0	1	8949.0
1	10	0	1	8062.0
6	10	0	0	6425.0
5	10	1	1	8936.0
4	10	1	1	9048.0
3	10	1	1	8930.0
2	10	1	1	11079.0
1	10	1	1	12465.0
6	10	0	0	6963.0
5	10	0	0	9013.0
4	10	0	0	7417.0
3	10	0	0	8656.0
2	10	0	0	8022.0
1	10	0	0	9068.0
6	10	0	0	6847.0
5	10	1	0	10092.0
4	10	1	0	9199.0
3	10	1	0	10339.0
2	10	1	0	11077.0
1	10	1	0	13933.0
6	10	0	0	6636.0
5	10	0	0	11324.0
3	10	0	0	9420.0
2	10	0	0	9234.0
1	9	0	0	9401.0
6	9	0	0	6653.0
5	9	1	0	9890.0
4	9	1	0	7004.0
3	9	1	0	7068.0
2	9	1	0	7344.0
1	9	1	0	9918.0
6	9	0	0	4174.0
5	9	0	0	5350.0
4	9	0	0	5095.0
3	9	0	0	4811.0
2	9	0	0	5121.0
1	9	0	0	5532.0
6	9	0	0	4050.0
5	9	1	0	8677.0
4	9	1	0	7296.0
3	9	1	0	7313.0
2	9	1	0	9179.0
1	9	1	0	11055.0
6	9	0	0	4346.0
5	9	0	0	5500.0
4	9	0	0	5264.0
3	9	0	0	5006.0
2	9	0	1	5771.0
1	9	0	1	5445.0
6	8	0	0	5786.0
5	8	1	1	9448.0
4	8	1	1	7153.0
3	8	1	1	7495.0
2	8	1	1	9517.0
1	8	1	1	10989.0
6	8	0	0	4141.0
5	8	0	1	5154.0
4	8	0	1	5143.0
3	8	0	1	5046.0
2	8	0	1	4649.0
1	8	0	1	5359.0
6	8	0	0	3828.0
5	8	1	1	7313.0
4	8	1	1	7577.0
3	8	1	1	7106.0
2	8	1	1	7904.0
1	8	1	1	9770.0
6	8	0	0	3891.0
5	8	0	1	5627.0
4	8	0	1	5153.0
3	8	0	1	4654.0
2	8	0	1	5744.0
1	8	0	1	5576.0
6	8	0	0	4300.0
5	8	1	1	6176.0
4	8	1	1	6624.0
3	7	1	1	9386.0
2	7	1	1	8386.0
1	7	1	1	10388.0
6	7	0	0	3530.0
5	7	0	1	5718.0
4	7	0	1	4982.0
3	7	0	1	5503.0
2	7	0	1	4726.0
1	7	0	1	5234.0
6	7	0	0	4521.0
5	7	1	0	8185.0
4	7	1	0	7770.0
3	7	1	0	8464.0
2	7	1	0	8734.0
1	7	1	0	11386.0
6	7	0	0	4835.0
5	7	0	0	6049.0
4	7	0	0	6028.0
3	7	0	0	5648.0
2	7	0	0	5444.0
1	7	0	0	5821.0
6	7	0	0	4403.0
5	7	1	0	7912.0
4	7	1	0	7961.0
3	7	1	0	6364.0
2	7	1	0	8726.0
1	7	1	0	10476.0
6	6	0	0	4386.0
5	6	0	0	6609.0
4	6	0	0	5161.0
3	6	0	0	4737.0
2	6	0	0	5718.0
1	6	0	0	5862.0
6	6	0	0	4757.0
5	6	1	0	8439.0
4	6	1	0	5884.0
3	6	1	0	6189.0
2	6	1	0	7026.0
1	6	1	0	10209.0
6	6	0	0	4445.0
5	6	0	0	6274.0
4	6	0	0	5055.0
3	6	0	0	5476.0
2	6	0	0	5643.0
1	6	0	0	5610.0
6	6	0	0	4150.0
5	6	1	0	7693.0
4	6	1	0	6582.0
3	6	1	0	6820.0
2	6	1	0	8488.0
1	6	1	0	9210.0
6	6	0	0	5303.0
5	5	1	0	13596.0
3	5	1	0	7862.0
2	5	1	0	8310.0
1	5	1	0	11562.0
6	5	0	0	4657.0
5	5	0	0	6378.0
4	5	0	0	5491.0
3	5	0	0	5335.0
2	5	0	1	6709.0
6	5	0	0	4777.0
5	5	1	0	8079.0
4	5	1	0	5713.0
3	5	1	0	7032.0
2	5	1	0	7867.0
1	5	1	0	8855.0
6	5	0	0	4089.0
5	5	0	0	6988.0
3	5	0	0	6517.0
2	5	0	0	5709.0
1	5	0	0	6346.0
6	5	0	0	4596.0
5	5	1	0	8294.0
4	5	1	0	8616.0
2	4	1	0	9202.0
1	4	1	0	10663.0
6	4	0	0	4311.0
5	4	1	0	7392.0
4	4	1	0	6002.0
3	4	1	0	6469.0
2	4	1	0	8584.0
1	4	1	0	9520.0
6	4	0	0	4562.0
5	4	0	0	5829.0
4	4	0	0	5181.0
3	4	0	0	5026.0
2	4	0	0	5433.0
1	4	0	0	4804.0
6	4	0	0	4472.0
5	4	1	0	7894.0
4	4	1	0	6818.0
3	4	1	0	6862.0
2	4	1	0	7185.0
1	4	1	0	9629.0
6	4	0	0	4338.0
5	4	0	1	5530.0
4	4	0	1	6461.0
3	4	0	1	5926.0
2	4	0	1	6533.0
6	3	0	0	6288.0
4	3	1	1	8557.0
3	3	1	1	8126.0
2	3	1	1	8668.0
1	3	1	1	10110.0
6	3	0	0	4021.0
5	3	1	0	8149.0
4	3	1	0	7152.0
3	3	1	0	5983.0
2	3	1	0	8227.0
1	3	1	0	10104.0
6	3	0	0	4543.0
5	3	0	0	6269.0
4	3	0	0	4898.0
3	3	0	0	4955.0
2	3	0	0	4759.0
1	3	0	0	5612.0
6	3	0	0	4110.0
5	3	1	0	8124.0
4	3	1	0	7126.0
3	3	1	0	7760.0
2	3	1	0	8405.0
1	3	1	0	11191.0
6	3	0	0	3980.0
5	3	0	0	6430.0
4	2	0	0	7907.0
3	2	0	0	6296.0
2	2	0	0	6723.0
1	2	0	0	5369.0
6	2	0	0	4191.0
5	2	1	0	7653.0
4	2	1	0	6964.0
3	2	1	0	7186.0
2	2	1	0	7961.0
1	2	1	0	11677.0
6	2	0	0	4416.0
5	2	0	0	5846.0
4	2	0	0	5699.0
3	2	0	0	6259.0
2	2	0	0	6895.0
1	2	0	0	3295.0
6	2	0	0	3612.0
5	2	1	0	7748.0
4	2	1	0	3414.0
3	2	1	0	8863.0
2	2	1	0	9258.0
1	2	1	0	10244.0
6	2	0	0	4679.0
5	2	0	0	6321.0
4	1	0	0	5966.0
3	1	0	0	5620.0
2	1	0	0	4217.0
1	1	0	0	5145.0
6	1	0	0	4287.0
5	1	1	0	7148.0
4	1	1	0	6692.0
3	1	1	0	7567.0
2	1	1	0	8517.0
1	1	1	0	8501.0
6	1	0	0	4483.0
5	1	0	0	6051.0
4	1	0	0	5015.0
3	1	0	0	4102.0
2	1	0	0	4573.0
1	1	0	0	5143.0
6	1	0	0	4073.0
5	1	1	0	7909.0
4	1	1	0	7163.0
3	1	1	0	7038.0
2	1	1	0	8487.0
1	1	1	0	10883.0
6	1	0	0	4012.0
5	1	0	1	5467.0
4	1	0	1	4938.0
3	1	0	1	5742.0
