2	3	0	0	6675.0
1	3	0	0	7721.0
6	3	0	0	10347.0
5	3	1	1	9789.0
4	3	1	1	9953.0
3	3	1	1	8910.0
2	3	1	1	8321.0
1	3	1	1	11780.0
6	3	0	0	11266.0
5	2	0	0	10155.0
4	2	0	0	8886.0
3	2	0	0	7803.0
2	2	0	0	6881.0
1	2	0	0	7127.0
6	2	0	0	10630.0
5	2	1	0	10300.0
4	2	1	0	9278.0
3	2	1	0	8562.0
2	2	1	0	9215.0
1	2	1	0	10500.0
6	2	0	0	10721.0
5	2	0	0	9907.0
4	2	0	0	7614.0
3	2	0	0	7085.0
2	2	0	0	6339.0
1	2	0	0	7459.0
6	2	0	0	11638.0
5	2	1	0	10246.0
4	2	1	0	9579.0
3	2	1	0	9481.0
2	2	1	0	10153.0
1	2	1	0	11755.0
6	2	0	0	12123.0
5	1	0	0	10074.0
4	1	0	0	8001.0
3	1	0	0	7002.0
2	1	0	0	6348.0
1	1	0	0	6750.0
6	1	0	0	11621.0
5	1	1	0	10689.0
4	1	1	0	10220.0
3	1	1	0	8355.0
2	1	1	0	9805.0
1	1	1	0	12648.0
6	1	0	0	11256.0
5	1	0	0	8618.0
4	1	0	0	7604.0
3	1	0	0	6904.0
2	1	0	0	6566.0
1	1	0	0	7298.0
6	1	0	0	10489.0
5	1	1	0	11413.0
4	1	1	0	10888.0
3	1	1	0	10390.0
2	1	1	0	13919.0
6	1	0	0	11905.0
5	1	0	1	9845.0
4	1	0	1	9286.0
2	12	0	1	5633.0
1	12	0	1	12848.0
6	12	0	0	11023.0
5	12	0	1	11336.0
2	12	0	1	8312.0
1	12	0	1	20018.0
6	12	0	0	17330.0
5	12	1	0	16674.0
4	12	1	0	16413.0
3	12	1	0	15305.0
2	12	1	0	14037.0
1	12	1	0	16321.0
6	12	0	0	12488.0
5	12	0	0	11466.0
4	12	0	0	9612.0
3	12	0	0	8198.0
2	12	0	0	9503.0
1	12	0	0	8976.0
6	12	0	0	12489.0
5	12	1	0	10440.0
4	12	1	0	13391.0
3	12	1	0	10756.0
2	12	1	0	11046.0
1	12	1	0	13162.0
6	11	0	0	12581.0
5	11	0	0	11786.0
4	11	0	0	9675.0
3	11	0	0	8076.0
2	11	0	0	7372.0
1	11	0	0	7749.0
6	11	0	0	11751.0
5	11	1	0	11181.0
4	11	1	0	9793.0
3	11	1	0	9370.0
2	11	1	0	9656.0
1	11	1	0	11000.0
6	11	0	0	11431.0
5	11	0	0	9273.0
4	11	0	0	7987.0
3	11	0	0	6631.0
2	11	0	0	7370.0
1	11	0	0	7398.0
6	11	0	0	12297.0
5	11	1	0	11442.0
4	11	1	0	9286.0
3	11	1	0	8914.0
2	11	1	0	10325.0
1	11	1	0	12228.0
6	11	0	0	13750.0
4	10	0	1	9860.0
3	10	0	1	7297.0
2	10	0	1	7851.0
1	10	0	1	7374.0
6	10	0	0	10763.0
5	10	1	0	10883.0
4	10	1	0	9312.0
3	10	1	0	8570.0
2	10	1	0	8712.0
1	10	1	0	10700.0
6	10	0	0	9911.0
5	10	0	0	8708.0
4	10	0	0	8182.0
3	10	0	0	6748.0
2	10	0	0	6613.0
1	10	0	0	7106.0
6	10	0	0	10320.0
5	10	1	0	11271.0
4	10	1	0	10451.0
3	10	1	0	9065.0
2	10	1	0	9602.0
1	10	1	0	12222.0
6	10	0	0	10363.0
5	10	0	0	11183.0
3	10	0	0	9488.0
2	10	0	0	7132.0
1	9	0	0	9235.0
6	9	0	0	10456.0
5	9	1	0	10513.0
4	9	1	0	10004.0
3	9	1	0	7372.0
2	9	1	0	8663.0
1	9	1	0	9610.0
6	9	0	0	9573.0
5	9	0	0	8410.0
4	9	0	0	6755.0
3	9	0	0	6567.0
2	9	0	0	6947.0
1	9	0	0	7726.0
6	9	0	0	10372.0
5	9	1	0	9567.0
4	9	1	0	9073.0
3	9	1	1	9408.0
2	9	1	1	10760.0
1	9	1	1	12330.0
6	9	0	0	9460.0
5	9	0	1	8049.0
4	9	0	1	6931.0
3	9	0	1	6439.0
2	9	0	1	6937.0
1	9	0	1	8150.0
6	8	0	0	9480.0
5	8	1	1	10590.0
4	8	1	1	9937.0
3	8	1	1	8301.0
2	8	1	1	9326.0
1	8	1	1	11892.0
6	8	0	0	9566.0
5	8	0	1	9264.0
4	8	0	1	8179.0
3	8	0	1	7103.0
2	8	0	1	7534.0
1	8	0	1	8581.0
6	8	0	0	9027.0
5	8	1	1	12948.0
3	8	1	1	11239.0
2	8	1	1	9337.0
1	8	1	1	11721.0
6	8	0	0	10598.0
5	8	0	1	9591.0
4	8	0	1	8612.0
3	8	0	1	8991.0
2	8	0	1	7124.0
1	8	0	1	8403.0
6	8	0	0	11130.0
5	8	1	1	11316.0
4	8	1	1	11074.0
3	7	1	1	11267.0
2	7	1	0	13390.0
1	7	1	0	12447.0
6	7	0	0	10120.0
5	7	0	0	10180.0
4	7	0	0	7681.0
3	7	0	0	7541.0
2	7	0	0	6822.0
1	7	0	0	8438.0
6	7	0	0	10206.0
5	7	1	0	11987.0
4	7	1	0	9939.0
3	7	1	0	9120.0
2	7	1	0	10420.0
1	7	1	0	12665.0
6	7	0	0	10518.0
5	7	0	0	9778.0
4	7	0	0	8580.0
3	7	0	0	7815.0
2	7	0	0	6831.0
1	7	0	0	9257.0
6	7	0	0	10283.0
5	7	1	0	11756.0
4	7	1	0	9134.0
3	7	1	0	9820.0
2	7	1	0	9418.0
1	7	1	0	11179.0
6	6	0	0	11636.0
5	6	0	0	10119.0
4	6	0	0	7681.0
3	6	0	0	7358.0
2	6	0	0	8327.0
1	6	0	0	8521.0
6	6	0	0	10794.0
5	6	1	0	11355.0
4	6	1	0	7965.0
3	6	1	0	8569.0
2	6	1	0	8701.0
1	6	1	0	10194.0
6	6	0	0	11106.0
5	6	0	0	10143.0
4	6	0	0	7363.0
3	6	0	0	7101.0
2	6	0	0	7478.0
1	6	0	0	8288.0
6	6	0	0	10149.0
5	6	1	0	9547.0
4	6	1	0	8937.0
3	6	1	0	8401.0
2	6	1	0	9337.0
1	6	1	0	9959.0
6	6	0	0	11416.0
5	5	1	1	14038.0
3	5	1	1	12197.0
2	5	1	1	8307.0
1	5	1	1	10681.0
6	5	0	0	10089.0
5	5	0	1	9103.0
4	5	0	1	7409.0
3	5	0	1	7590.0
2	5	0	1	9010.0
6	5	0	0	10637.0
5	5	1	0	12054.0
4	5	1	0	10320.0
3	5	1	0	8759.0
2	5	1	0	9854.0
1	5	1	0	10351.0
6	5	0	0	11844.0
5	5	0	0	12996.0
3	5	0	0	9714.0
2	5	0	0	8513.0
1	5	0	0	8251.0
6	5	0	0	10771.0
5	5	1	0	12640.0
4	5	1	0	11121.0
2	4	1	0	11895.0
1	4	1	0	10827.0
6	4	0	0	10923.0
5	4	1	0	9891.0
4	4	1	0	8012.0
3	4	1	0	7383.0
2	4	1	0	7970.0
1	4	1	0	9386.0
6	4	0	0	11055.0
5	4	0	0	9424.0
4	4	0	0	6973.0
3	4	0	0	6992.0
2	4	0	0	6608.0
1	4	0	0	6207.0
6	4	0	0	10525.0
5	4	1	0	9446.0
4	4	1	0	9288.0
3	4	1	0	8157.0
2	4	1	0	8340.0
1	4	1	0	10890.0
6	4	0	0	11478.0
5	4	0	1	9773.0
4	4	0	1	7740.0
3	4	0	1	7126.0
2	4	0	1	9026.0
6	3	0	0	14784.0
4	3	1	1	13101.0
3	3	1	1	10922.0
2	3	1	1	7851.0
1	3	1	1	10857.0
6	3	0	0	10835.0
5	3	1	0	11206.0
4	3	1	0	9291.0
3	3	1	0	8153.0
2	3	1	0	8557.0
1	3	1	0	10635.0
6	3	0	0	11171.0
5	3	0	0	8671.0
4	3	0	0	6828.0
3	3	0	0	6601.0
2	3	0	0	6758.0
1	3	0	0	7253.0
6	3	0	0	11030.0
5	3	1	0	10015.0
4	3	1	0	9379.0
3	3	1	0	8280.0
2	3	1	0	8724.0
1	3	1	0	10431.0
6	3	0	0	11877.0
5	3	0	0	8583.0
4	2	0	0	8234.0
3	2	0	0	6275.0
2	2	0	0	6161.0
1	2	0	0	7534.0
6	2	0	0	10543.0
5	2	1	0	9867.0
4	2	1	0	9974.0
3	2	1	0	7684.0
2	2	1	0	8611.0
1	2	1	0	11709.0
6	2	0	0	11127.0
5	2	0	1	8402.0
4	2	0	1	8661.0
3	2	0	1	6513.0
2	2	0	1	4361.0
1	2	0	1	8129.0
6	2	0	0	10653.0
5	2	1	0	10452.0
4	2	1	0	8943.0
3	2	1	0	9567.0
2	2	1	0	8975.0
1	2	1	0	8928.0
6	2	0	0	11660.0
5	2	0	0	10099.0
4	1	0	0	7638.0
3	1	0	0	7232.0
2	1	0	0	5524.0
1	1	0	0	7128.0
6	1	0	0	10565.0
5	1	1	0	9782.0
4	1	1	0	9336.0
3	1	1	0	9074.0
2	1	1	0	9406.0
1	1	1	0	8682.0
6	1	0	0	9912.0
5	1	0	0	8718.0
4	1	0	0	4783.0
3	1	0	0	5718.0
2	1	0	0	6151.0
1	1	0	0	7433.0
6	1	0	0	9326.0
5	1	1	0	10433.0
4	1	1	0	8627.0
3	1	1	0	8835.0
2	1	1	0	9583.0
1	1	1	0	10594.0
6	1	0	0	9920.0
5	1	0	1	9009.0
4	1	0	1	7780.0
3	1	0	1	9508.0
