2	11	1	0	7169.0
1	11	1	0	8564.0
6	11	0	0	4334.0
5	11	1	0	7665.0
4	11	1	0	7766.0
3	11	1	0	7644.0
2	11	1	0	8628.0
1	11	1	0	9756.0
5	10	0	0	7123.0
4	10	0	0	6521.0
3	10	0	0	4627.0
2	10	0	0	5332.0
1	10	0	0	5441.0
6	10	0	0	4029.0
5	10	1	0	6347.0
4	10	1	0	6624.0
3	10	1	0	7369.0
2	10	1	0	6958.0
1	10	1	0	7699.0
6	10	0	0	4155.0
5	10	0	1	5043.0
4	10	0	1	5175.0
3	10	0	1	5703.0
2	10	0	1	5285.0
1	10	0	1	5042.0
6	10	0	0	4139.0
5	10	1	1	6246.0
4	10	1	1	6745.0
3	10	1	1	6847.0
2	10	1	1	7247.0
1	10	1	1	8632.0
6	10	0	0	5343.0
4	10	1	0	8960.0
3	10	1	0	8187.0
2	9	1	0	8057.0
1	9	1	0	8603.0
6	9	0	0	4280.0
5	9	0	0	5240.0
4	9	0	0	5165.0
3	9	0	0	4907.0
2	9	0	0	5515.0
1	9	0	0	5190.0
6	9	0	0	4845.0
5	9	1	0	7264.0
4	9	1	0	6721.0
3	9	1	0	6498.0
2	9	1	0	7267.0
1	9	1	0	7445.0
6	9	0	0	4114.0
5	9	0	0	5716.0
4	9	0	0	5018.0
3	9	0	0	5467.0
2	9	0	0	5567.0
1	9	0	0	5623.0
6	9	0	0	4583.0
5	9	1	0	7718.0
4	9	1	0	6747.0
3	9	1	0	6740.0
2	9	1	0	7899.0
1	9	1	0	8809.0
6	8	0	0	4894.0
5	8	0	0	6832.0
4	8	0	0	6223.0
3	8	0	0	5340.0
2	8	0	0	5234.0
1	8	0	0	5422.0
6	8	0	0	3965.0
5	8	1	0	6027.0
4	8	1	0	7114.0
3	8	1	0	7511.0
2	8	1	1	7788.0
1	8	1	1	9221.0
6	8	0	0	4233.0
5	8	0	1	6073.0
4	8	0	1	5403.0
3	8	0	1	5144.0
2	8	0	1	6219.0
1	8	0	1	5518.0
6	8	0	0	4089.0
5	8	1	1	7366.0
4	8	1	1	6579.0
3	8	1	1	7160.0
2	8	1	1	7520.0
1	8	1	1	8960.0
6	8	0	0	4805.0
5	8	1	1	7206.0
4	7	1	1	7332.0
3	7	1	1	7434.0
2	7	1	1	7441.0
1	7	1	1	8769.0
6	7	0	0	3978.0
5	7	0	1	5356.0
4	7	0	1	5365.0
3	7	0	1	4848.0
2	7	0	1	5721.0
1	7	0	1	6291.0
6	7	0	0	4118.0
5	7	1	1	6778.0
4	7	1	1	7233.0
3	7	1	1	7346.0
2	7	1	1	8785.0
1	7	1	1	9629.0
6	7	0	0	5026.0
5	7	0	1	5913.0
4	7	0	1	5743.0
3	7	0	1	5159.0
2	7	0	1	5671.0
1	7	0	1	7330.0
6	7	0	0	5390.0
5	7	1	0	6994.0
4	7	1	0	7306.0
3	7	1	0	8685.0
2	7	1	0	8794.0
1	6	1	0	11053.0
6	6	0	0	4739.0
5	6	0	0	6378.0
4	6	0	0	4946.0
3	6	0	0	5729.0
2	6	0	0	5882.0
1	6	0	0	5561.0
6	6	0	0	4731.0
5	6	1	0	9557.0
3	6	1	0	8143.0
2	6	1	0	8294.0
1	6	1	0	8864.0
6	6	0	0	4856.0
5	6	0	0	6351.0
4	6	0	0	6167.0
3	6	0	0	6127.0
2	6	0	1	7063.0
6	6	0	0	4758.0
5	6	1	0	8526.0
4	6	1	0	7863.0
3	6	1	0	8526.0
2	6	1	0	8610.0
1	6	1	0	9935.0
6	5	0	0	4370.0
5	5	0	0	8543.0
3	5	0	0	6632.0
2	5	0	0	5723.0
1	5	0	0	5742.0
6	5	0	0	3881.0
5	5	1	0	6413.0
4	5	1	0	6806.0
3	5	1	0	7191.0
2	5	1	0	7633.0
1	5	1	0	8668.0
6	5	0	0	4206.0
5	5	0	0	5921.0
4	5	0	0	4973.0
3	5	0	0	5593.0
2	5	0	0	5251.0
1	5	0	0	6031.0
6	5	0	0	4889.0
5	5	1	0	7575.0
4	5	1	0	7612.0
3	5	1	0	6874.0
2	5	1	0	7392.0
1	5	1	0	8985.0
6	5	0	0	4669.0
5	5	1	0	8907.0
3	4	1	0	8027.0
2	4	1	0	7861.0
1	4	1	0	8444.0
6	4	0	0	3831.0
5	4	0	1	5659.0
4	4	0	1	5243.0
3	4	0	1	5323.0
2	4	0	1	5686.0
6	4	0	0	6130.0
4	4	1	1	8013.0
3	4	1	1	7880.0
2	4	1	1	8807.0
1	4	1	1	9260.0
6	4	0	0	4683.0
5	4	0	0	5803.0
4	4	0	0	6061.0
3	4	0	0	5071.0
2	4	0	0	4739.0
1	4	0	0	5387.0
6	4	0	0	4306.0
5	4	1	0	7422.0
4	4	1	0	7047.0
3	4	1	0	6327.0
2	4	1	0	7502.0
1	3	1	0	9141.0
6	3	0	0	3968.0
5	3	0	0	6317.0
4	3	0	0	5425.0
3	3	0	0	5254.0
2	3	0	0	5424.0
1	3	0	0	6410.0
6	3	0	0	4261.0
5	3	1	0	6387.0
4	3	1	0	6424.0
3	3	1	0	6744.0
2	3	1	0	7121.0
1	3	1	0	9442.0
6	3	0	0	4029.0
5	3	0	0	5424.0
4	3	0	0	5213.0
3	3	0	0	5225.0
2	3	0	0	5291.0
1	3	0	0	5613.0
6	3	0	0	4462.0
5	3	1	0	8138.0
4	3	1	0	7983.0
3	3	1	0	8628.0
2	3	1	0	8392.0
1	3	1	0	1655.0
6	3	0	0	4443.0
5	2	0	0	4967.0
4	2	0	0	1319.0
3	2	0	0	5648.0
2	2	0	0	5580.0
1	2	0	0	5764.0
6	2	0	0	4314.0
5	2	1	0	6780.0
4	2	1	0	7499.0
3	2	1	0	6928.0
2	2	1	0	8330.0
1	2	1	0	10004.0
6	2	0	0	4213.0
5	2	0	0	5770.0
4	2	0	0	4638.0
3	2	0	0	5262.0
2	2	0	0	5752.0
1	2	0	0	6730.0
6	2	0	0	4368.0
5	2	1	0	6405.0
4	2	1	0	7133.0
3	2	1	0	7735.0
2	2	1	0	9240.0
1	2	1	0	10405.0
6	2	0	0	4695.0
5	1	0	0	6841.0
4	1	0	0	5398.0
3	1	0	0	4760.0
2	1	0	0	4963.0
1	1	0	0	5065.0
6	1	0	0	4519.0
5	1	1	0	6343.0
4	1	1	0	6533.0
3	1	1	0	7106.0
2	1	1	0	7089.0
1	1	1	0	10395.0
6	1	0	0	3919.0
5	1	0	0	6292.0
4	1	0	0	5042.0
3	1	0	0	5109.0
2	1	0	0	5221.0
1	1	0	0	5713.0
6	1	0	0	4102.0
5	1	1	0	6823.0
4	1	1	0	6708.0
3	1	1	0	7380.0
2	1	1	1	8462.0
1	1	1	1	9723.0
6	1	0	0	4296.0
5	1	0	1	6063.0
4	1	0	1	5929.0
2	12	0	1	3427.0
1	12	0	1	7416.0
6	12	0	0	4279.0
5	12	0	1	6205.0
2	12	0	1	3930.0
1	12	0	1	11652.0
6	12	0	0	6892.0
5	12	1	0	9847.0
4	12	1	0	9435.0
3	12	1	0	10365.0
2	12	1	0	10507.0
1	12	1	0	12805.0
6	12	0	0	5189.0
5	12	0	0	6833.0
4	12	0	0	5955.0
3	12	0	0	5931.0
2	12	0	0	6880.0
1	12	0	0	6267.0
6	12	0	0	5151.0
5	12	1	0	7877.0
4	12	1	0	7076.0
3	12	1	0	7982.0
2	12	1	0	8424.0
1	12	1	0	10011.0
6	11	0	0	5627.0
5	11	0	0	5653.0
4	11	0	0	5910.0
3	11	0	0	5179.0
2	11	0	0	5202.0
1	11	0	0	7179.0
6	11	0	0	4811.0
5	11	1	0	6315.0
4	11	1	0	6353.0
3	11	1	0	7312.0
2	11	1	0	7229.0
1	11	1	0	7701.0
6	11	0	0	4301.0
5	11	0	0	5343.0
4	11	0	0	4985.0
3	11	0	0	5177.0
2	11	0	0	4703.0
1	11	0	0	5326.0
6	11	0	0	4474.0
5	11	1	0	6527.0
4	11	1	0	6504.0
3	11	1	0	6905.0
2	11	1	0	8083.0
1	11	1	0	8203.0
6	11	0	0	5891.0
4	10	0	1	6025.0
3	10	0	1	4744.0
2	10	0	1	4537.0
1	10	0	1	4033.0
6	10	0	0	3484.0
5	10	1	1	5538.0
4	10	1	1	5984.0
3	10	1	1	5929.0
2	10	1	1	6682.0
1	10	1	1	8671.0
6	10	0	0	3712.0
5	10	0	0	5630.0
4	10	0	0	5569.0
3	10	0	0	5043.0
2	10	0	0	5306.0
1	10	0	0	6350.0
6	10	0	0	3929.0
5	10	1	0	5848.0
4	10	1	0	6769.0
3	10	1	0	6623.0
2	10	1	0	7460.0
1	10	1	0	8721.0
6	10	0	0	3882.0
5	10	0	0	7508.0
3	10	0	0	5474.0
2	10	0	0	5663.0
1	9	0	0	5531.0
6	9	0	0	3863.0
5	9	1	0	7280.0
4	9	1	0	5880.0
3	9	1	0	6427.0
2	9	1	0	6057.0
1	9	1	0	8085.0
6	9	0	0	3620.0
5	9	0	0	5019.0
4	9	0	0	4648.0
3	9	0	0	5037.0
2	9	0	0	4539.0
1	9	0	0	5228.0
6	9	0	0	4437.0
5	9	1	0	6717.0
4	9	1	0	6772.0
3	9	1	0	7432.0
2	9	1	0	6603.0
1	9	1	0	9315.0
6	9	0	0	3996.0
5	9	0	0	5673.0
4	9	0	0	5031.0
3	9	0	0	5187.0
2	9	0	1	6381.0
1	9	0	1	6037.0
6	8	0	0	4424.0
5	8	1	1	7102.0
4	8	1	1	6215.0
3	8	1	1	5725.0
2	8	1	1	6627.0
1	8	1	1	8550.0
6	8	0	0	3638.0
5	8	0	1	5069.0
4	8	0	1	4704.0
3	8	0	1	5303.0
2	8	0	1	5180.0
1	8	0	1	5433.0
6	8	0	0	3941.0
5	8	1	1	6569.0
4	8	1	1	7222.0
3	8	1	1	6819.0
2	8	1	1	7085.0
1	8	1	1	7929.0
6	8	0	0	4177.0
5	8	0	1	5658.0
4	8	0	1	5984.0
3	8	0	1	5662.0
2	8	0	1	5853.0
1	8	0	1	5800.0
6	8	0	0	4838.0
5	8	1	1	6593.0
4	8	1	1	7128.0
3	7	1	1	7721.0
2	7	1	1	7878.0
1	7	1	1	8941.0
6	7	0	0	4196.0
5	7	0	1	5730.0
4	7	0	1	5135.0
3	7	0	1	4742.0
2	7	0	1	5362.0
1	7	0	1	5740.0
6	7	0	0	6193.0
5	7	1	0	11465.0
4	7	1	0	10451.0
3	7	1	0	10834.0
2	7	1	0	12437.0
1	7	1	0	14206.0
6	7	0	0	4261.0
5	7	0	0	5751.0
4	7	0	0	5554.0
3	7	0	0	5581.0
2	7	0	0	5982.0
1	7	0	0	6052.0
6	7	0	0	3992.0
5	7	1	0	7398.0
4	7	1	0	7332.0
3	7	1	0	7058.0
2	7	1	0	8153.0
1	7	1	0	9738.0
6	6	0	0	4343.0
5	6	0	0	5870.0
4	6	0	0	6234.0
3	6	0	0	4926.0
2	6	0	0	5624.0
1	6	0	0	5119.0
6	6	0	0	4509.0
5	6	1	0	7208.0
4	6	1	0	6660.0
3	6	1	0	6188.0
2	6	1	0	7421.0
1	6	1	0	8609.0
6	6	0	0	4292.0
5	6	0	0	5681.0
4	6	0	0	5411.0
3	6	0	0	5462.0
2	6	0	0	6004.0
1	6	0	0	6091.0
6	6	0	0	3814.0
5	6	1	0	6765.0
4	6	1	0	6790.0
3	6	1	0	6549.0
2	6	1	0	7288.0
1	6	1	0	8454.0
6	6	0	0	4684.0
5	5	1	0	8388.0
3	5	1	0	7729.0
2	5	1	0	7020.0
1	5	1	0	8962.0
6	5	0	0	3262.0
5	5	0	0	5338.0
4	5	0	0	4791.0
3	5	0	0	5554.0
2	5	0	1	6292.0
6	5	0	0	4932.0
5	5	1	0	7719.0
4	5	1	0	7546.0
3	5	1	0	6969.0
2	5	1	0	7927.0
1	5	1	0	8751.0
6	5	0	0	4419.0
5	5	0	0	7384.0
3	5	0	0	7003.0
2	5	0	0	6144.0
1	5	0	0	6103.0
6	5	0	0	4225.0
5	5	1	0	6526.0
4	5	1	0	7209.0
2	4	1	0	7011.0
1	4	1	0	7801.0
6	4	0	0	3985.0
5	4	1	0	6134.0
4	4	1	0	6112.0
3	4	1	0	6300.0
2	4	1	0	6912.0
1	4	1	0	7331.0
6	4	0	0	3957.0
5	4	0	0	5798.0
4	4	0	0	5602.0
3	4	0	0	5050.0
2	4	0	0	4604.0
1	4	0	0	4343.0
6	4	0	0	3719.0
5	4	1	0	6938.0
4	4	1	0	7275.0
3	4	1	0	6325.0
2	4	1	0	7758.0
1	4	1	0	8959.0
6	4	0	0	4031.0
5	4	0	1	5552.0
4	4	0	1	5771.0
3	4	0	1	5943.0
2	4	0	1	6333.0
6	3	0	0	6117.0
4	3	1	1	8276.0
3	3	1	1	7450.0
2	3	1	1	8005.0
1	3	1	1	8393.0
6	3	0	0	4147.0
5	3	1	0	6662.0
4	3	1	0	6867.0
3	3	1	0	6096.0
2	3	1	0	7601.0
1	3	1	0	8047.0
6	3	0	0	4011.0
5	3	0	0	5813.0
4	3	0	0	5411.0
3	3	0	0	5776.0
2	3	0	0	4494.0
1	3	0	0	5084.0
6	3	0	0	4145.0
5	3	1	0	7119.0
4	3	1	0	6788.0
3	3	1	0	6740.0
2	3	1	0	7083.0
1	3	1	0	8595.0
6	3	0	0	4198.0
5	3	0	0	5933.0
4	2	0	0	5708.0
3	2	0	0	4762.0
2	2	0	0	5216.0
1	2	0	0	5014.0
6	2	0	0	3792.0
5	2	1	0	6770.0
4	2	1	0	6207.0
3	2	1	0	6950.0
2	2	1	0	6650.0
1	2	1	0	9225.0
6	2	0	0	3980.0
5	2	0	0	5284.0
4	2	0	0	5795.0
3	2	0	0	5400.0
2	2	0	0	5125.0
1	2	0	0	846.0
6	2	0	0	4566.0
5	2	1	0	4850.0
4	2	1	0	1724.0
3	2	1	0	7653.0
2	2	1	0	7298.0
1	2	1	0	9343.0
6	2	0	0	4739.0
5	2	0	0	6011.0
4	1	0	0	6117.0
3	1	0	0	4823.0
2	1	0	0	4644.0
1	1	0	0	5063.0
6	1	0	0	4205.0
5	1	1	0	6394.0
4	1	1	0	6334.0
3	1	1	0	5935.0
2	1	1	0	7970.0
1	1	1	0	4963.0
6	1	0	0	4538.0
5	1	0	0	6052.0
4	1	0	0	5142.0
3	1	0	0	5175.0
2	1	0	0	3945.0
1	1	0	0	4999.0
6	1	0	0	4347.0
5	1	1	0	6928.0
4	1	1	0	7349.0
3	1	1	0	5499.0
2	1	1	0	7151.0
1	1	1	0	9429.0
6	1	0	0	4097.0
5	1	0	1	5209.0
4	1	0	1	5080.0
3	1	0	1	6028.0
