2	2	0	0	9342.0
1	2	0	0	9983.0
6	2	0	0	7123.0
5	2	1	1	13927.0
4	2	1	1	14990.0
3	2	1	1	13761.0
2	2	1	1	13278.0
1	2	1	1	19110.0
6	1	0	0	7456.0
5	1	1	0	13069.0
4	1	1	0	14635.0
3	1	1	0	14662.0
2	1	1	0	15542.0
1	1	1	0	19396.0
6	1	0	0	8127.0
5	1	0	0	9804.0
4	1	0	0	8469.0
3	1	0	0	8072.0
2	1	0	0	7034.0
1	1	0	0	9261.0
6	1	0	0	7987.0
5	1	1	0	13964.0
4	1	1	0	14598.0
3	1	1	0	14039.0
2	1	1	0	15832.0
1	1	1	0	17776.0
6	1	0	0	6928.0
5	1	1	0	14506.0
4	1	1	0	14376.0
3	1	1	0	15895.0
2	1	1	0	17920.0
1	1	1	0	22144.0
6	1	0	0	8198.0
5	1	0	1	10036.0
3	12	0	1	4597.0
2	12	0	1	11476.0
1	12	0	1	13897.0
6	12	0	0	9290.0
3	12	0	1	9351.0
2	12	0	1	21782.0
1	12	0	1	24774.0
6	12	0	0	13222.0
5	12	1	0	20669.0
4	12	1	0	25140.0
3	12	1	0	23451.0
2	12	1	0	26076.0
1	12	1	0	32355.0
6	12	0	0	9094.0
5	12	0	0	12296.0
4	12	0	0	11713.0
3	12	0	0	11164.0
2	12	0	0	11437.0
1	12	0	0	11810.0
6	12	0	0	7997.0
5	12	1	0	18838.0
4	12	1	0	16412.0
3	12	1	0	14622.0
2	12	1	0	17822.0
1	12	1	0	23420.0
6	11	0	0	9280.0
5	11	1	0	15611.0
4	11	1	0	17062.0
3	11	1	0	16279.0
2	11	1	0	18700.0
1	11	1	0	22929.0
6	11	0	0	7115.0
5	11	0	0	9914.0
4	11	0	0	10091.0
3	11	0	0	8533.0
2	11	0	0	9853.0
1	11	0	0	10153.0
6	11	0	0	8710.0
5	11	1	0	14206.0
4	11	1	0	14094.0
3	11	1	0	12773.0
2	11	1	0	13110.0
1	11	1	0	15880.0
6	11	0	0	7504.0
5	11	1	0	15524.0
4	11	1	0	16354.0
3	11	1	0	15424.0
2	11	1	0	16677.0
1	11	1	0	24872.0
6	11	0	0	9715.0
4	10	0	0	12504.0
3	10	0	0	11349.0
2	10	0	0	9261.0
1	10	0	0	9971.0
6	10	0	0	7363.0
5	10	1	0	14349.0
4	10	1	0	15535.0
3	10	1	0	12285.0
2	10	1	0	15568.0
1	10	1	0	18222.0
6	10	0	0	6239.0
5	10	0	1	9997.0
4	10	0	1	8972.0
3	10	0	1	8654.0
2	10	0	1	8311.0
1	10	0	1	9239.0
6	10	0	0	7317.0
5	10	1	1	15223.0
4	10	1	1	14211.0
3	10	1	1	14535.0
2	10	1	1	16253.0
1	10	1	1	18587.0
6	10	0	0	9137.0
4	10	1	0	16474.0
3	10	1	0	14234.0
2	9	1	0	21807.0
1	9	1	0	21635.0
6	9	0	0	7251.0
5	9	0	0	9809.0
4	9	0	0	9398.0
3	9	0	0	8400.0
2	9	0	0	8146.0
1	9	0	0	9315.0
6	9	0	0	7962.0
5	9	1	0	14448.0
4	9	1	0	14468.0
3	9	1	0	14232.0
2	9	1	0	16360.0
1	9	1	0	22762.0
6	9	0	0	8061.0
5	9	0	0	9561.0
4	9	0	0	10123.0
3	9	0	0	9299.0
2	9	0	0	8974.0
1	9	0	0	9249.0
6	9	0	0	7674.0
5	9	1	0	13343.0
4	9	1	0	13386.0
3	9	1	0	15343.0
2	9	1	0	17367.0
1	9	1	0	21241.0
6	8	0	0	7534.0
5	8	0	1	10545.0
4	8	0	1	9134.0
3	8	0	1	8184.0
2	8	0	1	9429.0
1	8	0	1	9873.0
6	8	0	0	6506.0
5	8	1	1	12258.0
4	8	1	1	14332.0
3	8	1	1	14242.0
2	8	1	1	16198.0
1	8	1	1	21292.0
6	8	0	0	7313.0
5	8	0	1	10311.0
4	8	0	1	9117.0
3	8	0	1	8516.0
2	8	0	1	9114.0
1	8	0	1	9786.0
6	8	0	0	6503.0
5	8	1	1	12633.0
4	8	1	1	13119.0
3	8	1	1	11942.0
2	8	1	1	14861.0
1	8	1	1	19387.0
6	8	0	0	6514.0
5	8	1	1	14466.0
4	7	1	1	15352.0
3	7	1	1	17598.0
2	7	1	1	16690.0
1	7	1	1	21231.0
6	7	0	0	6155.0
5	7	0	1	9550.0
4	7	0	1	10060.0
3	7	0	1	8998.0
2	7	0	1	9521.0
1	7	0	1	10693.0
6	7	0	0	6713.0
5	7	1	0	14010.0
4	7	1	0	15185.0
3	7	1	0	17500.0
2	7	1	0	19352.0
1	7	1	0	21738.0
6	7	0	0	7433.0
5	7	0	0	9412.0
4	7	0	0	10425.0
3	7	0	0	9681.0
2	7	0	0	9803.0
1	7	0	0	10047.0
6	7	0	0	7428.0
5	7	1	0	13207.0
4	7	1	0	14750.0
3	7	1	0	15924.0
2	7	1	0	14254.0
1	6	1	0	30732.0
6	6	0	0	7340.0
5	6	0	0	10743.0
4	6	0	0	9169.0
3	6	0	0	8984.0
2	6	0	0	8888.0
1	6	0	0	9206.0
6	6	0	0	6906.0
5	6	1	0	17198.0
3	6	1	0	16886.0
2	6	1	0	18041.0
1	6	1	0	22515.0
6	6	0	0	7649.0
5	6	0	0	10451.0
4	6	0	0	10350.0
3	6	0	0	10361.0
2	6	0	0	10754.0
6	6	0	0	7048.0
5	6	1	0	14640.0
4	6	1	0	16860.0
3	6	1	0	16169.0
2	6	1	0	16859.0
1	6	1	0	22162.0
6	5	0	0	8013.0
5	5	0	1	12627.0
3	5	0	0	12514.0
2	5	0	0	9998.0
1	5	0	0	9206.0
6	5	0	0	7693.0
5	5	1	0	13265.0
4	5	1	0	12949.0
3	5	1	0	14905.0
2	5	1	0	14872.0
1	5	1	0	21178.0
6	5	0	0	6063.0
5	5	0	0	9368.0
4	5	0	0	9211.0
3	5	0	0	8796.0
2	5	0	0	8891.0
1	5	0	0	8920.0
6	5	0	0	9129.0
5	5	1	0	13912.0
4	5	1	0	15449.0
3	5	1	0	16265.0
2	5	1	0	15454.0
1	5	1	0	19008.0
6	5	0	0	7548.0
5	5	1	1	19158.0
3	4	1	1	16614.0
2	4	1	1	16004.0
1	4	1	1	20762.0
6	4	0	0	6736.0
5	4	0	1	9756.0
4	4	0	1	8889.0
3	4	0	1	8639.0
2	4	0	1	9016.0
6	4	0	0	11508.0
4	4	1	0	18770.0
3	4	1	0	20114.0
2	4	1	0	21960.0
1	4	1	0	26519.0
6	4	0	0	7035.0
5	4	0	0	9299.0
4	4	0	0	10575.0
3	4	0	0	9443.0
2	4	0	0	8762.0
1	4	0	0	9550.0
6	4	0	0	7521.0
5	4	1	0	14950.0
4	4	1	0	14373.0
3	4	1	0	13639.0
2	4	1	0	12808.0
1	3	1	0	25228.0
6	3	0	0	6906.0
5	3	0	0	10852.0
4	3	0	0	9681.0
3	3	0	0	8441.0
2	3	0	0	8051.0
1	3	0	0	9021.0
6	3	0	0	7034.0
5	3	1	0	14861.0
4	3	1	0	13541.0
3	3	1	0	15125.0
2	3	1	0	16167.0
1	3	1	0	24046.0
6	3	0	0	8689.0
5	3	0	0	9199.0
4	3	0	0	8773.0
3	3	0	0	8810.0
2	3	0	0	7701.0
1	3	0	0	8775.0
6	3	0	0	7205.0
5	3	1	0	15032.0
4	3	1	0	16340.0
3	3	1	0	15240.0
2	3	1	0	16681.0
1	3	1	0	22163.0
6	3	0	0	7528.0
5	2	0	0	10718.0
4	2	0	0	8946.0
3	2	0	0	8359.0
2	2	0	0	8025.0
1	2	0	0	8968.0
6	2	0	0	6330.0
5	2	1	1	13038.0
4	2	1	1	14551.0
3	2	1	1	13524.0
2	2	1	1	15315.0
1	2	1	1	20974.0
6	2	0	0	7667.0
5	2	0	0	10850.0
4	2	0	0	11048.0
3	2	0	0	9251.0
2	2	0	0	8668.0
1	2	0	0	9064.0
6	2	0	0	7643.0
5	2	1	0	14725.0
4	2	1	0	16913.0
3	2	1	0	16781.0
2	2	1	0	18234.0
1	2	1	0	22472.0
6	2	0	0	7637.0
5	1	0	0	10962.0
4	1	0	0	9528.0
3	1	0	0	8554.0
2	1	0	0	8770.0
1	1	0	0	7528.0
6	1	0	0	7196.0
5	1	1	0	12819.0
4	1	1	0	14018.0
3	1	1	0	15128.0
2	1	1	0	17368.0
1	1	1	0	24149.0
6	1	0	0	7303.0
5	1	0	0	9034.0
4	1	0	0	9326.0
3	1	0	0	8360.0
2	1	0	0	8756.0
1	1	0	0	8997.0
6	1	0	0	7928.0
5	1	1	0	15199.0
4	1	1	0	15562.0
3	1	1	0	15092.0
2	1	1	0	18493.0
1	1	1	0	24765.0
6	1	0	0	7352.0
5	1	0	1	10361.0
4	1	0	1	10113.0
2	12	0	1	5322.0
1	12	0	1	15993.0
6	12	0	0	9393.0
5	12	0	1	12466.0
2	12	0	1	9361.0
1	12	0	1	26463.0
6	12	0	0	14772.0
5	12	1	0	24583.0
4	12	1	0	25519.0
3	12	1	0	27275.0
2	12	1	0	27656.0
1	12	1	0	37646.0
6	12	0	0	8053.0
5	12	0	0	13496.0
4	12	0	0	13526.0
3	12	0	0	11061.0
2	12	0	0	12837.0
1	12	0	0	12406.0
6	12	0	0	8367.0
5	12	1	0	14270.0
4	12	1	0	19864.0
3	12	1	0	19994.0
2	12	1	0	20423.0
1	12	1	0	27309.0
6	11	0	0	7918.0
5	11	0	0	12475.0
4	11	0	0	10824.0
3	11	0	0	9435.0
2	11	0	0	9246.0
1	11	0	0	9701.0
6	11	0	0	7682.0
5	11	1	0	15914.0
4	11	1	0	15592.0
3	11	1	0	15227.0
2	11	1	0	17398.0
1	11	1	0	22212.0
6	11	0	0	7337.0
5	11	0	0	10269.0
4	11	0	0	10836.0
3	11	0	0	9707.0
2	11	0	0	8664.0
1	11	0	0	8280.0
6	11	0	0	7141.0
5	11	1	0	14914.0
4	11	1	0	14880.0
3	11	1	0	16193.0
2	11	1	0	17368.0
1	11	1	0	23041.0
6	11	0	0	7467.0
5	11	0	1	12865.0
3	10	0	1	11057.0
2	10	0	1	9881.0
1	10	0	1	8751.0
6	10	0	0	6652.0
5	10	1	1	13520.0
4	10	1	1	14725.0
3	10	1	1	13943.0
2	10	1	1	13406.0
1	10	1	1	18870.0
6	10	0	0	7035.0
5	10	0	0	9507.0
4	10	0	0	10013.0
3	10	0	0	9169.0
2	10	0	0	8831.0
1	10	0	0	9793.0
6	10	0	0	7820.0
5	10	1	0	14602.0
4	10	1	0	15669.0
3	10	1	0	15998.0
2	10	1	0	16909.0
1	10	1	0	24387.0
6	10	0	0	6254.0
5	10	0	0	12559.0
3	10	0	0	10155.0
2	10	0	0	8507.0
1	9	0	0	12044.0
6	9	0	0	7330.0
5	9	1	0	14817.0
4	9	1	0	15888.0
3	9	1	0	14687.0
2	9	1	0	16094.0
1	9	1	0	21172.0
6	9	0	0	6896.0
5	9	0	0	8568.0
4	9	0	0	9388.0
3	9	0	0	8925.0
2	9	0	0	8362.0
1	9	0	0	9214.0
6	9	0	0	7366.0
5	9	1	0	14555.0
4	9	1	0	15167.0
3	9	1	0	14664.0
2	9	1	0	18134.0
1	9	1	0	23116.0
6	9	0	0	7310.0
5	9	0	0	9379.0
4	9	0	0	8871.0
3	9	0	0	8298.0
2	9	0	0	8620.0
1	9	0	0	9050.0
6	8	0	0	8256.0
5	8	1	0	15776.0
4	8	1	0	15524.0
3	8	1	0	16774.0
2	8	1	0	17276.0
1	8	1	0	21859.0
6	8	0	0	6138.0
5	8	0	1	9948.0
4	8	0	1	8713.0
3	8	0	1	8589.0
2	8	0	1	8756.0
1	8	0	1	9661.0
6	8	0	0	6305.0
5	8	1	1	14243.0
4	8	1	1	14259.0
3	8	1	1	15817.0
2	8	1	1	16433.0
1	8	1	1	22186.0
6	8	0	0	6472.0
5	8	0	1	9111.0
4	8	0	1	10137.0
3	8	0	1	9317.0
2	8	0	1	7801.0
1	8	0	1	9173.0
6	8	0	0	6770.0
5	8	1	1	14056.0
4	8	1	1	14777.0
3	7	1	1	17296.0
2	7	1	1	18189.0
1	7	1	1	23975.0
6	7	0	0	6047.0
5	7	0	1	9609.0
4	7	0	1	9501.0
3	7	0	1	8497.0
2	7	0	1	8525.0
1	7	0	1	9262.0
6	7	0	0	7469.0
5	7	1	1	14510.0
4	7	1	1	14641.0
3	7	1	1	14862.0
2	7	1	1	18648.0
1	7	1	1	21242.0
6	7	0	0	7844.0
5	7	0	0	10836.0
4	7	0	0	12074.0
3	7	0	0	10213.0
2	7	0	0	9460.0
1	7	0	0	9736.0
6	7	0	0	7142.0
5	7	1	0	15034.0
4	7	1	0	18036.0
3	7	1	0	18011.0
2	7	1	0	14715.0
1	7	1	0	17504.0
6	6	0	0	8455.0
5	6	0	0	11956.0
4	6	0	0	10606.0
3	6	0	0	9465.0
2	6	0	0	9390.0
1	6	0	0	10246.0
6	6	0	0	7041.0
5	6	1	0	15010.0
4	6	1	0	13400.0
3	6	1	0	12891.0
2	6	1	0	15607.0
1	6	1	0	21137.0
6	6	0	0	7335.0
5	6	0	0	9986.0
4	6	0	0	9267.0
3	6	0	0	8366.0
2	6	0	0	8281.0
1	6	0	0	9459.0
6	6	0	0	6272.0
5	6	1	0	13206.0
4	6	1	0	12940.0
3	6	1	0	12760.0
2	6	1	0	14258.0
1	6	1	0	17847.0
6	6	0	0	7265.0
5	5	1	0	19075.0
3	5	1	0	17956.0
2	5	1	0	16897.0
1	5	1	0	22593.0
6	5	0	0	6630.0
5	5	0	0	10113.0
4	5	0	0	10370.0
3	5	0	0	9256.0
2	5	0	0	10182.0
6	5	0	0	7937.0
5	5	1	0	14269.0
4	5	1	0	13725.0
3	5	1	0	14108.0
2	5	1	0	16421.0
1	5	1	0	20716.0
6	5	0	0	7060.0
5	5	0	1	12827.0
3	5	0	0	10888.0
2	5	0	0	9593.0
1	5	0	0	9608.0
6	5	0	0	6469.0
5	5	1	0	14475.0
4	5	1	0	18965.0
2	4	1	0	15540.0
1	4	1	0	18224.0
6	4	0	0	7790.0
5	4	1	0	14125.0
4	4	1	0	13471.0
3	4	1	0	14220.0
2	4	1	0	15630.0
1	4	1	0	19910.0
6	4	0	0	7229.0
5	4	0	0	8810.0
4	4	0	0	9313.0
3	4	0	0	8510.0
2	4	0	0	7820.0
1	4	0	0	8274.0
6	4	0	0	7545.0
5	4	1	0	13806.0
4	4	1	0	14577.0
3	4	1	0	14303.0
2	4	1	0	16788.0
1	4	1	0	18819.0
6	4	0	0	7629.0
5	4	0	1	11225.0
4	4	0	1	10142.0
3	4	0	1	8187.0
2	4	0	1	8112.0
6	3	0	0	12068.0
4	3	1	1	17315.0
3	3	1	1	18589.0
2	3	1	1	18060.0
1	3	1	1	22408.0
6	3	0	0	6921.0
5	3	1	0	14688.0
4	3	1	0	14675.0
3	3	1	0	14376.0
2	3	1	0	16874.0
1	3	1	0	21892.0
6	3	0	0	7160.0
5	3	0	0	10451.0
4	3	0	0	9611.0
3	3	0	0	8415.0
2	3	0	0	6864.0
1	3	0	0	7318.0
6	3	0	0	7268.0
5	3	1	0	14777.0
4	3	1	0	15312.0
3	3	1	0	14529.0
2	3	1	0	16958.0
1	3	1	0	23846.0
6	3	0	0	7034.0
5	3	0	0	10541.0
4	2	0	0	10363.0
3	2	0	0	7922.0
2	2	0	0	9062.0
1	2	0	0	7953.0
6	2	0	0	5833.0
5	2	1	1	12923.0
4	2	1	1	13949.0
3	2	1	1	12700.0
2	2	1	1	12858.0
1	2	1	1	23156.0
6	2	0	0	7312.0
5	2	0	0	9982.0
4	2	0	0	10141.0
3	2	0	0	9160.0
2	2	0	0	8553.0
1	2	0	0	8308.0
6	2	0	0	8155.0
5	2	1	0	13781.0
4	2	1	0	13817.0
3	2	1	0	14272.0
2	2	1	0	16775.0
1	2	1	0	20332.0
6	2	0	0	8456.0
5	2	0	0	11147.0
4	1	0	0	9748.0
3	1	0	0	7906.0
2	1	0	0	8839.0
1	1	0	0	8036.0
6	1	0	0	6624.0
5	1	1	0	14195.0
4	1	1	0	16184.0
3	1	1	0	16844.0
2	1	1	0	16568.0
1	1	1	0	17880.0
6	1	0	0	7012.0
5	1	0	0	9584.0
4	1	0	0	8653.0
3	1	0	0	7837.0
2	1	0	0	8380.0
1	1	0	0	8226.0
6	1	0	0	7490.0
5	1	1	0	15068.0
4	1	1	0	15519.0
3	1	1	0	16183.0
2	1	1	0	17911.0
1	1	1	0	24144.0
6	1	0	0	6916.0
5	1	0	1	10709.0
4	1	0	1	10894.0
3	1	0	1	8471.0
