6	9	0	0	3187.0
5	9	1	0	3993.0
4	9	1	0	4512.0
3	9	1	0	4681.0
2	9	1	0	5477.0
1	9	1	0	6032.0
6	9	0	0	2797.0
5	9	0	0	3762.0
4	9	0	0	4010.0
3	9	0	0	3702.0
2	9	0	0	4107.0
1	9	0	0	4046.0
6	9	0	0	3091.0
5	9	1	0	4637.0
4	9	1	0	5109.0
3	9	1	0	5159.0
2	9	1	0	5538.0
1	9	1	0	6797.0
6	8	0	0	3718.0
5	8	0	0	3597.0
4	8	0	0	3702.0
3	8	0	0	3776.0
2	8	0	0	3927.0
1	8	0	0	4147.0
6	8	0	0	2548.0
5	8	1	1	4399.0
4	8	1	1	4522.0
3	8	1	1	4019.0
2	8	1	1	4620.0
1	8	1	1	5861.0
6	8	0	0	2725.0
5	8	0	1	3374.0
4	8	0	1	3847.0
3	8	0	1	3184.0
2	8	0	1	3442.0
1	8	0	1	4314.0
6	8	0	0	2536.0
5	8	1	1	3772.0
4	8	1	1	3790.0
3	8	1	1	3893.0
2	8	1	1	4713.0
1	8	1	1	5631.0
6	8	0	0	2863.0
5	8	1	1	4848.0
4	7	1	1	5298.0
3	7	1	1	4830.0
2	7	1	1	4134.0
1	7	1	1	5194.0
6	7	0	0	2539.0
5	7	0	1	3094.0
4	7	0	1	3394.0
3	7	0	1	3410.0
2	7	0	1	3398.0
1	7	0	1	4083.0
6	7	0	0	2563.0
5	7	1	1	4527.0
4	7	1	1	4907.0
3	7	1	1	4758.0
2	7	1	1	5453.0
1	7	1	1	5995.0
6	7	0	0	2778.0
5	7	0	1	3767.0
4	7	0	1	4851.0
3	7	0	1	3502.0
2	7	0	0	4085.0
1	7	0	0	4412.0
6	7	0	0	3203.0
5	7	1	0	4636.0
4	7	1	0	5046.0
3	7	1	0	5654.0
2	7	1	0	6653.0
1	6	1	0	7397.0
6	6	0	0	3135.0
5	6	0	0	3799.0
4	6	0	0	3476.0
3	6	0	0	3588.0
2	6	0	0	3447.0
1	6	0	0	4124.0
6	6	0	0	3287.0
5	6	1	0	4564.0
4	6	1	0	4982.0
3	6	1	0	5142.0
2	6	1	0	5649.0
1	6	1	0	6282.0
6	6	0	0	3136.0
5	6	0	0	4311.0
4	6	0	0	4404.0
3	6	0	0	3742.0
2	6	0	0	4849.0
6	6	0	0	3773.0
5	6	1	0	5787.0
4	6	1	0	5158.0
3	6	1	0	5704.0
2	6	1	0	6103.0
1	6	1	0	7433.0
6	5	0	0	3638.0
5	5	0	1	5429.0
3	5	0	0	4132.0
2	5	0	0	3863.0
1	5	0	0	4106.0
6	5	0	0	2988.0
5	5	1	0	4783.0
4	5	1	0	4863.0
3	5	1	0	4897.0
2	5	1	0	4268.0
1	5	1	0	5693.0
6	5	0	0	3187.0
5	5	0	0	3911.0
4	5	0	0	3939.0
3	5	0	0	3612.0
2	5	0	0	3926.0
1	5	0	0	3926.0
6	5	0	0	2826.0
5	5	1	0	4631.0
4	5	1	0	5359.0
3	5	1	0	5363.0
2	5	1	0	5310.0
1	5	1	0	6292.0
6	5	0	0	3490.0
5	5	1	1	5525.0
3	4	1	0	6811.0
2	4	1	0	5400.0
1	4	1	0	6520.0
6	4	0	0	2913.0
5	4	0	1	3397.0
4	4	0	1	3836.0
3	4	0	1	3603.0
2	4	0	1	4583.0
6	4	0	0	3929.0
4	4	1	1	6335.0
3	4	1	1	5677.0
2	4	1	1	5890.0
1	4	1	1	6174.0
6	4	0	0	3156.0
5	4	0	0	3522.0
4	4	0	0	4046.0
3	4	0	0	3797.0
2	4	0	0	4323.0
1	4	0	0	4602.0
6	4	0	0	2944.0
5	4	1	0	5030.0
4	4	1	0	5326.0
3	4	1	0	5313.0
2	4	1	0	6413.0
1	3	1	0	6688.0
6	3	0	0	2494.0
5	3	0	0	3557.0
4	3	0	0	4406.0
3	3	0	0	4268.0
2	3	0	0	3200.0
1	3	0	0	4137.0
6	3	0	0	2985.0
5	3	1	0	4370.0
4	3	1	0	4545.0
3	3	1	0	4516.0
2	3	1	0	5622.0
1	3	1	0	5980.0
6	3	0	0	2978.0
5	3	0	0	3701.0
4	3	0	0	3851.0
3	3	0	0	3882.0
2	3	0	0	3693.0
1	3	0	0	4329.0
6	3	0	0	2543.0
5	3	1	0	4976.0
4	3	1	0	4730.0
3	3	1	0	5377.0
2	3	1	0	5301.0
1	3	1	0	6529.0
6	3	0	0	3483.0
5	2	0	0	4348.0
4	2	0	0	3825.0
3	2	0	0	3525.0
2	2	0	0	3470.0
1	2	0	0	4005.0
6	2	0	0	2763.0
5	2	1	0	4481.0
4	2	1	0	4890.0
3	2	1	0	4901.0
2	2	1	0	5550.0
1	2	1	0	6082.0
6	2	0	0	2920.0
5	2	0	0	4141.0
4	2	0	0	3674.0
3	2	0	0	3883.0
2	2	0	0	3901.0
1	2	0	0	4432.0
6	2	0	0	2716.0
5	2	1	1	4627.0
4	2	1	1	4571.0
3	2	1	1	5024.0
2	2	1	1	5677.0
1	2	1	1	6105.0
6	2	0	0	3484.0
5	1	0	0	4445.0
4	1	0	0	3511.0
3	1	0	0	3564.0
2	1	0	0	3381.0
1	1	0	0	3703.0
6	1	0	0	2329.0
5	1	1	0	4521.0
4	1	1	0	4523.0
3	1	1	0	4594.0
2	1	1	0	5168.0
1	1	1	0	5386.0
6	1	0	0	3141.0
5	1	0	0	3853.0
4	1	0	0	3396.0
3	1	0	0	3511.0
2	1	0	0	3764.0
1	1	0	0	3901.0
6	1	0	0	2989.0
5	1	1	0	4219.0
4	1	1	0	4982.0
3	1	1	0	4975.0
2	1	1	0	5531.0
1	1	1	0	6901.0
6	1	0	0	3609.0
5	1	0	1	3664.0
4	1	0	1	4025.0
2	12	0	1	3066.0
1	12	0	1	5609.0
6	12	0	0	3199.0
5	12	0	1	3873.0
2	12	0	1	3149.0
1	12	0	1	5741.0
6	12	0	0	3469.0
5	12	1	0	5471.0
4	12	1	0	5987.0
3	12	1	0	5662.0
2	12	1	0	6539.0
1	12	1	0	7506.0
6	12	0	0	2994.0
5	12	0	0	4090.0
4	12	0	0	4716.0
3	12	0	0	3970.0
2	12	0	0	4054.0
1	12	0	0	4423.0
6	12	0	0	3518.0
5	12	1	0	4254.0
4	12	1	0	5971.0
3	12	1	0	5631.0
2	12	1	0	6260.0
1	12	1	0	7635.0
6	11	0	0	3569.0
5	11	0	0	4779.0
4	11	0	0	4666.0
3	11	0	0	3802.0
2	11	0	0	3875.0
1	11	0	0	4232.0
6	11	0	0	3070.0
5	11	1	0	4159.0
4	11	1	0	4943.0
3	11	1	0	4038.0
2	11	1	0	5632.0
1	11	1	0	6252.0
6	11	0	0	3410.0
5	11	0	0	3591.0
4	11	0	0	3889.0
3	11	0	0	4010.0
2	11	0	0	4199.0
1	11	0	0	4102.0
6	11	0	0	2516.0
5	11	1	0	5071.0
4	11	1	0	4924.0
3	11	1	0	4689.0
2	11	1	0	5041.0
1	11	1	0	6506.0
6	11	0	0	3288.0
5	11	0	0	4138.0
4	10	0	0	4838.0
3	10	0	0	4533.0
2	10	0	0	4494.0
1	10	0	0	4317.0
6	10	0	0	3017.0
5	10	1	0	4593.0
4	10	1	0	4787.0
3	10	1	0	5046.0
2	10	1	0	5183.0
1	10	1	0	5867.0
6	10	0	0	2762.0
5	10	0	0	3986.0
4	10	0	0	3736.0
3	10	0	0	3978.0
2	10	0	0	3927.0
1	10	0	0	3843.0
6	10	0	0	3138.0
5	10	1	1	4567.0
4	10	1	1	4659.0
3	10	1	1	5004.0
2	10	1	1	4994.0
1	10	1	1	6509.0
6	10	0	0	3127.0
5	10	0	1	4584.0
3	10	0	1	4787.0
2	10	0	1	4710.0
1	9	0	1	4507.0
6	9	0	0	3641.0
5	9	1	0	5344.0
4	9	1	0	4695.0
3	9	1	0	5217.0
2	9	1	0	4527.0
1	9	1	0	5685.0
6	9	0	0	3092.0
5	9	0	0	3673.0
4	9	0	0	3981.0
3	9	0	0	3014.0
2	9	0	0	3801.0
1	9	0	0	3826.0
6	9	0	0	2846.0
5	9	1	0	5075.0
4	9	1	0	5612.0
3	9	1	0	5108.0
2	9	1	0	5375.0
1	9	1	0	6129.0
6	9	0	0	2593.0
5	9	0	0	3605.0
4	9	0	0	4183.0
3	9	0	0	4026.0
2	9	0	0	3805.0
1	9	0	0	3864.0
6	8	0	0	3217.0
5	8	1	0	5117.0
4	8	1	0	4507.0
3	8	1	0	4462.0
2	8	1	0	4963.0
1	8	1	0	5765.0
6	8	0	0	2642.0
5	8	0	0	3303.0
4	8	0	0	3667.0
3	8	0	0	3522.0
2	8	0	0	3602.0
1	8	0	0	3821.0
6	8	0	0	2817.0
5	8	1	0	4374.0
4	8	1	0	5525.0
3	8	1	0	5166.0
2	8	1	0	5315.0
1	8	1	0	6601.0
6	8	0	0	3002.0
5	8	0	0	3728.0
4	8	0	0	3958.0
3	8	0	0	3770.0
2	8	0	0	3625.0
1	8	0	0	4594.0
6	8	0	0	2587.0
5	8	1	1	4266.0
4	8	1	1	5272.0
3	7	1	1	5422.0
2	7	1	1	4853.0
1	7	1	1	5382.0
6	7	0	0	2352.0
5	7	0	1	3057.0
4	7	0	1	3239.0
3	7	0	1	3398.0
2	7	0	1	3464.0
1	7	0	1	3645.0
6	7	0	0	2455.0
5	7	1	1	3773.0
4	7	1	1	4574.0
3	7	1	1	4349.0
2	7	1	1	5030.0
1	7	1	1	5968.0
6	7	0	0	2809.0
5	7	0	1	3048.0
4	7	0	1	3297.0
3	7	0	1	3569.0
2	7	0	1	3739.0
1	7	0	1	3974.0
6	7	0	0	2800.0
5	7	1	1	4147.0
4	7	1	1	4927.0
3	7	1	1	4767.0
2	7	1	1	5492.0
1	7	1	1	5608.0
6	6	0	0	3408.0
5	6	0	1	3728.0
4	6	0	1	3547.0
3	6	0	1	4048.0
2	6	0	1	3375.0
1	6	0	1	4546.0
6	6	0	0	2500.0
5	6	1	1	4719.0
4	6	1	1	4880.0
3	6	1	1	4685.0
2	6	1	0	6003.0
1	6	1	0	7384.0
6	6	0	0	3164.0
5	6	0	0	3581.0
4	6	0	0	3955.0
3	6	0	0	4103.0
2	6	0	0	3987.0
1	6	0	0	4158.0
6	6	0	0	2930.0
5	6	1	0	5068.0
4	6	1	0	4932.0
3	6	1	0	4949.0
2	6	1	0	5094.0
1	6	1	0	5778.0
6	6	0	0	3714.0
5	5	1	0	5567.0
4	5	1	0	4916.0
3	5	1	0	4973.0
2	5	1	0	5056.0
1	5	1	0	6630.0
6	5	0	0	2994.0
5	5	0	0	3883.0
4	5	0	0	3926.0
3	5	0	0	3429.0
2	5	0	1	4903.0
6	5	0	0	3369.0
5	5	1	0	5028.0
4	5	1	0	5527.0
3	5	1	0	5208.0
2	5	1	0	5635.0
1	5	1	0	6454.0
6	5	0	0	3747.0
5	5	0	1	4784.0
3	5	0	0	5137.0
2	5	0	0	4227.0
1	5	0	0	4140.0
6	5	0	0	3405.0
5	5	1	0	5486.0
4	5	1	0	5723.0
2	4	1	0	6112.0
1	4	1	0	5788.0
6	4	0	0	3098.0
5	4	1	0	4451.0
4	4	1	0	4821.0
3	4	1	0	4649.0
2	4	1	0	5355.0
1	4	1	0	6280.0
6	4	0	0	3286.0
5	4	0	0	3630.0
4	4	0	0	3557.0
3	4	0	0	3544.0
2	4	0	0	3552.0
1	4	0	0	4135.0
6	4	0	0	3046.0
5	4	1	0	4484.0
4	4	1	0	4924.0
3	4	1	0	4524.0
2	4	1	0	5664.0
1	4	1	0	6241.0
6	4	0	0	2742.0
5	4	0	1	3715.0
4	4	0	1	4252.0
3	4	0	1	4002.0
2	4	0	1	5102.0
6	3	0	0	4233.0
4	3	1	1	6125.0
3	3	1	1	4982.0
2	3	1	1	5125.0
1	3	1	1	5524.0
6	3	0	0	2930.0
5	3	1	0	4940.0
4	3	1	0	4585.0
3	3	1	0	4314.0
2	3	1	0	4507.0
1	3	1	0	6214.0
6	3	0	0	3236.0
5	3	0	0	3641.0
4	3	0	0	4100.0
3	3	0	0	3494.0
2	3	0	0	4042.0
1	3	0	0	3854.0
6	3	0	0	2837.0
5	3	1	0	4386.0
4	3	1	0	4939.0
3	3	1	0	4947.0
2	3	1	0	5723.0
1	3	1	0	6505.0
6	3	0	0	3636.0
5	3	0	0	3893.0
4	2	0	0	4290.0
3	2	0	0	3309.0
2	2	0	0	3485.0
1	2	0	0	3696.0
6	2	0	0	2633.0
5	2	1	0	4700.0
4	2	1	0	4831.0
3	2	1	0	4637.0
2	2	1	0	4117.0
1	2	1	0	6058.0
6	2	0	0	3149.0
5	2	0	0	3776.0
4	2	0	0	3924.0
3	2	0	0	3829.0
2	2	0	0	3638.0
1	2	0	0	4009.0
6	2	0	0	3024.0
5	2	1	1	4158.0
4	2	1	1	4620.0
3	2	1	1	5174.0
2	2	1	1	5086.0
1	2	1	1	6153.0
6	2	0	0	2826.0
5	2	0	0	4137.0
4	1	0	0	4550.0
3	1	0	0	3719.0
2	1	0	0	3407.0
1	1	0	0	3493.0
6	1	0	0	2682.0
5	1	1	0	4634.0
4	1	1	0	4371.0
3	1	1	0	4195.0
2	1	1	0	4891.0
1	1	1	0	5869.0
6	1	0	0	2633.0
5	1	0	0	3347.0
4	1	0	0	3755.0
3	1	0	0	3604.0
2	1	0	0	3943.0
1	1	0	0	3864.0
6	1	0	0	2800.0
5	1	1	0	5103.0
4	1	1	0	4328.0
3	1	1	0	4760.0
2	1	1	0	5650.0
1	1	1	0	5946.0
6	1	0	0	3069.0
5	1	0	1	3626.0
4	1	0	1	3700.0
3	1	0	1	4207.0
