6	3	0	0	4201.0
5	3	1	0	4709.0
4	3	1	0	4867.0
3	3	1	0	5298.0
2	3	1	0	5048.0
1	3	1	0	6789.0
6	3	0	0	3907.0
5	3	0	0	4415.0
4	3	0	0	3646.0
3	3	0	0	3280.0
2	3	0	0	3557.0
1	3	0	0	3967.0
6	3	0	0	4087.0
5	3	1	0	6182.0
4	3	1	0	5452.0
3	3	1	0	6653.0
2	3	1	0	7172.0
1	3	1	0	2595.0
6	3	0	0	4566.0
5	2	0	0	5205.0
4	2	0	0	2731.0
3	2	0	0	4612.0
2	2	0	0	3424.0
1	2	0	0	3705.0
6	2	0	0	3732.0
5	2	1	0	5139.0
4	2	1	0	4618.0
3	2	1	0	4921.0
2	2	1	0	5688.0
1	2	1	0	6435.0
6	2	0	0	3757.0
5	2	0	0	4568.0
4	2	0	0	3240.0
3	2	0	0	3790.0
2	2	0	0	3951.0
1	2	0	0	4480.0
6	2	0	0	3475.0
5	2	1	0	4129.0
4	2	1	0	5390.0
3	2	1	0	5435.0
2	2	1	0	6458.0
1	2	1	0	8523.0
6	2	0	0	3818.0
5	1	0	0	5201.0
4	1	0	0	3780.0
3	1	0	0	3321.0
2	1	0	0	3556.0
1	1	0	0	3734.0
6	1	0	0	4096.0
5	1	1	0	5794.0
4	1	1	0	4537.0
3	1	1	0	5524.0
2	1	1	0	6243.0
1	1	1	0	7182.0
6	1	0	0	4001.0
5	1	0	0	4741.0
4	1	0	0	3741.0
3	1	0	0	3520.0
2	1	0	0	3559.0
1	1	0	0	4399.0
6	1	0	0	3491.0
5	1	1	0	6511.0
4	1	1	0	4854.0
3	1	1	0	5518.0
2	1	1	1	6981.0
1	1	1	1	7488.0
6	1	0	0	3868.0
5	1	0	1	4638.0
4	1	0	1	4366.0
2	12	0	1	3810.0
1	12	0	1	7217.0
6	12	0	0	4867.0
5	12	0	1	5715.0
2	12	0	1	2731.0
1	12	0	1	9604.0
6	12	0	0	7037.0
5	12	1	0	8666.0
4	12	1	0	7064.0
3	12	1	0	8064.0
2	12	1	0	8937.0
1	12	1	0	11031.0
6	12	0	0	5277.0
5	12	0	0	6015.0
4	12	0	0	4941.0
3	12	0	0	4406.0
2	12	0	0	4983.0
1	12	0	0	5132.0
6	12	0	0	5094.0
5	12	1	0	5855.0
4	12	1	0	5013.0
3	12	1	0	6156.0
2	12	1	0	7021.0
1	12	1	0	8970.0
6	11	0	0	5397.0
5	11	0	0	5194.0
4	11	0	0	3690.0
3	11	0	0	4324.0
2	11	0	0	4357.0
1	11	0	0	3982.0
6	11	0	0	3863.0
5	11	1	0	5416.0
4	11	1	0	5280.0
3	11	1	0	5006.0
2	11	1	0	5442.0
1	11	1	0	6278.0
6	11	0	0	3802.0
5	11	0	0	4445.0
4	11	0	0	3720.0
3	11	0	0	4522.0
2	11	0	0	3629.0
1	11	0	0	4135.0
6	11	0	0	4837.0
5	11	1	0	5619.0
4	11	1	0	3962.0
3	11	1	0	5532.0
2	11	1	0	5697.0
1	11	1	0	5826.0
6	11	0	0	6184.0
4	10	0	1	5861.0
3	10	0	1	4665.0
2	10	0	1	3982.0
1	10	0	1	3614.0
6	10	0	0	4242.0
5	10	1	1	5577.0
4	10	1	1	4720.0
3	10	1	1	5105.0
2	10	1	1	5678.0
1	10	1	1	6362.0
6	10	0	0	3535.0
5	10	0	0	4328.0
4	10	0	0	3656.0
3	10	0	0	4093.0
2	10	0	0	3621.0
1	10	0	0	3842.0
6	10	0	0	4545.0
5	10	1	0	4932.0
4	10	1	0	5588.0
3	10	1	0	5299.0
2	10	1	0	6391.0
1	10	1	0	7549.0
6	10	0	0	3662.0
5	10	0	0	5667.0
3	10	0	0	4271.0
2	10	0	0	4521.0
1	9	0	0	4372.0
6	9	0	0	4321.0
5	9	1	0	5615.0
4	9	1	0	4959.0
3	9	1	0	5196.0
2	9	1	0	5543.0
1	9	1	0	6284.0
6	9	0	0	3799.0
5	9	0	0	3956.0
4	9	0	0	3331.0
3	9	0	0	3740.0
2	9	0	0	3633.0
1	9	0	0	3808.0
6	9	0	0	3005.0
5	9	1	0	6073.0
4	9	1	0	4544.0
3	9	1	0	5288.0
2	9	1	0	5491.0
1	9	1	0	8354.0
6	9	0	0	4519.0
5	9	0	0	4002.0
4	9	0	0	3733.0
3	9	0	0	4323.0
2	9	0	1	4525.0
1	9	0	1	4613.0
6	8	0	0	3874.0
5	8	1	1	6825.0
4	8	1	1	5252.0
3	8	1	1	5208.0
2	8	1	1	5787.0
1	8	1	1	6843.0
6	8	0	0	3595.0
5	8	0	1	4485.0
4	8	0	1	4026.0
3	8	0	1	3958.0
2	8	0	1	4402.0
1	8	0	1	4357.0
6	8	0	0	3980.0
5	8	1	1	6230.0
4	8	1	1	5741.0
3	8	1	1	5952.0
2	8	1	1	6577.0
1	8	1	1	7948.0
6	8	0	0	3761.0
5	8	0	1	5043.0
4	8	0	1	5080.0
3	8	0	1	3558.0
2	8	0	1	5164.0
1	8	0	1	4158.0
6	8	0	0	4489.0
5	8	1	1	5510.0
4	8	1	1	6519.0
3	7	1	1	7622.0
2	7	1	1	7008.0
1	7	1	1	9346.0
6	7	0	0	2997.0
5	7	0	1	4647.0
4	7	0	1	4268.0
3	7	0	1	4689.0
2	7	0	1	3725.0
1	7	0	1	4013.0
6	7	0	0	3957.0
5	7	1	0	6703.0
4	7	1	0	6097.0
3	7	1	0	7214.0
2	7	1	0	6930.0
1	7	1	0	9387.0
6	7	0	0	4286.0
5	7	0	0	4895.0
4	7	0	0	4859.0
3	7	0	0	4436.0
2	7	0	0	4890.0
1	7	0	0	4762.0
6	7	0	0	4523.0
5	7	1	0	6194.0
4	7	1	0	5775.0
3	7	1	0	6116.0
2	7	1	0	5861.0
1	7	1	0	6836.0
6	6	0	0	4976.0
5	6	0	0	5471.0
4	6	0	0	4592.0
3	6	0	0	4613.0
2	6	0	0	5207.0
1	6	0	0	4367.0
6	6	0	0	4378.0
5	6	1	0	6331.0
4	6	1	0	5150.0
3	6	1	0	4719.0
2	6	1	0	5571.0
1	6	1	0	7554.0
6	6	0	0	3428.0
5	6	0	0	4877.0
4	6	0	0	3713.0
3	6	0	0	4273.0
2	6	0	0	4158.0
1	6	0	0	4960.0
6	6	0	0	4014.0
5	6	1	0	5450.0
4	6	1	0	5378.0
3	6	1	0	6287.0
2	6	1	0	6888.0
1	6	1	0	7845.0
6	6	0	0	4919.0
5	5	1	0	8611.0
3	5	1	0	6843.0
2	5	1	0	7085.0
1	5	1	0	7125.0
6	5	0	0	3860.0
5	5	0	0	5055.0
4	5	0	0	4228.0
3	5	0	0	4183.0
2	5	0	1	5829.0
6	5	0	0	4592.0
5	5	1	0	6343.0
4	5	1	0	5019.0
3	5	1	0	6562.0
2	5	1	0	6583.0
1	5	1	0	5945.0
6	5	0	0	3708.0
5	5	0	0	6222.0
3	5	0	0	5180.0
2	5	0	0	4969.0
1	5	0	0	4924.0
6	5	0	0	4250.0
5	5	1	0	7014.0
4	5	1	0	7177.0
2	4	1	0	7962.0
1	4	1	0	6511.0
6	4	0	0	4822.0
5	4	1	0	5858.0
4	4	1	0	5311.0
3	4	1	0	4777.0
2	4	1	0	6621.0
1	4	1	0	7019.0
6	4	0	0	3772.0
5	4	0	0	4437.0
4	4	0	0	4180.0
3	4	0	0	3782.0
2	4	0	0	4242.0
1	4	0	0	3678.0
6	4	0	0	4326.0
5	4	1	0	6723.0
4	4	1	0	5647.0
3	4	1	0	6134.0
2	4	1	0	5986.0
1	4	1	0	8178.0
6	4	0	0	4571.0
5	4	0	1	5829.0
4	4	0	1	5086.0
3	4	0	1	5009.0
2	4	0	1	4859.0
6	3	0	0	6745.0
4	3	1	1	7027.0
3	3	1	1	6871.0
2	3	1	1	7099.0
1	3	1	1	7130.0
6	3	0	0	4148.0
5	3	1	0	6855.0
4	3	1	0	5884.0
3	3	1	0	4241.0
2	3	1	0	5646.0
1	3	1	0	7608.0
6	3	0	0	4300.0
5	3	0	0	4484.0
4	3	0	0	3951.0
3	3	0	0	3965.0
2	3	0	0	3163.0
1	3	0	0	3229.0
6	3	0	0	3360.0
5	3	1	0	5888.0
4	3	1	0	5105.0
3	3	1	0	5944.0
2	3	1	0	6115.0
1	3	1	0	7955.0
6	3	0	0	4858.0
5	3	0	0	4956.0
4	2	0	0	4299.0
3	2	0	0	4238.0
2	2	0	0	4593.0
1	2	0	0	3789.0
6	2	0	0	4380.0
5	2	1	0	5912.0
4	2	1	0	4831.0
3	2	1	0	5839.0
2	2	1	0	5433.0
1	2	1	0	8484.0
6	2	0	0	4447.0
5	2	0	0	4145.0
4	2	0	0	4438.0
3	2	0	0	4881.0
2	2	0	0	4778.0
1	2	0	0	969.0
6	2	0	0	4280.0
5	2	1	0	5668.0
4	2	1	0	4357.0
3	2	1	0	4757.0
2	2	1	0	6670.0
1	2	1	0	7819.0
6	2	0	0	3825.0
5	2	0	0	4526.0
4	1	0	0	4659.0
3	1	0	0	3845.0
2	1	0	0	3324.0
1	1	0	0	3423.0
6	1	0	0	3937.0
5	1	1	0	5598.0
4	1	1	0	5136.0
3	1	1	0	5139.0
2	1	1	0	6416.0
1	1	1	0	6612.0
6	1	0	0	4084.0
5	1	0	0	4049.0
4	1	0	0	3761.0
3	1	0	0	3583.0
2	1	0	0	3205.0
1	1	0	0	3832.0
6	1	0	0	4312.0
5	1	1	0	6389.0
4	1	1	0	5968.0
3	1	1	0	4763.0
2	1	1	0	6156.0
1	1	1	0	7705.0
6	1	0	0	4459.0
5	1	0	1	5628.0
4	1	0	1	3900.0
3	1	0	1	4622.0
