6	4	0	0	4147.0
5	4	0	1	4887.0
4	4	0	1	4772.0
3	4	0	1	4682.0
2	4	0	1	5636.0
6	4	0	0	6350.0
4	4	1	1	8615.0
3	4	1	1	7235.0
2	3	1	1	9035.0
1	3	1	1	10029.0
6	3	0	0	3431.0
5	3	0	0	5134.0
4	3	0	0	4688.0
3	3	0	0	4015.0
2	3	0	0	4495.0
1	3	0	0	4354.0
6	3	0	0	3861.0
5	3	1	0	5578.0
4	3	1	0	6525.0
3	3	1	0	6004.0
2	3	1	0	6450.0
1	3	1	0	8694.0
6	3	0	0	3830.0
5	3	0	0	4709.0
4	3	0	0	4786.0
3	3	0	0	5044.0
2	3	0	0	4655.0
1	3	0	0	4911.0
6	3	0	0	3636.0
5	3	1	0	6597.0
4	3	1	0	5776.0
3	3	1	0	5731.0
2	3	1	0	6912.0
1	3	1	0	8346.0
6	2	0	0	4292.0
5	2	0	0	5651.0
4	2	0	0	4742.0
3	2	0	0	4744.0
2	2	0	0	4358.0
1	2	0	0	3648.0
6	2	0	0	3722.0
5	2	1	0	5496.0
4	2	1	0	6239.0
3	2	1	0	5728.0
2	2	1	0	6434.0
1	2	1	0	7568.0
6	2	0	0	3770.0
5	2	0	0	4749.0
4	2	0	0	4716.0
3	2	0	0	4641.0
2	2	0	0	4518.0
1	2	0	0	4672.0
6	2	0	0	3727.0
5	2	1	0	6432.0
4	2	1	0	6248.0
3	2	1	0	6433.0
2	2	1	0	6492.0
1	2	1	0	7842.0
6	1	0	0	4204.0
5	1	1	0	6581.0
4	1	1	0	5231.0
3	1	1	0	5724.0
2	1	1	0	5625.0
1	1	1	0	6991.0
6	1	0	0	3199.0
5	1	0	0	4499.0
4	1	0	0	4566.0
3	1	0	0	4849.0
2	1	0	0	3937.0
1	1	0	0	4581.0
6	1	0	0	4289.0
5	1	1	0	6237.0
4	1	1	0	6045.0
3	1	1	0	5766.0
2	1	1	0	6956.0
1	1	1	0	8106.0
6	1	0	0	4504.0
5	1	1	0	6528.0
4	1	1	0	6293.0
3	1	1	0	5974.0
2	1	1	1	7240.0
1	1	1	1	9620.0
6	1	0	0	3670.0
5	1	0	1	6185.0
3	12	0	1	3036.0
2	12	0	1	6834.0
1	12	0	1	6779.0
6	12	0	0	3724.0
3	12	0	1	4377.0
2	12	0	1	9103.0
1	12	0	1	12463.0
6	12	0	0	6965.0
5	12	1	0	8573.0
4	12	1	0	9216.0
3	12	1	0	10093.0
2	12	1	0	10666.0
1	12	1	0	12683.0
6	12	0	0	4815.0
5	12	0	0	5868.0
4	12	0	0	5574.0
3	12	0	0	5908.0
2	12	0	0	5773.0
1	12	0	0	5715.0
6	12	0	0	4805.0
5	12	1	0	8697.0
4	12	1	0	7835.0
3	12	1	0	8249.0
2	12	1	0	8317.0
1	12	1	0	10419.0
6	11	0	0	5258.0
5	11	1	0	7433.0
4	11	1	0	7400.0
3	11	1	0	6771.0
2	11	1	0	7427.0
1	11	1	0	8408.0
6	11	0	0	4001.0
5	11	0	0	5183.0
4	11	0	0	4810.0
3	11	0	0	4992.0
2	11	0	0	4951.0
1	11	0	0	5167.0
6	11	0	0	4000.0
5	11	1	0	6360.0
4	11	1	0	6500.0
3	11	1	0	6831.0
2	11	1	0	6642.0
1	11	1	0	7583.0
6	11	0	0	4071.0
5	11	1	0	7232.0
4	11	1	0	7203.0
3	11	1	0	6778.0
2	11	1	0	7196.0
1	11	1	0	9844.0
5	10	0	0	7119.0
4	10	0	0	5448.0
3	10	0	0	4191.0
2	10	0	0	4967.0
1	10	0	0	4699.0
6	10	0	0	3628.0
5	10	1	0	6404.0
4	10	1	0	6532.0
3	10	1	0	5788.0
2	10	1	0	6052.0
1	10	1	0	7566.0
6	10	0	0	3500.0
5	10	0	1	4706.0
4	10	0	1	4871.0
3	10	0	1	4310.0
2	10	0	1	4488.0
1	10	0	1	4709.0
6	10	0	0	3811.0
5	10	1	1	6864.0
4	10	1	1	6738.0
3	10	1	1	5190.0
2	10	1	1	6683.0
1	10	1	1	7495.0
6	10	0	0	5009.0
4	10	1	0	7655.0
3	10	1	0	6682.0
2	9	1	0	8225.0
1	9	1	0	8652.0
6	9	0	0	3231.0
5	9	0	0	4746.0
4	9	0	0	4639.0
3	9	0	0	4596.0
2	9	0	0	4501.0
1	9	0	0	4719.0
6	9	0	0	3956.0
5	9	1	0	5981.0
4	9	1	0	6508.0
3	9	1	0	6456.0
2	9	1	0	6662.0
1	9	1	0	9258.0
6	9	0	0	3875.0
5	9	0	0	4986.0
4	9	0	0	5244.0
3	9	0	0	4972.0
2	9	0	0	4405.0
1	9	0	0	4722.0
6	9	0	0	3679.0
5	9	1	0	6558.0
4	9	1	0	6439.0
3	9	1	0	6567.0
2	9	1	0	6992.0
1	9	1	0	9259.0
6	8	0	0	4223.0
5	8	0	0	5667.0
4	8	0	0	4880.0
3	8	0	0	4816.0
2	8	0	0	4125.0
1	8	0	0	5839.0
6	8	0	0	3847.0
5	8	1	0	7123.0
4	8	1	0	6965.0
3	8	1	0	7287.0
2	8	1	1	7581.0
1	8	1	1	10444.0
6	8	0	0	4162.0
5	8	0	1	5500.0
4	8	0	1	5385.0
3	8	0	1	4842.0
2	8	0	1	4918.0
1	8	0	1	5852.0
6	8	0	0	3667.0
5	8	1	1	6241.0
4	8	1	1	7093.0
3	8	1	1	6454.0
2	8	1	1	7837.0
1	8	1	1	7892.0
6	8	0	0	3856.0
5	8	1	1	6875.0
4	7	1	1	7374.0
3	7	1	1	7437.0
2	7	1	1	7314.0
1	7	1	1	7004.0
6	7	0	0	3358.0
5	7	0	1	5303.0
4	7	0	1	4568.0
3	7	0	1	4765.0
2	7	0	1	4295.0
1	7	0	1	5961.0
6	7	0	0	3591.0
5	7	1	1	6260.0
4	7	1	1	6524.0
3	7	1	1	7057.0
2	7	1	1	6908.0
1	7	1	1	8413.0
6	7	0	0	3778.0
5	7	0	1	5659.0
4	7	0	1	5259.0
3	7	0	1	4543.0
2	7	0	1	4822.0
1	7	0	1	5084.0
6	7	0	0	3624.0
5	7	1	0	6621.0
4	7	1	0	7335.0
3	7	1	0	6838.0
2	7	1	0	7261.0
1	6	1	0	11549.0
6	6	0	0	3891.0
5	6	0	0	4927.0
4	6	0	0	4901.0
3	6	0	0	5135.0
2	6	0	0	4857.0
1	6	0	0	5041.0
6	6	0	0	4057.0
5	6	1	0	8789.0
3	6	1	0	7645.0
2	6	1	0	7325.0
1	6	1	0	9421.0
6	6	0	0	4144.0
5	6	0	0	5283.0
4	6	0	0	5527.0
3	6	0	0	4508.0
2	6	0	1	6025.0
6	6	0	0	3766.0
5	6	1	0	6977.0
4	6	1	0	7062.0
3	6	1	0	6993.0
2	6	1	0	7814.0
1	6	1	0	8345.0
6	5	0	0	3417.0
5	5	0	0	7539.0
3	5	0	0	5809.0
2	5	0	0	5099.0
1	5	0	0	4739.0
6	5	0	0	3887.0
5	5	1	0	6933.0
4	5	1	0	6633.0
3	5	1	0	6405.0
2	5	1	0	6848.0
1	5	1	0	8119.0
6	5	0	0	3565.0
5	5	0	0	5246.0
4	5	0	0	5035.0
3	5	0	0	5012.0
2	5	0	0	4954.0
1	5	0	0	4862.0
6	5	0	0	4266.0
5	5	1	0	7267.0
4	5	1	0	6958.0
3	5	1	0	6775.0
2	5	1	0	6881.0
1	5	1	0	8673.0
6	5	0	0	3916.0
5	5	1	0	8744.0
3	4	1	0	8634.0
2	4	1	0	8040.0
1	4	1	0	8529.0
6	4	0	0	3684.0
5	4	0	1	5100.0
4	4	0	1	4842.0
3	4	0	1	4539.0
2	4	0	1	4983.0
6	4	0	0	6124.0
4	4	1	1	8231.0
3	4	1	1	8599.0
2	4	1	1	9081.0
1	4	1	1	9532.0
6	4	0	0	4074.0
5	4	0	0	5314.0
4	4	0	0	5134.0
3	4	0	0	5064.0
2	4	0	0	5159.0
1	4	0	0	5126.0
6	4	0	0	4065.0
5	4	1	0	6506.0
4	4	1	0	7417.0
3	4	1	0	6977.0
2	4	1	0	5798.0
1	3	1	0	10418.0
6	3	0	0	4163.0
5	3	0	0	5446.0
4	3	0	0	4619.0
3	3	0	0	4233.0
2	3	0	0	4411.0
1	3	0	0	5163.0
6	3	0	0	4131.0
5	3	1	0	6747.0
4	3	1	0	5567.0
3	3	1	0	6429.0
2	3	1	0	6482.0
1	3	1	0	9261.0
6	3	0	0	3901.0
5	3	0	0	5178.0
4	3	0	0	4749.0
3	3	0	0	4428.0
2	3	0	0	4646.0
1	3	0	0	4336.0
6	3	0	0	4035.0
5	3	1	0	6321.0
4	3	1	0	6843.0
3	3	1	0	6575.0
2	3	1	0	8103.0
1	3	1	0	9137.0
6	3	0	0	4750.0
5	2	0	0	6200.0
4	2	0	0	4798.0
3	2	0	0	4408.0
2	2	0	0	4784.0
1	2	0	0	4444.0
6	2	0	0	3880.0
5	2	1	0	6296.0
4	2	1	0	6685.0
3	2	1	0	6758.0
2	2	1	0	6856.0
1	2	1	0	9080.0
6	2	0	0	4097.0
5	2	0	0	5494.0
4	2	0	0	4424.0
3	2	0	0	5019.0
2	2	0	0	4223.0
1	2	0	0	4605.0
6	2	0	0	4269.0
5	2	1	0	7124.0
4	2	1	0	6757.0
3	2	1	0	6737.0
2	2	1	0	7533.0
1	2	1	0	9105.0
6	2	0	0	4169.0
5	1	0	0	5871.0
4	1	0	0	4902.0
3	1	0	0	4580.0
2	1	0	0	4476.0
1	1	0	0	4050.0
6	1	0	0	3771.0
5	1	1	0	6354.0
4	1	1	0	6691.0
3	1	1	0	6664.0
2	1	1	0	6861.0
1	1	1	0	9052.0
6	1	0	0	3600.0
5	1	0	0	5142.0
4	1	0	0	4875.0
3	1	0	0	4979.0
2	1	0	0	5007.0
1	1	0	0	4962.0
6	1	0	0	4198.0
5	1	1	0	7358.0
4	1	1	0	6935.0
3	1	1	0	7083.0
2	1	1	1	8691.0
1	1	1	1	9469.0
6	1	0	0	4078.0
5	1	0	1	6245.0
4	1	0	1	5271.0
2	12	0	1	3580.0
1	12	0	1	8864.0
6	12	0	0	4262.0
5	12	0	1	6056.0
2	12	0	1	4574.0
1	12	0	1	12114.0
6	12	0	0	7538.0
5	12	1	0	10812.0
4	12	1	0	11860.0
3	12	1	0	11978.0
2	12	1	0	12592.0
1	12	1	0	15445.0
6	12	0	0	5270.0
5	12	0	0	7276.0
4	12	0	0	7541.0
3	12	0	0	6305.0
2	12	0	0	6798.0
1	12	0	0	6431.0
6	12	0	0	4414.0
5	12	1	0	7054.0
4	12	1	0	9350.0
3	12	1	0	8093.0
2	12	1	0	10266.0
1	12	1	0	10974.0
6	11	0	0	5712.0
5	11	0	0	7067.0
4	11	0	0	6522.0
3	11	0	0	5599.0
2	11	0	0	5390.0
1	11	0	0	4661.0
6	11	0	0	4294.0
5	11	1	0	8281.0
4	11	1	0	8696.0
3	11	1	0	8306.0
2	11	1	0	7833.0
1	11	1	0	9760.0
6	11	0	0	4562.0
5	11	0	0	5566.0
4	11	0	0	5122.0
3	11	0	0	4981.0
2	11	0	0	5218.0
1	11	0	0	4937.0
6	11	0	0	3922.0
5	11	1	0	6654.0
4	11	1	0	7251.0
3	11	1	0	6911.0
2	11	1	0	8290.0
1	11	1	0	8186.0
6	11	0	0	5078.0
4	10	0	1	6353.0
3	10	0	1	5247.0
2	10	0	1	4779.0
1	10	0	1	4134.0
6	10	0	0	3535.0
5	10	1	1	6363.0
4	10	1	1	6718.0
3	10	1	1	6453.0
2	10	1	1	6380.0
1	10	1	1	14221.0
6	10	0	0	3746.0
5	10	0	0	5141.0
4	10	0	0	5025.0
3	10	0	0	4754.0
2	10	0	0	4594.0
1	10	0	0	4835.0
6	10	0	0	4516.0
5	10	1	0	7038.0
4	10	1	0	7372.0
3	10	1	0	7058.0
2	10	1	0	7140.0
1	10	1	0	8334.0
6	10	0	0	3430.0
5	10	0	0	7333.0
3	10	0	0	5594.0
2	10	0	0	4774.0
1	9	0	0	6189.0
6	9	0	0	3798.0
5	9	1	0	6582.0
4	9	1	0	6413.0
3	9	1	0	5924.0
2	9	1	0	6784.0
1	9	1	0	7935.0
6	9	0	0	3810.0
5	9	0	0	5148.0
4	9	0	0	5125.0
3	9	0	0	4930.0
2	9	0	0	4727.0
1	9	0	0	5001.0
6	9	0	0	2666.0
5	9	1	0	6636.0
4	9	1	0	7085.0
3	9	1	0	6968.0
2	9	1	0	7354.0
1	9	1	0	9714.0
6	9	0	0	4008.0
5	9	0	0	5353.0
4	9	0	0	5503.0
3	9	0	0	5506.0
2	9	0	1	5563.0
1	9	0	1	5715.0
6	8	0	0	3868.0
5	8	1	1	7667.0
4	8	1	1	6013.0
3	8	1	1	6574.0
2	8	1	1	7117.0
1	8	1	1	8143.0
6	8	0	0	3517.0
5	8	0	1	4789.0
4	8	0	1	4545.0
3	8	0	1	4984.0
2	8	0	1	5052.0
1	8	0	1	5005.0
6	8	0	0	3544.0
5	8	1	1	6707.0
4	8	1	1	7174.0
3	8	1	1	7295.0
2	8	1	1	8408.0
1	8	1	1	9179.0
6	8	0	0	3623.0
5	8	0	1	5625.0
4	8	0	1	5267.0
3	8	0	1	5200.0
2	8	0	1	4934.0
1	8	0	1	4884.0
6	8	0	0	4346.0
5	8	1	1	6378.0
4	8	1	1	7466.0
3	7	1	1	8038.0
2	7	1	1	8459.0
1	7	1	1	9339.0
6	7	0	0	3188.0
5	7	0	1	5382.0
4	7	0	1	5358.0
3	7	0	1	4673.0
2	7	0	1	4805.0
1	7	0	1	5487.0
6	7	0	0	3917.0
5	7	1	0	7990.0
4	7	1	0	7109.0
3	7	1	0	6741.0
2	7	1	0	8312.0
1	7	1	0	10549.0
6	7	0	0	3974.0
5	7	0	0	5768.0
4	7	0	0	9152.0
3	7	0	0	5685.0
2	7	0	0	4977.0
1	7	0	0	5233.0
6	7	0	0	3730.0
5	7	1	0	7199.0
4	7	1	0	7836.0
3	7	1	0	8219.0
2	7	1	0	7091.0
1	7	1	0	7179.0
6	6	0	0	4099.0
5	6	0	0	6178.0
4	6	0	0	5499.0
3	6	0	0	4593.0
2	6	0	0	4532.0
1	6	0	0	5105.0
6	6	0	0	3574.0
5	6	1	0	7709.0
4	6	1	0	6788.0
3	6	1	0	6646.0
2	6	1	0	6803.0
1	6	1	0	8024.0
6	6	0	0	3672.0
5	6	0	0	5570.0
4	6	0	0	4408.0
3	6	0	0	5312.0
2	6	0	0	5100.0
1	6	0	0	5350.0
6	6	0	0	3397.0
5	6	1	0	6473.0
4	6	1	0	6265.0
3	6	1	0	6000.0
2	6	1	0	6695.0
1	6	1	0	8800.0
6	6	0	0	3690.0
5	5	1	0	10661.0
3	5	1	0	7651.0
2	5	1	0	7155.0
1	5	1	0	10240.0
6	5	0	0	3281.0
5	5	0	0	4939.0
4	5	0	0	5362.0
3	5	0	0	5277.0
2	5	0	1	6116.0
6	5	0	0	4103.0
5	5	1	0	7087.0
4	5	1	0	6973.0
3	5	1	0	6466.0
2	5	1	0	7342.0
1	5	1	0	8320.0
6	5	0	0	4210.0
5	5	0	0	6830.0
3	5	0	0	6348.0
2	5	0	0	5572.0
1	5	0	0	5160.0
6	5	0	0	3776.0
5	5	1	0	7522.0
4	5	1	0	7905.0
2	4	1	0	8228.0
1	4	1	0	7970.0
6	4	0	0	4106.0
5	4	1	0	7414.0
4	4	1	0	6261.0
3	4	1	0	5764.0
2	4	1	0	6710.0
1	4	1	0	8652.0
6	4	0	0	3532.0
5	4	0	0	5534.0
4	4	0	0	4754.0
3	4	0	0	4370.0
2	4	0	0	4479.0
1	4	0	0	4665.0
6	4	0	0	4317.0
5	4	1	0	7310.0
4	4	1	0	6929.0
3	4	1	0	6935.0
2	4	1	0	7619.0
1	4	1	0	8612.0
6	4	0	0	3758.0
5	4	0	1	6304.0
4	4	0	1	5692.0
3	4	0	1	4477.0
2	4	0	1	5333.0
6	3	0	0	6310.0
4	3	1	1	9560.0
3	3	1	1	8718.0
2	3	1	1	7770.0
1	3	1	1	9413.0
6	3	0	0	3899.0
5	3	1	0	7067.0
4	3	1	0	7196.0
3	3	1	0	6129.0
2	3	1	0	7300.0
1	3	1	0	9508.0
6	3	0	0	3808.0
5	3	0	0	5416.0
4	3	0	0	5716.0
3	3	0	0	4607.0
2	3	0	0	3699.0
1	3	0	0	5461.0
6	3	0	0	4029.0
5	3	1	0	6923.0
4	3	1	0	7186.0
3	3	1	0	7323.0
2	3	1	0	7932.0
1	3	1	0	9720.0
6	3	0	0	4473.0
5	3	0	0	5817.0
4	2	0	0	5618.0
3	2	0	0	4832.0
2	2	0	0	4895.0
1	2	0	0	4124.0
6	2	0	0	3787.0
5	2	1	0	6984.0
4	2	1	0	6566.0
3	2	1	0	6427.0
2	2	1	0	6586.0
1	2	1	0	10802.0
6	2	0	0	3954.0
5	2	0	0	5306.0
4	2	0	0	5830.0
3	2	0	0	5278.0
2	2	0	0	4615.0
1	2	0	0	5042.0
6	2	0	0	4200.0
5	2	1	0	7297.0
4	2	1	0	6608.0
3	2	1	0	5808.0
2	2	1	0	6588.0
1	2	1	0	9897.0
6	2	0	0	4378.0
5	2	0	0	6067.0
4	1	0	0	5853.0
3	1	0	0	4177.0
2	1	0	0	4725.0
1	1	0	0	4956.0
6	1	0	0	3779.0
5	1	1	0	6998.0
4	1	1	0	6732.0
3	1	1	0	6643.0
2	1	1	0	7527.0
1	1	1	0	7854.0
6	1	0	0	4417.0
5	1	0	0	5302.0
4	1	0	0	5326.0
3	1	0	0	4904.0
2	1	0	0	4746.0
1	1	0	0	4749.0
6	1	0	0	6487.0
5	1	1	0	7324.0
4	1	1	0	6967.0
3	1	1	0	7181.0
2	1	1	0	8124.0
1	1	1	0	9586.0
6	1	0	0	3767.0
5	1	0	1	5901.0
4	1	0	1	5867.0
3	1	0	1	6326.0
