6	8	0	1	4255.0
5	8	1	1	5948.0
4	7	1	0	5582.0
3	7	1	1	5628.0
2	7	1	1	5025.0
1	7	1	1	6292.0
6	7	0	0	4739.0
5	7	0	0	4177.0
4	7	0	0	3452.0
3	7	0	0	4354.0
2	7	0	0	3645.0
1	7	0	0	4192.0
6	7	0	0	4723.0
5	7	1	0	4791.0
4	7	1	0	4650.0
3	7	1	0	5391.0
2	7	1	0	5237.0
1	7	1	0	6036.0
6	7	0	0	4624.0
5	7	0	0	4359.0
4	7	0	0	3852.0
3	7	0	0	2823.0
2	7	0	0	3937.0
1	7	0	0	3609.0
6	7	0	0	4622.0
5	7	1	0	5021.0
4	7	1	0	4328.0
3	7	1	0	4728.0
2	7	1	0	4787.0
1	6	1	0	10155.0
6	6	0	0	5717.0
5	6	0	0	4695.0
4	6	0	0	3505.0
3	6	0	0	4039.0
2	6	0	0	3621.0
1	6	0	0	4395.0
6	6	0	0	4467.0
5	6	1	0	7360.0
3	6	1	0	6133.0
2	6	1	0	5826.0
1	6	1	0	5948.0
6	6	0	0	5185.0
5	6	0	0	4535.0
4	6	0	0	3643.0
3	6	0	0	4531.0
2	6	0	0	4049.0
6	6	0	0	4863.0
5	6	1	0	5549.0
4	6	1	0	6127.0
3	6	1	0	5218.0
2	6	1	0	6146.0
1	6	1	0	6582.0
6	5	0	0	5087.0
5	5	0	0	6143.0
3	5	0	0	5622.0
2	5	0	0	3809.0
1	5	0	0	3674.0
6	5	0	0	4671.0
5	5	1	0	5469.0
4	5	1	0	4772.0
3	5	1	0	4828.0
2	5	1	0	4405.0
1	5	1	0	5598.0
6	5	0	0	4781.0
5	5	0	0	3861.0
4	5	0	0	3587.0
3	5	0	0	4202.0
2	5	0	0	3487.0
1	5	0	0	3568.0
6	5	0	0	5655.0
5	5	1	0	5532.0
4	5	1	0	4615.0
3	5	1	0	5496.0
2	5	1	0	5099.0
1	5	1	0	6270.0
6	5	0	0	4806.0
5	5	1	0	8079.0
3	4	1	0	6290.0
2	4	1	0	5910.0
1	4	1	0	6675.0
6	4	0	0	4632.0
5	4	0	1	3760.0
4	4	0	1	3386.0
3	4	0	1	3705.0
2	4	0	1	3919.0
6	4	0	1	6570.0
4	4	1	1	7076.0
3	4	1	1	6585.0
2	4	1	1	5450.0
1	4	1	1	6917.0
6	4	0	0	4633.0
5	4	0	0	4276.0
4	4	0	0	3866.0
3	4	0	0	3597.0
2	4	0	0	3934.0
1	4	0	0	4215.0
6	4	0	0	5463.0
5	4	1	0	5860.0
4	4	1	0	5295.0
3	4	1	0	4650.0
2	4	1	0	4469.0
1	3	1	0	10076.0
6	3	0	0	4929.0
5	3	0	0	4831.0
4	3	0	0	3488.0
3	3	0	0	3750.0
2	3	0	0	3852.0
1	3	0	0	4140.0
6	3	0	0	5367.0
5	3	1	0	5913.0
4	3	1	0	4023.0
3	3	1	0	4587.0
2	3	1	0	4898.0
1	3	1	0	6003.0
6	3	0	0	4868.0
5	3	0	0	3932.0
4	3	0	0	3482.0
3	3	0	0	3646.0
2	3	0	0	2981.0
1	3	0	0	4068.0
6	3	0	0	4346.0
5	3	1	0	6048.0
4	3	1	0	4813.0
3	3	1	0	5450.0
2	3	1	0	5311.0
1	3	1	0	6898.0
6	3	0	0	4717.0
5	2	0	0	4828.0
4	2	0	0	3593.0
3	2	0	0	3981.0
2	2	0	0	3236.0
1	2	0	0	3786.0
6	2	0	0	4599.0
5	2	1	0	6183.0
4	2	1	0	4829.0
3	2	1	0	4671.0
2	2	1	0	5319.0
1	2	1	0	5757.0
6	2	0	0	5455.0
5	2	0	0	4546.0
4	2	0	0	4033.0
3	2	0	0	3328.0
2	2	0	0	3322.0
1	2	0	0	3275.0
6	2	0	0	4456.0
5	2	1	0	5811.0
4	2	1	0	5090.0
3	2	1	0	4833.0
2	2	1	0	5502.0
1	2	1	0	5955.0
6	2	0	0	5579.0
5	1	0	0	4125.0
4	1	0	0	3735.0
3	1	0	0	3805.0
2	1	0	0	3491.0
1	1	0	0	3554.0
6	1	0	0	4670.0
5	1	1	0	5390.0
4	1	1	0	4634.0
3	1	1	0	5367.0
2	1	1	0	5267.0
1	1	1	0	6126.0
6	1	0	0	4598.0
5	1	0	0	4474.0
4	1	0	0	3422.0
3	1	0	0	3430.0
2	1	0	0	3170.0
1	1	0	0	2911.0
6	1	0	0	3992.0
5	1	1	1	5945.0
4	1	1	1	4406.0
3	1	1	1	5641.0
2	1	1	1	4878.0
1	1	1	1	6763.0
6	1	0	1	4574.0
5	1	0	1	4283.0
4	1	0	1	3664.0
2	12	0	1	3901.0
1	12	0	1	6628.0
6	12	0	1	5559.0
5	12	0	1	5166.0
2	12	0	1	4493.0
1	12	0	1	10902.0
6	12	0	0	7679.0
5	12	1	0	9193.0
4	12	1	0	7606.0
3	12	1	0	7653.0
2	12	1	0	7857.0
1	12	1	0	9797.0
6	12	0	0	5614.0
5	12	0	0	5193.0
4	12	0	0	4811.0
3	12	0	0	4517.0
2	12	0	0	4239.0
1	12	0	0	4465.0
6	12	0	0	4882.0
5	12	1	0	6126.0
4	12	1	0	6986.0
3	12	1	0	6518.0
2	12	1	0	7355.0
1	12	1	0	7855.0
6	11	0	0	5809.0
5	11	0	0	5131.0
4	11	0	0	4574.0
3	11	0	0	4105.0
2	11	0	0	3794.0
1	11	0	0	3572.0
6	11	0	0	4236.0
5	11	1	0	5945.0
4	11	1	0	4436.0
3	11	1	0	4699.0
2	11	1	0	4886.0
1	11	1	0	6086.0
6	11	0	0	5149.0
5	11	0	0	4387.0
4	11	0	0	4123.0
3	11	0	0	3453.0
2	11	0	0	3327.0
1	11	0	0	3521.0
6	11	0	0	4870.0
5	11	1	0	5115.0
4	11	1	0	5123.0
3	11	1	0	4952.0
2	11	1	0	4894.0
1	11	1	0	6156.0
6	11	0	0	5120.0
5	11	0	0	4867.0
4	10	0	0	3858.0
3	10	0	0	3876.0
2	10	0	0	3508.0
1	10	0	0	3508.0
6	10	0	0	4307.0
5	10	1	1	5268.0
4	10	1	1	4434.0
3	10	1	1	4428.0
2	10	1	1	3977.0
1	10	1	1	5320.0
6	10	0	1	4422.0
5	10	0	1	3578.0
4	10	0	1	3497.0
3	10	0	1	3158.0
2	10	0	1	3442.0
1	10	0	1	3309.0
6	10	0	0	4856.0
5	10	1	0	5531.0
4	10	1	0	4665.0
3	10	1	0	5178.0
2	10	1	0	5985.0
1	10	1	0	5715.0
6	10	0	0	3982.0
5	10	0	0	5034.0
3	10	0	0	4682.0
2	10	0	0	3486.0
1	9	0	0	5501.0
6	9	0	0	4849.0
5	9	1	0	5339.0
4	9	1	0	5556.0
3	9	1	0	4345.0
2	9	1	0	4633.0
1	9	1	0	5516.0
6	9	0	0	4167.0
5	9	0	0	3427.0
4	9	0	0	3416.0
3	9	0	0	3174.0
2	9	0	0	3673.0
1	9	0	0	3585.0
6	9	0	0	4326.0
5	9	1	0	5776.0
4	9	1	0	4208.0
3	9	1	0	5135.0
2	9	1	0	5298.0
1	9	1	0	7243.0
6	9	0	0	4536.0
5	9	0	0	3997.0
4	9	0	0	3700.0
3	9	0	0	3906.0
2	9	0	0	3357.0
1	9	0	0	4161.0
6	8	0	0	4678.0
5	8	1	0	5281.0
4	8	1	0	4650.0
3	8	1	0	5330.0
2	8	1	0	4723.0
1	8	1	0	6412.0
6	8	0	0	3668.0
5	8	0	0	3925.0
4	8	0	0	3645.0
3	8	0	0	3764.0
2	8	0	0	3239.0
1	8	0	0	4160.0
6	8	0	0	3854.0
5	8	1	1	5347.0
4	8	1	1	4892.0
3	8	1	1	4775.0
2	8	1	1	4857.0
1	8	1	1	5692.0
6	8	0	1	4018.0
5	8	0	1	4213.0
4	8	0	1	3748.0
3	8	0	1	2975.0
2	8	0	1	3206.0
1	8	0	1	3851.0
6	8	0	1	5136.0
5	8	1	1	5549.0
4	8	1	1	4812.0
3	7	1	1	5146.0
2	7	1	1	5943.0
1	7	1	1	6829.0
6	7	0	1	3947.0
5	7	0	1	3407.0
4	7	0	1	3426.0
3	7	0	1	3494.0
2	7	0	1	3360.0
1	7	0	1	3774.0
6	7	0	1	4308.0
5	7	1	1	5805.0
4	7	1	1	4881.0
3	7	1	1	5061.0
2	7	1	1	4686.0
1	7	1	1	6964.0
6	7	0	1	4848.0
5	7	0	1	4482.0
4	7	0	1	4195.0
3	7	0	1	3526.0
2	7	0	1	4052.0
1	7	0	1	3379.0
6	7	0	1	4859.0
5	7	1	0	5109.0
4	7	1	0	5700.0
3	7	1	0	5990.0
2	7	1	0	4530.0
1	7	1	0	5339.0
6	6	0	0	6563.0
5	6	0	0	5916.0
4	6	0	0	4132.0
3	6	0	0	4533.0
2	6	0	0	3624.0
1	6	0	0	4127.0
6	6	0	0	4513.0
5	6	1	0	5790.0
4	6	1	0	4633.0
3	6	1	0	4098.0
2	6	1	0	4536.0
1	6	1	0	5801.0
6	6	0	0	4344.0
5	6	0	0	4434.0
4	6	0	0	3702.0
3	6	0	0	3945.0
2	6	0	0	3587.0
1	6	0	0	4056.0
6	6	0	0	4418.0
5	6	1	0	5217.0
4	6	1	0	4339.0
3	6	1	0	4521.0
2	6	1	0	5138.0
1	6	1	0	6263.0
6	6	0	0	5208.0
5	5	1	0	8201.0
3	5	1	0	6672.0
2	5	1	0	5609.0
1	5	1	0	6078.0
6	5	0	0	4674.0
5	5	0	0	4391.0
4	5	0	0	3179.0
3	5	0	0	3531.0
2	5	0	0	5106.0
6	5	0	0	4964.0
5	5	1	0	5263.0
4	5	1	0	4708.0
3	5	1	0	4059.0
2	5	1	0	4803.0
1	5	1	0	6023.0
6	5	0	0	5237.0
5	5	0	0	5380.0
3	5	0	0	4585.0
2	5	0	0	3775.0
1	5	0	0	3385.0
6	5	0	0	5110.0
5	5	1	0	6825.0
4	5	1	0	6051.0
2	4	1	0	6604.0
1	4	1	0	5886.0
6	4	0	0	4759.0
5	4	1	0	5079.0
4	4	1	0	4421.0
3	4	1	0	4098.0
2	4	1	0	4919.0
1	4	1	0	5724.0
6	4	0	0	4059.0
5	4	0	0	4292.0
4	4	0	0	2813.0
3	4	0	0	3242.0
2	4	0	0	3530.0
1	4	0	0	3716.0
6	4	0	0	4047.0
5	4	1	0	5285.0
4	4	1	0	4763.0
3	4	1	0	4934.0
2	4	1	0	5267.0
1	4	1	0	6107.0
6	4	0	0	4839.0
5	4	0	1	3861.0
4	4	0	1	3313.0
3	4	0	1	3604.0
2	4	0	1	4013.0
6	3	0	0	7718.0
4	3	1	1	7478.0
3	3	1	1	7314.0
2	3	1	1	5673.0
1	3	1	1	6475.0
6	3	0	0	5096.0
5	3	1	0	5241.0
4	3	1	0	5033.0
3	3	1	0	4758.0
2	3	1	0	4748.0
1	3	1	0	5899.0
6	3	0	0	4919.0
5	3	0	0	4258.0
4	3	0	0	3952.0
3	3	0	0	3379.0
2	3	0	0	1707.0
1	3	0	0	3130.0
6	3	0	0	4867.0
5	3	1	0	5589.0
4	3	1	0	5234.0
3	3	1	0	5372.0
2	3	1	0	5047.0
1	3	1	0	6295.0
6	3	0	0	4844.0
5	3	0	0	3955.0
4	2	0	0	3737.0
3	2	0	0	3954.0
2	2	0	0	3891.0
1	2	0	0	3482.0
6	2	0	0	4766.0
5	2	1	0	5778.0
4	2	1	0	4242.0
3	2	1	0	5347.0
2	2	1	0	4238.0
1	2	1	0	6385.0
6	2	0	0	4627.0
5	2	0	0	3765.0
4	2	0	0	4033.0
3	2	0	0	3842.0
2	2	0	0	3098.0
1	2	0	0	3770.0
6	2	0	0	4495.0
5	2	1	0	5547.0
4	2	1	0	4971.0
3	2	1	0	4771.0
2	2	1	0	5570.0
1	2	1	0	6321.0
6	2	0	0	5327.0
5	2	0	0	4500.0
4	1	0	0	3820.0
3	1	0	0	3611.0
2	1	0	0	3146.0
1	1	0	0	3505.0
6	1	0	0	4829.0
5	1	1	0	5676.0
4	1	1	0	4186.0
3	1	1	0	5068.0
2	1	1	0	4447.0
1	1	1	0	3599.0
6	1	0	0	4774.0
5	1	0	0	3892.0
4	1	0	0	2890.0
3	1	0	0	3316.0
2	1	0	0	3167.0
1	1	0	0	3396.0
6	1	0	0	4659.0
5	1	1	1	5877.0
4	1	1	1	4579.0
3	1	1	1	4869.0
2	1	1	1	5009.0
1	1	1	1	7011.0
6	1	0	1	4426.0
5	1	0	1	4777.0
4	1	0	1	3648.0
3	1	0	1	3321.0
