1	8	1	1	8985.0
6	8	0	1	6301.0
5	8	1	1	6728.0
4	7	1	1	7159.0
3	7	1	0	6550.0
2	7	1	0	6601.0
1	7	1	0	8061.0
6	7	0	0	6703.0
5	7	0	0	5518.0
4	7	0	0	5568.0
3	7	0	0	6521.0
2	7	0	0	5963.0
1	7	0	0	6070.0
6	7	0	0	5579.0
5	7	1	0	5913.0
4	7	1	0	6009.0
3	7	1	0	6571.0
2	7	1	0	6209.0
1	7	1	0	6428.0
6	7	0	0	6357.0
5	7	0	0	5933.0
4	7	0	0	5528.0
3	7	0	0	4202.0
2	7	0	0	4886.0
1	7	0	0	6091.0
6	7	0	0	6221.0
5	7	1	0	5222.0
4	7	1	0	6253.0
3	7	1	0	6098.0
2	7	1	0	7287.0
1	6	1	0	7731.0
6	6	0	0	5806.0
5	6	0	0	5978.0
4	6	0	0	5013.0
3	6	0	0	5748.0
2	6	0	0	5767.0
1	6	0	0	5914.0
6	6	0	0	6082.0
5	6	1	0	6454.0
4	6	1	0	5966.0
3	6	1	0	6201.0
2	6	1	0	6544.0
1	6	1	0	6694.0
6	6	0	0	5671.0
5	6	0	0	5966.0
4	6	0	0	6105.0
3	6	0	0	6300.0
2	6	0	1	6330.0
6	6	0	0	6361.0
5	6	1	0	7213.0
4	6	1	0	6777.0
3	6	1	0	7323.0
2	6	1	0	6756.0
1	6	1	0	8343.0
6	5	0	0	7060.0
5	5	0	1	7734.0
3	5	0	0	6595.0
2	5	0	0	5509.0
1	5	0	0	6368.0
6	5	0	0	6096.0
5	5	1	0	6036.0
4	5	1	0	6278.0
3	5	1	0	6503.0
2	5	1	0	5883.0
1	5	1	0	6766.0
6	5	0	0	5853.0
5	5	0	0	5768.0
4	5	0	0	5592.0
3	5	0	0	5411.0
2	5	0	0	5549.0
1	5	0	0	6249.0
6	5	0	0	5979.0
5	5	1	0	6077.0
4	5	1	0	5698.0
3	5	1	0	6623.0
2	5	1	0	6042.0
1	5	1	0	8427.0
6	5	0	0	6340.0
5	5	1	1	8673.0
3	4	1	0	7366.0
2	4	1	0	6922.0
1	4	1	0	8493.0
6	4	0	0	5645.0
5	4	0	0	5784.0
4	4	0	0	5538.0
3	4	0	0	5508.0
2	4	0	1	6470.0
6	4	0	1	7387.0
4	4	1	1	6990.0
3	4	1	1	5991.0
2	4	1	1	6958.0
1	4	1	1	6611.0
6	4	0	1	5593.0
5	4	0	1	5806.0
4	4	0	1	5228.0
3	4	0	1	5063.0
2	4	0	1	5031.0
1	4	0	1	6031.0
6	4	0	1	6373.0
5	4	1	1	7222.0
4	4	1	1	7154.0
3	4	1	0	5858.0
2	4	1	0	6959.0
1	3	1	0	8007.0
6	3	0	0	5907.0
5	3	0	0	5755.0
4	3	0	0	5355.0
3	3	0	0	5514.0
2	3	0	0	5854.0
1	3	0	0	5930.0
6	3	0	0	6214.0
5	3	1	0	6083.0
4	3	1	0	5348.0
3	3	1	0	6000.0
2	3	1	0	6223.0
1	3	1	0	6906.0
6	3	0	0	6406.0
5	3	0	0	6045.0
4	3	0	0	5570.0
3	3	0	0	5488.0
2	3	0	0	5633.0
1	3	0	0	6140.0
6	3	0	0	6269.0
5	3	1	0	6836.0
4	3	1	0	5880.0
3	3	1	0	5917.0
2	3	1	0	6586.0
1	3	1	0	8182.0
6	3	0	0	6835.0
5	2	0	0	7049.0
4	2	0	0	5314.0
3	2	0	0	5638.0
2	2	0	0	5128.0
1	2	0	0	6524.0
6	2	0	0	6471.0
5	2	1	0	5871.0
4	2	1	0	6027.0
3	2	1	0	6362.0
2	2	1	0	6528.0
1	2	1	0	7871.0
6	2	0	0	6251.0
5	2	0	0	6311.0
4	2	0	0	5299.0
3	2	0	0	5241.0
2	2	0	0	5539.0
1	2	0	0	6417.0
6	2	0	0	6090.0
5	2	1	0	5405.0
4	2	1	0	6486.0
3	2	1	0	6942.0
2	2	1	0	6650.0
1	2	1	0	8178.0
6	2	0	0	6294.0
5	1	0	1	6998.0
4	1	0	1	5617.0
3	1	0	0	5248.0
2	1	0	0	5805.0
1	1	0	0	5724.0
6	1	0	0	6240.0
5	1	1	0	5945.0
4	1	1	0	5616.0
3	1	1	0	5763.0
2	1	1	0	6271.0
1	1	1	0	7558.0
6	1	0	0	6306.0
5	1	0	0	5512.0
4	1	0	0	5447.0
3	1	0	0	5229.0
2	1	0	0	5494.0
1	1	0	0	5819.0
6	1	0	0	6095.0
5	1	1	0	6752.0
4	1	1	0	5719.0
3	1	1	0	6523.0
2	1	1	0	6646.0
1	1	1	0	8096.0
6	1	0	0	6628.0
5	1	0	1	5690.0
4	1	0	1	6634.0
2	12	0	1	5313.0
1	12	0	1	9790.0
6	12	0	1	6726.0
5	12	0	1	7115.0
2	12	0	1	4447.0
1	12	0	1	12471.0
6	12	0	0	9950.0
5	12	1	0	9311.0
4	12	1	0	8097.0
3	12	1	0	8553.0
2	12	1	0	8601.0
1	12	1	0	8993.0
6	12	0	0	7769.0
5	12	0	0	6612.0
4	12	0	0	6013.0
3	12	0	0	6316.0
2	12	0	0	5919.0
1	12	0	0	5820.0
6	12	0	0	7165.0
5	12	1	0	6645.0
4	12	1	0	6707.0
3	12	1	0	6847.0
2	12	1	0	7442.0
1	12	1	0	8553.0
6	11	0	0	8796.0
5	11	0	0	7163.0
4	11	0	0	5736.0
3	11	0	0	5964.0
2	11	0	0	5862.0
1	11	0	0	6848.0
6	11	0	0	6827.0
5	11	1	0	6320.0
4	11	1	0	5861.0
3	11	1	0	6488.0
2	11	1	0	6207.0
1	11	1	0	7144.0
6	11	0	0	6980.0
5	11	0	0	5956.0
4	11	0	0	5783.0
3	11	0	0	5544.0
2	11	0	0	5183.0
1	11	0	0	5506.0
6	11	0	0	6124.0
5	11	1	0	6478.0
4	11	1	0	6514.0
3	11	1	0	6723.0
2	11	1	0	6811.0
1	11	1	0	6152.0
6	11	0	0	6913.0
5	11	0	0	6739.0
4	10	0	0	5473.0
3	10	0	0	5534.0
2	10	0	0	5151.0
1	10	0	0	5476.0
6	10	0	0	6776.0
5	10	1	0	6073.0
4	10	1	0	5906.0
3	10	1	0	5917.0
2	10	1	0	5570.0
1	10	1	0	6016.0
6	10	0	0	5359.0
5	10	0	1	5690.0
4	10	0	1	4959.0
3	10	0	1	4877.0
2	10	0	1	5624.0
1	10	0	1	5321.0
6	10	0	1	5047.0
5	10	1	1	5930.0
4	10	1	1	6074.0
3	10	1	1	6016.0
2	10	1	1	6423.0
1	10	1	1	7633.0
6	10	0	1	5966.0
5	10	0	1	7683.0
3	10	0	0	6654.0
2	10	0	0	6379.0
1	9	0	0	6987.0
6	9	0	0	5786.0
5	9	1	0	6288.0
4	9	1	0	6043.0
3	9	1	0	5841.0
2	9	1	0	6193.0
1	9	1	0	6491.0
6	9	0	0	5717.0
5	9	0	0	5520.0
4	9	0	0	4811.0
3	9	0	0	5067.0
2	9	0	0	5246.0
1	9	0	0	5603.0
6	9	0	0	5461.0
5	9	1	0	5945.0
4	9	1	0	6180.0
3	9	1	0	5589.0
2	9	1	0	5740.0
1	9	1	0	7155.0
6	9	0	0	6340.0
5	9	0	0	5012.0
4	9	0	0	5281.0
3	9	0	0	5359.0
2	9	0	0	6070.0
1	9	0	0	5510.0
6	8	0	0	5792.0
5	8	1	0	6377.0
4	8	1	0	5613.0
3	8	1	0	5665.0
2	8	1	0	5148.0
1	8	1	0	6952.0
6	8	0	0	5559.0
5	8	0	0	5111.0
4	8	0	0	5259.0
3	8	0	0	5246.0
2	8	0	0	5610.0
1	8	0	0	4861.0
6	8	0	0	5701.0
5	8	1	0	6341.0
4	8	1	0	6028.0
3	8	1	0	5844.0
2	8	1	0	6310.0
1	8	1	0	7040.0
6	8	0	0	5436.0
5	8	0	0	5058.0
4	8	0	0	5162.0
3	8	0	1	4892.0
2	8	0	1	5421.0
1	8	0	1	6245.0
6	8	0	1	5931.0
5	8	1	1	5494.0
4	8	1	1	5503.0
3	7	1	1	6396.0
2	7	1	1	6359.0
1	7	1	1	6535.0
6	7	0	1	5118.0
5	7	0	1	4371.0
4	7	0	1	4861.0
3	7	0	1	4488.0
2	7	0	1	4816.0
1	7	0	1	5671.0
6	7	0	1	4724.0
5	7	1	1	5997.0
4	7	1	1	5689.0
3	7	1	1	5347.0
2	7	1	1	5580.0
1	7	1	1	6873.0
6	7	0	1	5367.0
5	7	0	1	5504.0
4	7	0	1	5286.0
3	7	0	1	5384.0
2	7	0	1	5386.0
1	7	0	1	6074.0
6	7	0	1	5186.0
5	7	1	1	6364.0
4	7	1	1	5774.0
3	7	1	1	5778.0
2	7	1	1	6432.0
1	7	1	1	7331.0
6	6	0	0	6120.0
5	6	0	1	6299.0
4	6	0	1	6078.0
3	6	0	0	6014.0
2	6	0	0	6005.0
1	6	0	0	5957.0
6	6	0	0	5964.0
5	6	1	0	6495.0
4	6	1	0	5689.0
3	6	1	0	5521.0
2	6	1	0	6121.0
1	6	1	0	7175.0
6	6	0	0	6351.0
5	6	0	0	6291.0
4	6	0	0	5243.0
3	6	0	0	5439.0
2	6	0	0	5693.0
1	6	0	0	5857.0
6	6	0	0	5688.0
5	6	1	0	5926.0
4	6	1	0	5357.0
3	6	1	0	5744.0
2	6	1	0	6310.0
1	6	1	0	7162.0
6	6	0	0	6312.0
5	5	1	0	7111.0
4	5	1	0	5989.0
3	5	1	0	5793.0
2	5	1	0	5912.0
1	5	1	0	6331.0
6	5	0	0	5352.0
5	5	0	0	5514.0
4	5	0	0	4804.0
3	5	0	0	5597.0
2	5	0	1	6011.0
6	5	0	0	5372.0
5	5	1	0	6716.0
4	5	1	0	5777.0
3	5	1	0	5560.0
2	5	1	0	6533.0
1	5	1	0	6434.0
6	5	0	0	6147.0
5	5	0	1	7414.0
3	5	0	0	5906.0
2	5	0	0	5910.0
1	5	0	0	6218.0
6	5	0	0	6140.0
5	5	1	0	7079.0
4	5	1	0	7210.0
2	4	1	0	7323.0
1	4	1	0	6903.0
6	4	0	0	5956.0
5	4	1	0	4887.0
4	4	1	0	5204.0
3	4	1	0	5579.0
2	4	1	0	6723.0
1	4	1	0	6472.0
6	4	0	0	5602.0
5	4	0	0	5982.0
4	4	0	0	5129.0
3	4	0	0	5285.0
2	4	0	0	4827.0
1	4	0	0	5247.0
6	4	0	0	6007.0
5	4	1	0	5482.0
4	4	1	0	5513.0
3	4	1	0	5322.0
2	4	1	0	6244.0
1	4	1	0	7035.0
6	4	0	0	6354.0
5	4	0	0	5733.0
4	4	0	0	5468.0
3	4	0	0	5816.0
2	4	0	1	7206.0
6	3	0	0	7155.0
4	3	1	1	7400.0
3	3	1	1	6424.0
2	3	1	1	6409.0
1	3	1	1	7220.0
6	3	0	1	5444.0
5	3	1	1	6089.0
4	3	1	1	5754.0
3	3	1	1	6256.0
2	3	1	1	5754.0
1	3	1	1	7616.0
6	3	0	0	5734.0
5	3	0	0	6089.0
4	3	0	0	5683.0
3	3	0	0	6185.0
2	3	0	0	5450.0
1	3	0	0	5635.0
6	3	0	0	5171.0
5	3	1	0	6107.0
4	3	1	0	6231.0
3	3	1	0	6348.0
2	3	1	0	6545.0
1	3	1	0	7409.0
6	3	0	0	6653.0
5	3	0	0	5932.0
4	2	0	0	5464.0
3	2	0	0	5358.0
2	2	0	0	5108.0
1	2	0	0	5131.0
6	2	0	0	5842.0
5	2	1	0	6213.0
4	2	1	0	5402.0
3	2	1	0	5959.0
2	2	1	0	6358.0
1	2	1	0	7261.0
6	2	0	0	6202.0
5	2	0	0	5614.0
4	2	0	0	5288.0
3	2	0	0	5442.0
2	2	0	0	5075.0
1	2	0	0	5929.0
6	2	0	0	6217.0
5	2	1	0	6509.0
4	2	1	0	6536.0
3	2	1	0	6012.0
2	2	1	0	5927.0
1	2	1	0	7853.0
6	2	0	0	7197.0
5	2	0	1	5925.0
4	1	0	1	5783.0
3	1	0	0	5233.0
2	1	0	0	5369.0
1	1	0	0	5726.0
6	1	0	0	6043.0
5	1	1	0	5922.0
4	1	1	0	5341.0
3	1	1	0	5984.0
2	1	1	0	5764.0
1	1	1	0	6605.0
6	1	0	0	5921.0
5	1	0	0	5534.0
4	1	0	0	5667.0
3	1	0	0	5434.0
2	1	0	0	5050.0
1	1	0	0	5494.0
6	1	0	0	6879.0
5	1	1	0	6628.0
4	1	1	0	5640.0
3	1	1	0	5869.0
2	1	1	0	6129.0
1	1	1	0	7724.0
6	1	0	0	6195.0
5	1	0	1	5845.0
4	1	0	1	5705.0
3	1	0	1	6612.0
