3	1	0	0	2856.0
2	1	0	0	3024.0
1	1	0	0	3891.0
6	1	0	0	3432.0
5	1	1	0	4375.0
4	1	1	0	4682.0
3	1	1	0	4058.0
2	1	1	0	4440.0
1	1	1	0	4794.0
6	1	0	0	4152.0
5	1	1	0	4413.0
4	1	1	0	4029.0
3	1	1	0	5347.0
1	1	1	1	7693.0
6	1	0	0	3376.0
5	1	0	1	3127.0
1	6	1	0	5654.0
6	6	0	0	3375.0
5	6	0	0	3013.0
4	6	0	0	2319.0
3	6	0	0	3241.0
2	6	0	0	2695.0
1	6	0	0	3132.0
6	6	0	0	2932.0
5	6	1	1	4402.0
3	6	1	1	4104.0
2	6	1	1	4567.0
1	6	1	1	4730.0
6	6	0	0	3353.0
5	6	0	1	2532.0
4	6	0	1	3019.0
3	6	0	1	2724.0
2	6	0	1	3191.0
6	6	0	0	3818.0
5	6	1	0	4652.0
4	6	1	0	4288.0
3	6	1	0	3559.0
2	6	1	0	4956.0
1	6	1	0	5770.0
6	5	0	0	3496.0
5	5	0	0	4210.0
3	5	0	0	3991.0
2	5	0	0	2703.0
1	5	0	0	2582.0
6	5	0	0	3415.0
5	5	1	0	3959.0
4	5	1	0	3106.0
3	5	1	0	3725.0
2	5	1	0	4043.0
1	5	1	0	4421.0
6	5	0	0	3836.0
5	5	0	0	2922.0
4	5	0	0	2776.0
3	5	0	0	2757.0
2	5	0	0	2701.0
1	5	0	0	3068.0
6	5	0	0	3485.0
5	5	1	0	4105.0
4	5	1	0	4536.0
3	5	1	0	3222.0
2	5	1	0	3999.0
1	5	1	0	4639.0
6	5	0	0	3726.0
5	5	1	0	5125.0
3	4	1	0	4562.0
2	4	1	0	4192.0
1	4	1	0	5616.0
6	4	0	0	3633.0
5	4	0	1	3110.0
4	4	0	1	2932.0
3	4	0	1	2660.0
2	4	0	1	3011.0
6	4	0	0	4525.0
4	4	1	1	5119.0
3	4	1	1	5004.0
2	4	1	1	4741.0
1	4	1	1	5686.0
6	4	0	0	3271.0
5	4	0	0	3023.0
4	4	0	0	2961.0
3	4	0	0	2739.0
2	4	0	0	2454.0
1	4	0	0	2852.0
6	4	0	0	3608.0
5	4	1	0	4660.0
4	4	1	0	3944.0
3	4	1	0	3749.0
2	4	1	0	4445.0
1	3	1	0	5126.0
6	3	0	0	2714.0
5	3	0	0	2768.0
4	3	0	0	2617.0
3	3	0	0	2935.0
2	3	0	0	2590.0
1	3	0	0	3360.0
6	3	0	0	3305.0
5	3	1	0	3422.0
4	3	1	0	3461.0
3	3	1	0	3499.0
2	3	1	0	4135.0
1	3	1	0	4244.0
6	3	0	0	3152.0
5	3	0	0	2816.0
4	3	0	0	2685.0
3	3	0	0	2723.0
2	3	0	0	2176.0
1	3	0	0	3150.0
6	3	0	0	3128.0
5	3	1	1	3670.0
4	3	1	1	4111.0
3	3	1	1	4011.0
2	3	1	1	3689.0
1	3	1	1	5788.0
6	3	0	0	3903.0
5	2	0	0	3568.0
4	2	0	0	2605.0
3	2	0	0	2692.0
2	2	0	0	2727.0
1	2	0	0	2493.0
6	2	0	0	3359.0
5	2	1	0	3802.0
4	2	1	0	3561.0
3	2	1	0	3880.0
2	2	1	0	4256.0
1	2	1	0	5342.0
6	2	0	0	2999.0
5	2	0	0	2780.0
4	2	0	0	2843.0
3	2	0	0	2450.0
2	2	0	0	3211.0
1	2	0	0	3117.0
6	2	0	0	3811.0
5	2	1	0	4245.0
4	2	1	0	4020.0
3	2	1	0	4114.0
2	2	1	0	4630.0
1	2	1	0	5102.0
6	2	0	0	3930.0
5	1	0	0	2841.0
4	1	0	0	2534.0
3	1	0	0	2746.0
2	1	0	0	2968.0
1	1	0	0	2627.0
6	1	0	0	3562.0
5	1	1	0	4228.0
4	1	1	0	3774.0
3	1	1	0	3781.0
2	1	1	0	3897.0
1	1	1	0	5419.0
6	1	0	0	3225.0
5	1	0	0	2723.0
4	1	0	0	2764.0
3	1	0	0	2941.0
2	1	0	0	1999.0
1	1	0	0	2804.0
6	1	0	0	3606.0
5	1	1	0	4714.0
4	1	1	0	4107.0
3	1	1	0	5165.0
2	1	1	0	5560.0
6	1	0	0	3567.0
5	1	0	1	3644.0
4	1	0	1	2874.0
2	12	0	1	2081.0
1	12	0	1	4557.0
6	12	0	0	3409.0
5	12	0	1	3994.0
2	12	0	1	2740.0
1	12	0	1	6825.0
6	12	0	0	5200.0
5	12	1	0	5988.0
4	12	1	0	5370.0
3	12	1	0	6527.0
2	12	1	0	6359.0
1	12	1	0	7451.0
6	12	0	0	4386.0
5	12	0	0	4067.0
4	12	0	0	3674.0
3	12	0	0	3536.0
2	12	0	0	3087.0
1	12	0	0	3951.0
6	12	0	0	4285.0
5	12	1	0	4348.0
4	12	1	0	4524.0
3	12	1	0	4221.0
2	12	1	0	5236.0
1	12	1	0	6493.0
6	11	0	0	4167.0
5	11	0	0	3527.0
4	11	0	0	3658.0
3	11	0	0	3041.0
2	11	0	0	2522.0
1	11	0	0	3786.0
6	11	0	0	3497.0
5	11	1	0	4237.0
4	11	1	0	3954.0
3	11	1	0	4068.0
2	11	1	0	4381.0
1	11	1	0	5242.0
6	11	0	0	3955.0
5	11	0	0	3056.0
4	11	0	0	2516.0
3	11	0	0	2999.0
2	11	0	0	2675.0
1	11	0	0	3153.0
6	11	0	0	3837.0
5	11	1	0	4332.0
4	11	1	0	4100.0
3	11	1	0	3361.0
2	11	1	0	4770.0
1	11	1	0	5510.0
6	11	0	0	4552.0
4	10	0	1	3342.0
3	10	0	1	3453.0
2	10	0	1	2517.0
1	10	0	1	3152.0
6	10	0	0	3333.0
5	10	1	0	3993.0
4	10	1	0	3617.0
3	10	1	0	3919.0
2	10	1	0	4462.0
1	10	1	0	5128.0
6	10	0	0	3117.0
5	10	0	0	3318.0
4	10	0	0	2454.0
3	10	0	0	2562.0
2	10	0	0	2648.0
1	10	0	0	3213.0
6	10	0	0	3520.0
5	10	1	0	4653.0
4	10	1	0	3276.0
3	10	1	0	3886.0
2	10	1	0	5369.0
1	10	1	0	5392.0
6	10	0	0	3293.0
5	10	0	0	3731.0
3	10	0	0	3308.0
2	10	0	0	2951.0
1	9	0	0	3136.0
6	9	0	0	3461.0
5	9	1	0	3927.0
4	9	1	0	3614.0
3	9	1	0	3370.0
2	9	1	0	3924.0
1	9	1	0	4504.0
6	9	0	0	3091.0
5	9	0	0	2742.0
4	9	0	0	2624.0
3	9	0	0	2030.0
2	9	0	0	2683.0
1	9	0	0	2632.0
6	9	0	0	3328.0
5	9	1	0	4440.0
4	9	1	0	3431.0
3	9	1	1	4250.0
2	9	1	1	3931.0
1	9	1	1	5358.0
6	9	0	0	2737.0
5	9	0	1	2376.0
4	9	0	1	2435.0
3	9	0	1	2343.0
2	9	0	1	2978.0
1	9	0	1	2894.0
6	8	0	0	2968.0
5	8	1	1	3546.0
4	8	1	1	3317.0
3	8	1	1	3532.0
2	8	1	1	3945.0
1	8	1	1	5331.0
6	8	0	0	2483.0
5	8	0	1	2846.0
4	8	0	1	2612.0
3	8	0	1	2166.0
2	8	0	1	2956.0
1	8	0	1	2821.0
6	8	0	0	2946.0
5	8	1	1	4907.0
3	8	1	1	4722.0
2	8	1	1	4636.0
1	8	1	1	5579.0
6	8	0	0	3461.0
5	8	0	1	2761.0
4	8	0	1	3065.0
3	8	0	1	3036.0
2	8	0	1	2721.0
1	8	0	1	3610.0
6	8	0	0	3856.0
5	8	1	1	4493.0
4	8	1	1	4758.0
3	7	1	1	4989.0
2	7	1	0	4983.0
1	7	1	0	5314.0
6	7	0	0	2997.0
5	7	0	0	3423.0
4	7	0	0	3127.0
3	7	0	0	2878.0
2	7	0	0	2756.0
1	7	0	0	3281.0
6	7	0	0	3433.0
5	7	1	0	4253.0
4	7	1	0	3665.0
3	7	1	0	4203.0
2	7	1	0	4798.0
1	7	1	0	5741.0
6	7	0	0	3107.0
5	7	0	0	2750.0
4	7	0	0	3246.0
3	7	0	0	2986.0
2	7	0	0	2444.0
1	7	0	0	3175.0
6	7	0	0	3296.0
5	7	1	0	4414.0
4	7	1	0	4422.0
3	7	1	0	4000.0
2	7	1	0	4545.0
1	7	1	0	5302.0
6	6	0	0	3619.0
5	6	0	0	3481.0
4	6	0	0	2711.0
3	6	0	0	2941.0
2	6	0	0	2499.0
1	6	0	0	3196.0
6	6	0	0	3461.0
5	6	1	0	4546.0
4	6	1	0	3429.0
3	6	1	0	3355.0
2	6	1	0	4015.0
1	6	1	0	4323.0
6	6	0	0	3040.0
5	6	0	0	3431.0
4	6	0	0	2812.0
3	6	0	0	2581.0
2	6	0	0	2671.0
1	6	0	0	3489.0
6	6	0	0	3197.0
5	6	1	0	3697.0
4	6	1	0	3850.0
3	6	1	0	3513.0
2	6	1	0	4538.0
1	6	1	0	4555.0
6	6	0	0	3776.0
5	5	1	1	4839.0
3	5	1	1	4171.0
2	5	1	1	3979.0
1	5	1	1	4695.0
6	5	0	0	2855.0
5	5	0	1	2827.0
4	5	0	1	2785.0
3	5	0	1	2679.0
2	5	0	1	3141.0
6	5	0	0	3839.0
5	5	1	0	4242.0
4	5	1	0	4355.0
3	5	1	0	3811.0
2	5	1	0	4435.0
1	5	1	0	4616.0
6	5	0	0	4024.0
5	5	0	0	3573.0
3	5	0	0	3183.0
2	5	0	0	3140.0
1	5	0	0	3207.0
6	5	0	0	3902.0
5	5	1	0	4128.0
4	5	1	0	4513.0
2	4	1	0	4705.0
1	4	1	0	5334.0
6	4	0	0	3527.0
5	4	1	0	3979.0
4	4	1	0	3631.0
3	4	1	0	3766.0
2	4	1	0	3966.0
1	4	1	0	5366.0
6	4	0	0	3072.0
5	4	0	0	2610.0
4	4	0	0	2730.0
3	4	0	0	2990.0
2	4	0	0	2740.0
1	4	0	0	2545.0
6	4	0	0	3035.0
5	4	1	0	4312.0
4	4	1	0	3621.0
3	4	1	0	3883.0
2	4	1	0	4053.0
1	4	1	0	5381.0
6	4	0	0	3647.0
5	4	0	1	2940.0
4	4	0	1	3024.0
3	4	0	1	3101.0
2	4	0	1	3052.0
6	3	0	0	4793.0
4	3	1	1	5124.0
3	3	1	1	4289.0
2	3	1	1	3834.0
1	3	1	1	4811.0
6	3	0	0	3269.0
5	3	1	0	4097.0
4	3	1	0	3915.0
3	3	1	0	4276.0
2	3	1	0	4729.0
1	3	1	0	4981.0
6	3	0	0	3373.0
5	3	0	0	2939.0
4	3	0	0	2904.0
3	3	0	0	2632.0
2	3	0	0	2644.0
1	3	0	0	2841.0
6	3	0	0	3648.0
5	3	1	0	4299.0
4	3	1	0	3887.0
3	3	1	0	3981.0
2	3	1	0	4630.0
1	3	1	0	5673.0
6	3	0	0	3724.0
5	3	0	0	3354.0
4	2	0	0	3238.0
3	2	0	0	2434.0
2	2	0	0	2351.0
1	2	0	0	3034.0
6	2	0	0	3011.0
5	2	1	0	3663.0
4	2	1	0	3667.0
3	2	1	0	3247.0
2	2	1	0	5014.0
1	2	1	0	5222.0
6	2	0	0	3258.0
5	2	0	1	2828.0
4	2	0	1	2964.0
3	2	0	1	2825.0
2	2	0	1	2037.0
1	2	0	1	3286.0
6	2	0	0	4440.0
5	2	1	0	3988.0
4	2	1	0	4248.0
3	2	1	0	4188.0
2	2	1	0	4309.0
1	2	1	0	5018.0
6	2	0	0	4111.0
5	2	0	0	3085.0
4	1	0	0	3028.0
3	1	0	0	3130.0
2	1	0	0	2380.0
1	1	0	0	2913.0
6	1	0	0	3422.0
5	1	1	0	4405.0
4	1	1	0	4138.0
3	1	1	0	3968.0
2	1	1	0	4778.0
1	1	1	0	4443.0
6	1	0	0	3757.0
5	1	0	0	2625.0
4	1	0	0	2276.0
3	1	0	0	2513.0
2	1	0	0	3050.0
1	1	0	0	2997.0
6	1	0	0	2848.0
5	1	1	0	4406.0
4	1	1	0	3400.0
3	1	1	0	4607.0
2	1	1	0	5652.0
1	1	1	0	5461.0
6	1	0	0	3054.0
5	1	0	1	3275.0
4	1	0	1	3137.0
3	1	0	1	3349.0
