6	5	0	0	7420.0
5	5	0	0	11184.0
3	5	0	0	7237.0
2	5	0	0	5437.0
1	5	0	0	6013.0
6	5	0	0	6407.0
5	5	1	0	8191.0
4	5	1	0	7948.0
3	5	1	0	8739.0
2	5	1	0	9066.0
1	5	1	0	12414.0
6	5	0	0	6907.0
5	5	0	0	6184.0
4	5	0	0	6419.0
3	5	0	0	7090.0
2	5	0	0	5741.0
1	5	0	0	6275.0
6	5	0	0	7587.0
5	5	1	0	10071.0
4	5	1	0	9287.0
3	5	1	0	10254.0
2	5	1	0	10199.0
1	5	1	0	12634.0
6	5	0	0	7154.0
5	5	1	0	14255.0
3	4	1	0	12632.0
2	4	1	0	10863.0
1	4	1	0	12169.0
6	4	0	0	6040.0
5	4	0	1	6485.0
4	4	0	1	6401.0
3	4	0	1	7405.0
2	4	0	1	7653.0
6	4	0	1	10597.0
4	4	1	1	11341.0
3	4	1	1	14678.0
2	4	1	1	14227.0
1	4	1	1	16135.0
6	4	0	0	6559.0
5	4	0	0	7745.0
4	4	0	0	6809.0
3	4	0	0	7991.0
2	4	0	0	5883.0
1	4	0	0	6263.0
6	4	0	0	7354.0
5	4	1	0	9528.0
4	4	1	0	9409.0
3	4	1	0	10369.0
2	4	1	0	10556.0
1	3	1	0	12898.0
6	3	0	0	6401.0
5	3	0	0	7220.0
4	3	0	0	6479.0
3	3	0	0	7051.0
2	3	0	0	6595.0
1	3	0	0	7965.0
6	3	0	0	6428.0
5	3	1	0	7822.0
4	3	1	0	8065.0
3	3	1	0	8750.0
2	3	1	0	9659.0
1	3	1	0	13170.0
6	3	0	0	6055.0
5	3	0	0	5959.0
4	3	0	0	5847.0
3	3	0	0	6420.0
2	3	0	0	5846.0
1	3	0	0	5555.0
6	3	0	0	6491.0
5	3	1	0	8598.0
4	3	1	0	8783.0
3	3	1	0	10980.0
2	3	1	0	11140.0
1	3	1	0	13568.0
6	3	0	0	7390.0
5	2	0	0	8266.0
4	2	0	0	5919.0
3	2	0	0	6513.0
2	2	0	0	5756.0
1	2	0	0	6847.0
6	2	0	0	6330.0
5	2	1	0	8059.0
4	2	1	0	8414.0
3	2	1	0	9679.0
2	2	1	0	10928.0
1	2	1	0	13547.0
6	2	0	0	7088.0
5	2	0	0	6822.0
4	2	0	0	6302.0
3	2	0	0	7268.0
2	2	0	0	6564.0
1	2	0	0	6268.0
6	2	0	0	7876.0
5	2	1	0	8502.0
4	2	1	0	8505.0
3	2	1	0	11189.0
2	2	1	0	10015.0
1	2	1	0	13840.0
6	2	0	0	8808.0
5	1	0	0	8142.0
4	1	0	0	5982.0
3	1	0	0	5918.0
2	1	0	0	5750.0
1	1	0	0	4884.0
6	1	0	0	6119.0
5	1	1	0	7529.0
4	1	1	0	6986.0
3	1	1	0	9605.0
2	1	1	0	9405.0
1	1	1	0	12844.0
6	1	0	0	6343.0
5	1	0	0	5882.0
4	1	0	0	5451.0
3	1	0	0	6703.0
2	1	0	0	5963.0
1	1	0	0	6269.0
6	1	0	0	6555.0
5	1	1	1	7672.0
4	1	1	1	8423.0
3	1	1	1	10280.0
2	1	1	1	10619.0
1	1	1	1	13365.0
6	1	0	1	6612.0
5	1	0	1	8225.0
4	1	0	1	7980.0
2	12	0	1	3591.0
1	12	0	1	11926.0
6	12	0	1	7185.0
5	12	0	1	9610.0
2	12	0	1	5485.0
1	12	0	1	20683.0
6	12	0	0	13270.0
5	12	1	0	15602.0
4	12	1	0	15297.0
3	12	1	0	16946.0
2	12	1	0	18416.0
1	12	1	0	23168.0
6	12	0	0	8882.0
5	12	0	0	9457.0
4	12	0	0	8836.0
3	12	0	0	9900.0
2	12	0	0	9345.0
1	12	0	0	8440.0
6	12	0	0	7728.0
5	12	1	0	10900.0
4	12	1	0	12620.0
3	12	1	0	13944.0
2	12	1	0	14280.0
1	12	1	0	15987.0
6	11	0	0	8862.0
5	11	0	0	9830.0
4	11	0	0	7880.0
3	11	0	0	8383.0
2	11	0	0	8201.0
1	11	0	0	9580.0
6	11	0	0	7851.0
5	11	1	0	8628.0
4	11	1	0	8773.0
3	11	1	0	9635.0
2	11	1	0	9551.0
1	11	1	0	11894.0
6	11	0	0	7320.0
5	11	0	0	7079.0
4	11	0	0	6465.0
3	11	0	0	6639.0
2	11	0	0	5954.0
1	11	0	0	6549.0
6	11	0	0	8333.0
5	11	1	0	8120.0
4	11	1	0	8874.0
3	11	1	0	8832.0
2	11	1	0	10542.0
1	11	1	0	10090.0
6	11	0	0	6879.0
5	11	0	0	7796.0
4	10	0	0	8330.0
3	10	0	0	7685.0
2	10	0	0	5587.0
1	10	0	0	5724.0
6	10	0	0	7870.0
5	10	1	1	11010.0
4	10	1	1	10204.0
3	10	1	1	11402.0
2	10	1	1	11389.0
1	10	1	1	14986.0
6	10	0	1	6287.0
5	10	0	1	6734.0
4	10	0	1	6394.0
3	10	0	1	6286.0
2	10	0	1	6648.0
1	10	0	1	7333.0
6	10	0	0	6784.0
5	10	1	0	7772.0
4	10	1	0	8407.0
3	10	1	0	10705.0
2	10	1	0	11008.0
1	10	1	0	13935.0
6	10	0	0	5590.0
5	10	0	0	8544.0
3	10	0	0	7391.0
2	10	0	0	7211.0
1	9	0	0	6922.0
6	9	0	0	6382.0
5	9	1	0	8048.0
4	9	1	0	8139.0
3	9	1	0	8426.0
2	9	1	0	9433.0
1	9	1	0	10478.0
6	9	0	0	5952.0
5	9	0	0	6147.0
4	9	0	0	5688.0
3	9	0	0	6697.0
2	9	0	0	6462.0
1	9	0	0	6302.0
6	9	0	0	6599.0
5	9	1	0	9585.0
4	9	1	0	8686.0
3	9	1	0	9377.0
2	9	1	0	10012.0
1	9	1	0	12800.0
6	9	0	0	6522.0
5	9	0	0	6289.0
4	9	0	0	6095.0
3	9	0	0	7117.0
2	9	0	0	6690.0
1	9	0	0	7078.0
6	8	0	0	7116.0
5	8	1	0	10670.0
4	8	1	0	8585.0
3	8	1	0	10931.0
2	8	1	0	9700.0
1	8	1	0	11843.0
6	8	0	0	6236.0
5	8	0	0	6650.0
4	8	0	0	6026.0
3	8	0	0	7195.0
2	8	0	0	7193.0
1	8	0	0	8252.0
6	8	0	0	6724.0
5	8	1	1	9230.0
4	8	1	1	10014.0
3	8	1	1	11846.0
2	8	1	1	11473.0
1	8	1	1	13386.0
6	8	0	1	6616.0
5	8	0	1	7142.0
4	8	0	1	8001.0
3	8	0	1	7290.0
2	8	0	1	6824.0
1	8	0	1	7204.0
6	8	0	1	6038.0
5	8	1	1	8231.0
4	8	1	1	9881.0
3	7	1	1	13411.0
2	7	1	1	11495.0
1	7	1	1	12589.0
6	7	0	1	5385.0
5	7	0	1	5528.0
4	7	0	1	7010.0
3	7	0	1	7665.0
2	7	0	1	6087.0
1	7	0	1	6372.0
6	7	0	1	6772.0
5	7	1	1	8338.0
4	7	1	1	8497.0
3	7	1	1	10622.0
2	7	1	1	10526.0
1	7	1	1	12285.0
6	7	0	1	6299.0
5	7	0	1	6513.0
4	7	0	1	7401.0
3	7	0	1	7741.0
2	7	0	1	7172.0
1	7	0	1	7220.0
6	7	0	1	7083.0
5	7	1	0	9281.0
4	7	1	0	10675.0
3	7	1	0	10816.0
2	7	1	0	11539.0
1	7	1	0	8522.0
6	6	0	0	5680.0
5	6	0	0	8594.0
4	6	0	0	6514.0
3	6	0	0	7512.0
2	6	0	0	6326.0
1	6	0	0	7022.0
6	6	0	0	6716.0
5	6	1	0	9111.0
4	6	1	0	7082.0
3	6	1	0	8540.0
2	6	1	0	8363.0
1	6	1	0	9560.0
6	6	0	0	6601.0
5	6	0	0	6504.0
4	6	0	0	6201.0
3	6	0	0	7187.0
2	6	0	0	6511.0
1	6	0	0	6206.0
6	6	0	0	6730.0
5	6	1	0	7967.0
4	6	1	0	8130.0
3	6	1	0	8935.0
2	6	1	0	8212.0
1	6	1	0	9576.0
6	6	0	0	8068.0
5	5	1	0	12612.0
3	5	1	0	10140.0
2	5	1	0	9941.0
1	5	1	0	10952.0
6	5	0	0	6359.0
5	5	0	0	6689.0
4	5	0	0	6242.0
3	5	0	0	6713.0
2	5	0	0	6816.0
6	5	0	0	6351.0
5	5	1	0	7424.0
4	5	1	0	8217.0
3	5	1	0	8715.0
2	5	1	0	8598.0
1	5	1	0	9519.0
6	5	0	0	7599.0
5	5	0	0	10172.0
3	5	0	0	8468.0
2	5	0	0	7199.0
1	5	0	0	6686.0
6	5	0	0	7038.0
5	5	1	0	9151.0
4	5	1	0	11028.0
2	4	1	0	11293.0
1	4	1	0	10171.0
6	4	0	0	6588.0
5	4	1	0	7314.0
4	4	1	0	7060.0
3	4	1	0	7506.0
2	4	1	0	8281.0
1	4	1	0	9148.0
6	4	0	0	6237.0
5	4	0	0	6022.0
4	4	0	0	6138.0
3	4	0	0	6173.0
2	4	0	0	5442.0
1	4	0	0	5495.0
6	4	0	0	6203.0
5	4	1	0	9749.0
4	4	1	0	8922.0
3	4	1	0	9406.0
2	4	1	0	9113.0
1	4	1	0	10482.0
6	4	0	0	6137.0
5	4	0	1	7271.0
4	4	0	1	6994.0
3	4	0	1	7561.0
2	4	0	1	8436.0
6	3	0	0	11422.0
4	3	1	1	12573.0
3	3	1	1	12586.0
2	3	1	1	11886.0
1	3	1	1	13182.0
6	3	0	0	7259.0
5	3	1	0	9384.0
4	3	1	0	8598.0
3	3	1	0	8502.0
2	3	1	0	10536.0
1	3	1	0	10208.0
6	3	0	0	7280.0
5	3	0	0	7499.0
4	3	0	0	6353.0
3	3	0	0	7186.0
2	3	0	0	5262.0
1	3	0	0	6322.0
6	3	0	0	6791.0
5	3	1	0	8165.0
4	3	1	0	8305.0
3	3	1	0	10018.0
2	3	1	0	10295.0
1	3	1	0	11719.0
6	3	0	0	7352.0
5	3	0	0	7824.0
4	2	0	0	7387.0
3	2	0	0	6803.0
2	2	0	0	6066.0
1	2	0	0	5757.0
6	2	0	0	4933.0
5	2	1	0	7678.0
4	2	1	0	8565.0
3	2	1	0	9586.0
2	2	1	0	8499.0
1	2	1	0	11078.0
6	2	0	0	6519.0
5	2	0	0	6215.0
4	2	0	0	7003.0
3	2	0	0	6667.0
2	2	0	0	6056.0
1	2	0	0	6369.0
6	2	0	0	6842.0
5	2	1	0	8061.0
4	2	1	0	7879.0
3	2	1	0	9482.0
2	2	1	0	9691.0
1	2	1	0	10330.0
6	2	0	0	7255.0
5	2	0	0	7603.0
4	1	0	0	7518.0
3	1	0	0	6313.0
2	1	0	0	6186.0
1	1	0	0	6315.0
6	1	0	0	6904.0
5	1	1	0	8083.0
4	1	1	0	8183.0
3	1	1	0	9343.0
2	1	1	0	9999.0
1	1	1	0	7269.0
6	1	0	0	6196.0
5	1	0	0	6185.0
4	1	0	0	4893.0
3	1	0	0	6008.0
2	1	0	0	5625.0
1	1	0	0	6225.0
6	1	0	0	6191.0
5	1	1	1	7414.0
4	1	1	1	8150.0
3	1	1	1	9058.0
2	1	1	1	8797.0
1	1	1	1	11009.0
6	1	0	1	6253.0
5	1	0	1	6851.0
4	1	0	1	7598.0
3	1	0	1	8972.0
