2	4	0	1	9758.0
6	4	0	0	9544.0
4	4	1	1	11729.0
3	4	1	1	12357.0
2	3	1	1	17185.0
1	3	1	1	16935.0
6	3	0	0	5988.0
5	3	0	0	7467.0
4	3	0	0	7365.0
3	3	0	0	7516.0
2	3	0	0	7513.0
1	3	0	0	8421.0
6	3	0	0	5699.0
5	3	1	0	9088.0
4	3	1	0	9818.0
3	3	1	0	10188.0
2	3	1	0	12320.0
1	3	1	0	14410.0
6	3	0	0	5302.0
5	3	0	0	6688.0
4	3	0	0	7448.0
3	3	0	0	7320.0
2	3	0	0	7000.0
1	3	0	0	7667.0
6	3	0	0	6393.0
5	3	1	0	9691.0
4	3	1	0	9966.0
3	3	1	0	10440.0
2	3	1	0	12424.0
1	3	1	0	13892.0
6	2	0	0	6933.0
5	2	0	0	8088.0
4	2	0	0	7505.0
3	2	0	0	6962.0
2	2	0	0	6919.0
1	2	0	0	7223.0
6	2	0	0	5873.0
5	2	1	0	9092.0
4	2	1	0	10270.0
3	2	1	0	9302.0
2	2	1	0	11531.0
1	2	1	0	12905.0
6	2	0	0	6145.0
5	2	0	0	8066.0
4	2	0	0	7043.0
3	2	0	0	7349.0
2	2	0	0	7225.0
1	2	0	0	7767.0
6	2	0	0	5566.0
5	2	1	1	9132.0
4	2	1	1	8529.0
3	2	1	1	10328.0
2	2	1	1	12137.0
1	2	1	1	14045.0
6	1	0	0	6652.0
5	1	1	0	10864.0
4	1	1	0	10064.0
3	1	1	0	9249.0
2	1	1	0	10690.0
1	1	1	0	12030.0
6	1	0	0	6341.0
5	1	0	0	6589.0
4	1	0	0	7200.0
3	1	0	0	7688.0
2	1	0	0	6535.0
1	1	0	0	7525.0
6	1	0	0	6659.0
5	1	1	0	9116.0
4	1	1	0	10081.0
3	1	1	0	8675.0
2	1	1	0	11291.0
1	1	1	0	12397.0
6	1	0	0	5732.0
5	1	1	0	8667.0
4	1	1	0	8898.0
3	1	1	0	10074.0
2	1	1	0	10814.0
1	1	1	0	12601.0
6	1	0	0	5316.0
5	1	0	1	6792.0
3	12	0	1	4351.0
2	12	0	1	9824.0
1	12	0	1	10739.0
6	12	0	0	7557.0
3	12	0	1	3572.0
2	12	0	1	12247.0
1	12	0	1	15427.0
6	12	0	0	9506.0
5	12	1	0	13066.0
4	12	1	0	14692.0
3	12	1	0	15250.0
2	12	1	0	16317.0
1	12	1	0	21257.0
6	12	0	0	7366.0
5	12	0	0	9830.0
4	12	0	0	8331.0
3	12	0	0	8825.0
2	12	0	0	9146.0
1	12	0	0	9341.0
6	12	0	0	7691.0
5	12	1	0	14160.0
4	12	1	0	12503.0
3	12	1	0	12482.0
2	12	1	0	13414.0
1	12	1	0	16461.0
6	11	0	0	8756.0
5	11	1	0	12896.0
4	11	1	0	12943.0
3	11	1	0	12107.0
2	11	1	0	11530.0
1	11	1	0	14653.0
6	11	0	0	6965.0
5	11	0	0	8083.0
4	11	0	0	8193.0
3	11	0	0	7635.0
2	11	0	0	6823.0
1	11	0	0	8090.0
6	11	0	0	7029.0
5	11	1	0	9812.0
4	11	1	0	9790.0
3	11	1	0	9899.0
2	11	1	0	10637.0
1	11	1	0	12045.0
6	11	0	0	6653.0
5	11	1	0	9960.0
4	11	1	0	9884.0
3	11	1	0	10251.0
2	11	1	0	12178.0
1	11	1	0	14373.0
6	11	0	0	8348.0
4	10	0	0	9192.0
3	10	0	0	7444.0
2	10	0	0	7275.0
1	10	0	0	8007.0
6	10	0	0	6132.0
5	10	1	0	9570.0
4	10	1	0	10148.0
3	10	1	0	7948.0
2	10	1	0	10535.0
1	10	1	0	12748.0
6	10	0	0	5066.0
5	10	0	1	6979.0
4	10	0	1	7603.0
3	10	0	1	7569.0
2	10	0	1	7626.0
1	10	0	1	7228.0
6	10	0	0	5414.0
5	10	1	1	9172.0
4	10	1	1	10130.0
3	10	1	1	10149.0
2	10	1	1	10456.0
1	10	1	1	13560.0
6	10	0	0	7436.0
4	10	1	0	10188.0
3	10	1	0	9549.0
2	9	1	0	15468.0
1	9	1	0	13799.0
6	9	0	0	5371.0
5	9	0	0	6245.0
4	9	0	0	6610.0
3	9	0	0	6930.0
2	9	0	0	7368.0
1	9	0	0	6584.0
6	9	0	0	5368.0
5	9	1	0	7456.0
4	9	1	0	9629.0
3	9	1	0	9064.0
2	9	1	0	10751.0
1	9	1	0	13824.0
6	9	0	0	5421.0
5	9	0	0	6241.0
4	9	0	0	6988.0
3	9	0	0	6085.0
2	9	0	0	7167.0
1	9	0	0	7670.0
6	9	0	0	4981.0
5	9	1	0	8958.0
4	9	1	0	10257.0
3	9	1	0	10693.0
2	9	1	0	11154.0
1	9	1	0	15125.0
6	8	0	0	5674.0
5	8	0	1	8432.0
4	8	0	1	6968.0
3	8	0	1	7534.0
2	8	0	1	6353.0
1	8	0	1	7869.0
6	8	0	0	4894.0
5	8	1	1	7931.0
4	8	1	1	8490.0
3	8	1	1	9803.0
2	8	1	1	10629.0
1	8	1	1	12869.0
6	8	0	0	5471.0
5	8	0	1	7197.0
4	8	0	1	7317.0
3	8	0	1	6335.0
2	8	0	1	7102.0
1	8	0	1	7459.0
6	8	0	0	5360.0
5	8	1	1	8205.0
4	8	1	1	8865.0
3	8	1	1	9634.0
2	8	1	1	11111.0
1	8	1	1	12074.0
6	8	0	0	5850.0
5	8	1	1	10203.0
4	7	1	1	11828.0
3	7	1	1	9047.0
2	7	1	1	9995.0
1	7	1	1	12331.0
6	7	0	0	4884.0
5	7	0	1	6368.0
4	7	0	1	6781.0
3	7	0	1	6862.0
2	7	0	1	7231.0
1	7	0	1	7525.0
6	7	0	0	4775.0
5	7	1	0	8672.0
4	7	1	0	9504.0
3	7	1	0	10358.0
2	7	1	0	11232.0
1	7	1	0	13039.0
6	7	0	0	6015.0
5	7	0	0	6940.0
4	7	0	0	7214.0
3	7	0	0	6511.0
2	7	0	0	6586.0
1	7	0	0	8304.0
6	7	0	0	5584.0
5	7	1	0	7791.0
4	7	1	0	10333.0
3	7	1	0	10914.0
2	7	1	0	10191.0
1	6	1	0	20249.0
6	6	0	0	5771.0
5	6	0	0	7074.0
4	6	0	0	6087.0
3	6	0	0	5931.0
2	6	0	0	6866.0
1	6	0	0	7557.0
6	6	0	0	5749.0
5	6	1	0	8407.0
4	6	1	0	9283.0
3	6	1	0	10537.0
2	6	1	0	11442.0
1	6	1	0	12793.0
6	6	0	0	5491.0
5	6	0	0	6951.0
4	6	0	0	7502.0
3	6	0	0	6934.0
2	6	0	0	7388.0
6	6	0	0	5533.0
5	6	1	0	9565.0
4	6	1	0	10612.0
3	6	1	0	9899.0
2	6	1	0	12250.0
1	6	1	0	14973.0
6	5	0	0	5883.0
5	5	0	1	10511.0
3	5	0	0	7546.0
2	5	0	0	6698.0
1	5	0	0	7520.0
6	5	0	0	5116.0
5	5	1	0	8713.0
4	5	1	0	8900.0
3	5	1	0	8659.0
2	5	1	0	10153.0
1	5	1	0	13172.0
6	5	0	0	4833.0
5	5	0	0	6286.0
4	5	0	0	7244.0
3	5	0	0	7067.0
2	5	0	0	7232.0
1	5	0	0	7531.0
6	5	0	0	6066.0
5	5	1	0	9422.0
4	5	1	0	9422.0
3	5	1	0	9670.0
2	5	1	0	10727.0
1	5	1	0	14286.0
6	5	0	0	5916.0
5	5	1	1	11901.0
3	4	1	1	12254.0
2	4	1	1	12120.0
1	4	1	1	13097.0
6	4	0	0	5789.0
5	4	0	1	6362.0
4	4	0	1	7249.0
3	4	0	1	7788.0
2	4	0	1	8152.0
6	4	0	0	7125.0
4	4	1	0	12923.0
3	4	1	0	13957.0
2	4	1	0	15094.0
1	4	1	0	14034.0
6	4	0	0	5875.0
5	4	0	0	7247.0
4	4	0	0	7297.0
3	4	0	0	7684.0
2	4	0	0	7592.0
1	4	0	0	8444.0
6	4	0	0	6056.0
5	4	1	0	9743.0
4	4	1	0	9338.0
3	4	1	0	10051.0
2	4	1	0	10658.0
1	3	1	0	18679.0
6	3	0	0	5856.0
5	3	0	0	7118.0
4	3	0	0	7356.0
3	3	0	0	7629.0
2	3	0	0	7176.0
1	3	0	0	7626.0
6	3	0	0	5625.0
5	3	1	0	9015.0
4	3	1	0	9181.0
3	3	1	0	9693.0
2	3	1	0	11518.0
1	3	1	0	13763.0
6	3	0	0	5690.0
5	3	0	0	6985.0
4	3	0	0	6631.0
3	3	0	0	7161.0
2	3	0	0	7046.0
1	3	0	0	6763.0
6	3	0	0	5353.0
5	3	1	0	9125.0
4	3	1	0	10136.0
3	3	1	0	10621.0
2	3	1	0	12377.0
1	3	1	0	14570.0
6	3	0	0	6859.0
5	2	0	0	8415.0
4	2	0	0	6995.0
3	2	0	0	5991.0
2	2	0	0	6541.0
1	2	0	0	6803.0
6	2	0	0	5128.0
5	2	1	1	8227.0
4	2	1	1	9142.0
3	2	1	1	9683.0
2	2	1	1	11406.0
1	2	1	1	13738.0
6	2	0	0	5766.0
5	2	0	0	7406.0
4	2	0	0	6933.0
3	2	0	0	7323.0
2	2	0	0	7190.0
1	2	0	0	7316.0
6	2	0	0	6003.0
5	2	1	0	9339.0
4	2	1	0	10373.0
3	2	1	0	10370.0
2	2	1	0	11493.0
1	2	1	0	15718.0
6	2	0	0	6584.0
5	1	0	0	7722.0
4	1	0	0	7196.0
3	1	0	0	6268.0
2	1	0	0	6742.0
1	1	0	0	7060.0
6	1	0	0	5122.0
5	1	1	0	7895.0
4	1	1	0	8955.0
3	1	1	0	9691.0
2	1	1	0	11445.0
1	1	1	0	13329.0
6	1	0	0	6191.0
5	1	0	0	6729.0
4	1	0	0	6231.0
3	1	0	0	6718.0
2	1	0	0	6513.0
1	1	0	0	7365.0
6	1	0	0	5723.0
5	1	1	0	8961.0
4	1	1	0	9122.0
3	1	1	0	10257.0
2	1	1	0	12686.0
1	1	1	0	14526.0
6	1	0	0	6474.0
5	1	0	1	7361.0
4	1	0	1	6959.0
2	12	0	1	3742.0
1	12	0	1	13504.0
6	12	0	0	7332.0
5	12	0	1	9488.0
2	12	0	1	4158.0
1	12	0	1	16114.0
6	12	0	0	10180.0
5	12	1	0	14434.0
4	12	1	0	13213.0
3	12	1	0	15464.0
2	12	1	0	17714.0
1	12	1	0	21433.0
6	12	0	0	7745.0
5	12	0	0	9283.0
4	12	0	0	8977.0
3	12	0	0	8418.0
2	12	0	0	8972.0
1	12	0	0	8743.0
6	12	0	0	6687.0
5	12	1	0	10547.0
4	12	1	0	13972.0
3	12	1	0	13248.0
2	12	1	0	13603.0
1	12	1	0	17470.0
6	11	0	0	8522.0
5	11	0	0	9769.0
4	11	0	0	7873.0
3	11	0	0	7633.0
2	11	0	0	8080.0
1	11	0	0	8380.0
6	11	0	0	6480.0
5	11	1	0	9021.0
4	11	1	0	8504.0
3	11	1	0	8896.0
2	11	1	0	11084.0
1	11	1	0	13887.0
6	11	0	0	6630.0
5	11	0	0	7183.0
4	11	0	0	7070.0
3	11	0	0	6958.0
2	11	0	0	7211.0
1	11	0	0	7413.0
6	11	0	0	5977.0
5	11	1	0	8667.0
4	11	1	0	9466.0
3	11	1	0	9544.0
2	11	1	0	12062.0
1	11	1	0	14929.0
6	11	0	0	6161.0
5	11	0	1	9385.0
3	10	0	1	8847.0
2	10	0	1	7453.0
1	10	0	1	7037.0
6	10	0	0	5225.0
5	10	1	1	7843.0
4	10	1	1	7714.0
3	10	1	1	8862.0
2	10	1	1	10013.0
1	10	1	1	12614.0
6	10	0	0	5556.0
5	10	0	0	6571.0
4	10	0	0	6516.0
3	10	0	0	6728.0
2	10	0	0	6723.0
1	10	0	0	7171.0
6	10	0	0	6190.0
5	10	1	0	9093.0
4	10	1	0	9281.0
3	10	1	0	10616.0
2	10	1	0	11361.0
1	10	1	0	13966.0
6	10	0	0	4891.0
5	10	0	0	7841.0
3	10	0	0	6638.0
2	10	0	0	6864.0
1	9	0	0	10627.0
6	9	0	0	5766.0
5	9	1	0	9095.0
4	9	1	0	8504.0
3	9	1	0	9266.0
2	9	1	0	10520.0
1	9	1	0	12510.0
6	9	0	0	5271.0
5	9	0	0	5946.0
4	9	0	0	6627.0
3	9	0	0	6324.0
2	9	0	0	5931.0
1	9	0	0	6615.0
6	9	0	0	5397.0
5	9	1	0	8246.0
4	9	1	0	9249.0
3	9	1	0	8424.0
2	9	1	0	11020.0
1	9	1	0	13850.0
6	9	0	0	4703.0
5	9	0	0	5701.0
4	9	0	0	6336.0
3	9	0	0	6945.0
2	9	0	0	6499.0
1	9	0	0	6913.0
6	8	0	0	5775.0
5	8	1	0	10057.0
4	8	1	0	8778.0
3	8	1	0	9034.0
2	8	1	0	10506.0
1	8	1	0	13486.0
6	8	0	0	4186.0
5	8	0	1	6457.0
4	8	0	1	5980.0
3	8	0	1	6462.0
2	8	0	1	6334.0
1	8	0	1	6577.0
6	8	0	0	4579.0
5	8	1	1	7259.0
4	8	1	1	8854.0
3	8	1	1	10198.0
2	8	1	1	10179.0
1	8	1	1	13625.0
6	8	0	0	4496.0
5	8	0	1	6024.0
4	8	0	1	5853.0
3	8	0	1	6327.0
2	8	0	1	5937.0
1	8	0	1	6926.0
6	8	0	0	4655.0
5	8	1	1	8373.0
4	8	1	1	9343.0
3	7	1	1	11462.0
2	7	1	1	11149.0
1	7	1	1	13847.0
6	7	0	0	3602.0
5	7	0	1	5538.0
4	7	0	1	6503.0
3	7	0	1	5986.0
2	7	0	1	6199.0
1	7	0	1	7318.0
6	7	0	0	4877.0
5	7	1	1	8871.0
4	7	1	1	8896.0
3	7	1	1	10078.0
2	7	1	1	11465.0
1	7	1	1	13634.0
6	7	0	0	5497.0
5	7	0	0	7239.0
4	7	0	0	7019.0
3	7	0	0	7046.0
2	7	0	0	7182.0
1	7	0	0	7662.0
6	7	0	0	5180.0
5	7	1	0	9400.0
4	7	1	0	9693.0
3	7	1	0	9145.0
2	7	1	0	9656.0
1	7	1	0	11901.0
6	6	0	0	6032.0
5	6	0	0	8584.0
4	6	0	0	7374.0
3	6	0	0	6558.0
2	6	0	0	6157.0
1	6	0	0	6741.0
6	6	0	0	4996.0
5	6	1	0	8598.0
4	6	1	0	6874.0
3	6	1	0	7642.0
2	6	1	0	9593.0
1	6	1	0	13226.0
6	6	0	0	4870.0
5	6	0	0	6272.0
4	6	0	0	6786.0
3	6	0	0	6146.0
2	6	0	0	7025.0
1	6	0	0	6573.0
6	6	0	0	4831.0
5	6	1	0	7753.0
4	6	1	0	8306.0
3	6	1	0	9559.0
2	6	1	0	10956.0
1	6	1	0	12357.0
6	6	0	0	6307.0
5	5	1	0	10262.0
4	5	1	0	9396.0
3	5	1	0	9079.0
2	5	1	0	10700.0
1	5	1	0	11749.0
6	5	0	0	5078.0
5	5	0	0	6208.0
4	5	0	0	6722.0
3	5	0	0	6046.0
2	5	0	0	8259.0
6	5	0	0	4959.0
5	5	1	0	8267.0
4	5	1	0	8990.0
3	5	1	0	8640.0
2	5	1	0	10073.0
1	5	1	0	11938.0
6	5	0	0	5692.0
5	5	0	1	8155.0
3	5	0	0	7608.0
2	5	0	0	7098.0
1	5	0	0	8182.0
6	5	0	0	5212.0
5	5	1	0	9622.0
4	5	1	0	11323.0
2	4	1	0	13039.0
1	4	1	0	12499.0
6	4	0	0	4357.0
5	4	1	0	7682.0
4	4	1	0	7551.0
3	4	1	0	8552.0
2	4	1	0	10120.0
1	4	1	0	12097.0
6	4	0	0	5640.0
5	4	0	0	6708.0
4	4	0	0	6014.0
3	4	0	0	6392.0
2	4	0	0	6693.0
1	4	0	0	6752.0
6	4	0	0	4858.0
5	4	1	0	8187.0
4	4	1	0	8522.0
3	4	1	0	9376.0
2	4	1	0	10655.0
1	4	1	0	12686.0
6	4	0	0	5118.0
5	4	0	1	6812.0
4	4	0	1	6952.0
3	4	0	1	7526.0
2	4	0	1	6844.0
6	3	0	0	8531.0
4	3	1	1	12568.0
3	3	1	1	11632.0
2	3	1	1	12600.0
1	3	1	1	14061.0
6	3	0	0	4992.0
5	3	1	0	8817.0
4	3	1	0	8748.0
3	3	1	0	9806.0
2	3	1	0	11022.0
1	3	1	0	13129.0
6	3	0	0	6077.0
5	3	0	0	7101.0
4	3	0	0	6733.0
3	3	0	0	6291.0
2	3	0	0	5669.0
1	3	0	0	6098.0
6	3	0	0	4774.0
5	3	1	0	8184.0
4	3	1	0	9544.0
3	3	1	0	10445.0
2	3	1	0	11350.0
1	3	1	0	14050.0
6	3	0	0	6483.0
5	3	0	0	7493.0
4	2	0	0	7730.0
3	2	0	0	6015.0
2	2	0	0	5986.0
1	2	0	0	5816.0
6	2	0	0	4004.0
5	2	1	1	7784.0
4	2	1	1	9030.0
3	2	1	1	9893.0
2	2	1	1	9703.0
1	2	1	1	13188.0
6	2	0	0	5484.0
5	2	0	0	6432.0
4	2	0	0	6160.0
3	2	0	0	6964.0
2	2	0	0	6327.0
1	2	0	0	6818.0
6	2	0	0	5509.0
5	2	1	0	7829.0
4	2	1	0	8976.0
3	2	1	0	10170.0
2	2	1	0	11006.0
1	2	1	0	10956.0
6	2	0	0	6386.0
5	2	0	0	7128.0
4	1	0	0	7569.0
3	1	0	0	5784.0
2	1	0	0	5967.0
1	1	0	0	6688.0
6	1	0	0	5044.0
5	1	1	0	7570.0
4	1	1	0	8325.0
3	1	1	0	9680.0
2	1	1	0	10884.0
1	1	1	0	12499.0
6	1	0	0	5137.0
5	1	0	0	6648.0
4	1	0	0	6257.0
3	1	0	0	6618.0
2	1	0	0	6357.0
1	1	0	0	6649.0
6	1	0	0	6109.0
5	1	1	0	9605.0
4	1	1	0	9271.0
3	1	1	0	10858.0
2	1	1	0	10811.0
1	1	1	0	14028.0
6	1	0	0	6347.0
5	1	0	1	6371.0
4	1	0	1	6540.0
3	1	0	1	6644.0
