3	4	1	1	5748.0
2	3	1	1	12912.0
1	3	1	1	13880.0
6	3	0	0	5026.0
5	3	0	0	4820.0
4	3	0	0	3949.0
3	3	0	0	3939.0
2	3	0	0	4081.0
1	3	0	0	4597.0
6	3	0	0	4912.0
5	3	1	0	6389.0
4	3	1	0	5631.0
3	3	1	0	6670.0
2	3	1	0	6730.0
1	3	1	0	10599.0
6	3	0	0	4654.0
5	3	0	0	4344.0
4	3	0	0	4200.0
3	3	0	0	4738.0
2	3	0	0	4026.0
1	3	0	0	3747.0
6	3	0	0	5079.0
5	3	1	0	6726.0
4	3	1	0	6294.0
3	3	1	0	7701.0
2	3	1	0	7426.0
1	3	1	0	11200.0
6	2	0	0	5486.0
5	2	0	0	4845.0
4	2	0	0	3831.0
3	2	0	0	4008.0
2	2	0	0	3592.0
1	2	0	0	3738.0
6	2	0	0	4329.0
5	2	1	1	6940.0
4	2	1	1	6104.0
3	2	1	1	6801.0
2	2	1	1	6783.0
1	2	1	1	11444.0
6	2	0	0	4776.0
5	2	0	0	4820.0
4	2	0	0	3754.0
3	2	0	0	3789.0
2	2	0	0	3724.0
1	2	0	0	4009.0
6	2	0	0	5216.0
5	2	1	0	7456.0
4	2	1	0	6428.0
3	2	1	0	6282.0
2	2	1	0	7980.0
1	2	1	0	9464.0
6	1	0	0	5079.0
5	1	1	0	7895.0
4	1	1	0	6346.0
3	1	1	0	5758.0
2	1	1	0	6582.0
1	1	1	0	9966.0
6	1	0	0	4635.0
5	1	0	0	4555.0
4	1	0	0	3832.0
3	1	0	0	4368.0
2	1	0	0	3159.0
1	1	0	0	4063.0
6	1	0	0	5083.0
5	1	1	0	6464.0
4	1	1	0	6115.0
3	1	1	0	6379.0
2	1	1	0	7236.0
1	1	1	0	9612.0
6	1	0	0	5521.0
5	1	1	0	7370.0
4	1	1	0	6607.0
3	1	1	0	7897.0
1	1	1	1	10532.0
6	1	0	0	4536.0
5	1	0	1	4188.0
1	6	1	0	16470.0
6	6	0	0	4846.0
5	6	0	0	4493.0
4	6	0	0	3384.0
3	6	0	0	4084.0
2	6	0	0	3733.0
1	6	0	0	4169.0
6	6	0	0	3714.0
5	6	1	1	8464.0
3	6	1	1	8084.0
2	6	1	1	8018.0
1	6	1	1	11391.0
6	6	0	0	4648.0
5	6	0	1	3961.0
4	6	0	1	4421.0
3	6	0	1	4001.0
2	6	0	1	4438.0
6	6	0	0	4790.0
5	6	1	0	6619.0
4	6	1	0	6744.0
3	6	1	0	6523.0
2	6	1	0	8282.0
1	6	1	0	11158.0
6	5	0	0	5285.0
5	5	0	0	6092.0
3	5	0	0	4298.0
2	5	0	0	3779.0
1	5	0	0	3479.0
6	5	0	0	4146.0
5	5	1	0	6587.0
4	5	1	0	4972.0
3	5	1	0	5796.0
2	5	1	0	6555.0
1	5	1	0	9774.0
6	5	0	0	4858.0
5	5	0	0	4549.0
4	5	0	0	3730.0
3	5	0	0	3903.0
2	5	0	0	3583.0
1	5	0	0	3900.0
6	5	0	0	4478.0
5	5	1	0	6455.0
4	5	1	0	6195.0
3	5	1	0	6567.0
2	5	1	0	7723.0
1	5	1	0	11116.0
6	5	0	0	4864.0
5	5	1	0	9094.0
3	4	1	0	8769.0
2	4	1	0	8223.0
1	4	1	0	10504.0
6	4	0	0	4496.0
5	4	0	1	3423.0
4	4	0	1	3432.0
3	4	0	1	3689.0
2	4	0	1	4112.0
6	4	0	0	5551.0
4	4	1	1	8138.0
3	4	1	1	9525.0
2	4	1	1	9736.0
1	4	1	1	12108.0
6	4	0	0	4727.0
5	4	0	0	4530.0
4	4	0	0	3715.0
3	4	0	0	3660.0
2	4	0	0	3880.0
1	4	0	0	3812.0
6	4	0	0	4830.0
5	4	1	0	6279.0
4	4	1	0	6567.0
3	4	1	0	7129.0
2	4	1	0	5806.0
1	3	1	0	16206.0
6	3	0	0	4739.0
5	3	0	0	4708.0
4	3	0	0	3675.0
3	3	0	0	3676.0
2	3	0	0	3530.0
1	3	0	0	3474.0
6	3	0	0	5036.0
5	3	1	0	5480.0
4	3	1	0	6095.0
3	3	1	0	6291.0
2	3	1	0	7334.0
1	3	1	0	10199.0
6	3	0	0	4790.0
5	3	0	0	3867.0
4	3	0	0	3945.0
3	3	0	0	3274.0
2	3	0	0	3701.0
1	3	0	0	3235.0
6	3	0	0	4635.0
5	3	1	1	6953.0
4	3	1	1	6444.0
3	3	1	1	7391.0
2	3	1	1	8256.0
1	3	1	1	12664.0
6	3	0	0	4950.0
5	2	0	0	4715.0
4	2	0	0	3558.0
3	2	0	0	2910.0
2	2	0	0	3110.0
1	2	0	0	3107.0
6	2	0	0	4788.0
5	2	1	0	6248.0
4	2	1	0	5892.0
3	2	1	0	6727.0
2	2	1	0	7697.0
1	2	1	0	9209.0
6	2	0	0	4949.0
5	2	0	0	3789.0
4	2	0	0	3582.0
3	2	0	0	3858.0
2	2	0	0	3681.0
1	2	0	0	3276.0
6	2	0	0	4928.0
5	2	1	0	6393.0
4	2	1	0	6432.0
3	2	1	0	7525.0
2	2	1	0	9016.0
1	2	1	0	11610.0
6	2	0	0	5149.0
5	1	0	0	5309.0
4	1	0	0	3212.0
3	1	0	0	3278.0
2	1	0	0	3543.0
1	1	0	0	3445.0
6	1	0	0	4554.0
5	1	1	0	7121.0
4	1	1	0	5738.0
3	1	1	0	6913.0
2	1	1	0	7870.0
1	1	1	0	10657.0
6	1	0	0	4722.0
5	1	0	0	4036.0
4	1	0	0	3639.0
3	1	0	0	3606.0
2	1	0	0	3563.0
1	1	0	0	3786.0
6	1	0	0	5084.0
5	1	1	0	7549.0
4	1	1	0	7729.0
3	1	1	0	9051.0
2	1	1	0	12141.0
6	1	0	0	5278.0
5	1	0	1	4509.0
4	1	0	1	3479.0
2	12	0	1	2965.0
1	12	0	1	8848.0
6	12	0	0	6128.0
5	12	0	1	6391.0
2	12	0	1	2704.0
1	12	0	1	8502.0
6	12	0	0	6878.0
5	12	1	0	9299.0
4	12	1	0	8056.0
3	12	1	0	9217.0
2	12	1	0	11226.0
1	12	1	0	13193.0
6	12	0	0	5651.0
5	12	0	0	4998.0
4	12	0	0	5202.0
3	12	0	0	5210.0
2	12	0	0	5024.0
1	12	0	0	5400.0
6	12	0	0	5018.0
5	12	1	0	6689.0
4	12	1	0	7275.0
3	12	1	0	7732.0
2	12	1	0	9219.0
1	12	1	0	11725.0
6	11	0	0	6089.0
5	11	0	0	5670.0
4	11	0	0	3979.0
3	11	0	0	3950.0
2	11	0	0	3786.0
1	11	0	0	4298.0
6	11	0	0	5076.0
5	11	1	0	6455.0
4	11	1	0	6131.0
3	11	1	0	6083.0
2	11	1	0	8173.0
1	11	1	0	10264.0
6	11	0	0	5464.0
5	11	0	0	4439.0
4	11	0	0	3678.0
3	11	0	0	3788.0
2	11	0	0	3660.0
1	11	0	0	3773.0
6	11	0	0	5141.0
5	11	1	0	6454.0
4	11	1	0	5969.0
3	11	1	0	6934.0
2	11	1	0	8270.0
1	11	1	0	10508.0
6	11	0	0	6479.0
4	10	0	1	5094.0
3	10	0	1	4632.0
2	10	0	1	3972.0
1	10	0	1	3421.0
6	10	0	0	4587.0
5	10	1	0	6630.0
4	10	1	0	5566.0
3	10	1	0	5835.0
2	10	1	0	7186.0
1	10	1	0	8432.0
6	10	0	0	4550.0
5	10	0	0	3874.0
4	10	0	0	3333.0
3	10	0	0	3627.0
2	10	0	0	3700.0
1	10	0	0	3800.0
6	10	0	0	4988.0
5	10	1	0	7058.0
4	10	1	0	5960.0
3	10	1	0	7026.0
2	10	1	0	7517.0
1	10	1	0	10480.0
6	10	0	0	5128.0
5	10	0	0	4994.0
3	10	0	0	3565.0
2	10	0	0	3146.0
1	9	0	0	6553.0
6	9	0	0	5223.0
5	9	1	0	6666.0
4	9	1	0	6185.0
3	9	1	0	5836.0
2	9	1	0	6981.0
1	9	1	0	7626.0
6	9	0	0	4307.0
5	9	0	0	3692.0
4	9	0	0	3631.0
3	9	0	0	2807.0
2	9	0	0	3383.0
1	9	0	0	3557.0
6	9	0	0	4509.0
5	9	1	0	6351.0
4	9	1	0	6068.0
3	9	1	1	7083.0
2	9	1	1	8149.0
1	9	1	1	11867.0
6	9	0	0	3881.0
5	9	0	1	3388.0
4	9	0	1	3361.0
3	9	0	1	3034.0
2	9	0	1	3643.0
1	9	0	1	4359.0
6	8	0	0	4639.0
5	8	1	1	6753.0
4	8	1	1	5910.0
3	8	1	1	5482.0
2	8	1	1	6771.0
1	8	1	1	9100.0
6	8	0	0	3857.0
5	8	0	1	3418.0
4	8	0	1	3517.0
3	8	0	1	3273.0
2	8	0	1	3760.0
1	8	0	1	3557.0
6	8	0	0	3832.0
5	8	1	1	6051.0
3	8	1	1	6628.0
2	8	1	1	8034.0
1	8	1	1	11186.0
6	8	0	0	4850.0
5	8	0	1	3893.0
4	8	0	1	4379.0
3	8	0	1	4163.0
2	8	0	1	3399.0
1	8	0	1	4445.0
6	8	0	0	5014.0
5	8	1	1	6767.0
4	8	1	1	7170.0
3	7	1	1	8925.0
2	7	1	0	9193.0
1	7	1	0	10690.0
6	7	0	0	3937.0
5	7	0	0	3861.0
4	7	0	0	3869.0
3	7	0	0	3445.0
2	7	0	0	3407.0
1	7	0	0	3861.0
6	7	0	0	4316.0
5	7	1	0	6335.0
4	7	1	0	6021.0
3	7	1	0	6749.0
2	7	1	0	8045.0
1	7	1	0	11034.0
6	7	0	0	3760.0
5	7	0	0	4483.0
4	7	0	0	3707.0
3	7	0	0	3640.0
2	7	0	0	4289.0
1	7	0	0	4153.0
6	7	0	0	4392.0
5	7	1	0	6486.0
4	7	1	0	7080.0
3	7	1	0	6910.0
2	7	1	0	5773.0
1	7	1	0	6678.0
6	6	0	0	6910.0
5	6	0	0	6052.0
4	6	0	0	4651.0
3	6	0	0	4255.0
2	6	0	0	4267.0
1	6	0	0	4238.0
6	6	0	0	4789.0
5	6	1	0	6390.0
4	6	1	0	5532.0
3	6	1	0	5632.0
2	6	1	0	6323.0
1	6	1	0	9059.0
6	6	0	0	4152.0
5	6	0	0	3881.0
4	6	0	0	3772.0
3	6	0	0	3829.0
2	6	0	0	3787.0
1	6	0	0	3432.0
6	6	0	0	4215.0
5	6	1	0	5967.0
4	6	1	0	5234.0
3	6	1	0	6073.0
2	6	1	0	8190.0
1	6	1	0	9973.0
6	6	0	0	5608.0
5	5	1	1	9821.0
3	5	1	1	7400.0
2	5	1	1	6830.0
1	5	1	1	9308.0
6	5	0	0	4492.0
5	5	0	1	4006.0
4	5	0	1	3848.0
3	5	0	1	3665.0
2	5	0	1	4370.0
6	5	0	0	4888.0
5	5	1	0	6328.0
4	5	1	0	6088.0
3	5	1	0	5648.0
2	5	1	0	7582.0
1	5	1	0	8318.0
6	5	0	0	4605.0
5	5	0	0	5832.0
3	5	0	0	4503.0
2	5	0	0	3823.0
1	5	0	0	3870.0
6	5	0	0	4769.0
5	5	1	0	7419.0
4	5	1	0	7521.0
2	4	1	0	9171.0
1	4	1	0	9068.0
6	4	0	0	5541.0
5	4	1	0	5873.0
4	4	1	0	5458.0
3	4	1	0	5419.0
2	4	1	0	6478.0
1	4	1	0	9156.0
6	4	0	0	5183.0
5	4	0	0	4147.0
4	4	0	0	3149.0
3	4	0	0	3106.0
2	4	0	0	3466.0
1	4	0	0	3260.0
6	4	0	0	4698.0
5	4	1	0	6030.0
4	4	1	0	6073.0
3	4	1	0	5821.0
2	4	1	0	6971.0
1	4	1	0	9289.0
6	4	0	0	5048.0
5	4	0	1	4744.0
4	4	0	1	4082.0
3	4	0	1	4483.0
2	4	0	1	4001.0
6	3	0	0	8656.0
4	3	1	1	9059.0
3	3	1	1	8880.0
2	3	1	1	8649.0
1	3	1	1	9193.0
6	3	0	0	5355.0
5	3	1	0	6828.0
4	3	1	0	5833.0
3	3	1	0	6992.0
2	3	1	0	8409.0
1	3	1	0	9298.0
6	3	0	0	4805.0
5	3	0	0	4424.0
4	3	0	0	3825.0
3	3	0	0	3591.0
2	3	0	0	3709.0
1	3	0	0	3857.0
6	3	0	0	4826.0
5	3	1	0	6373.0
4	3	1	0	6946.0
3	3	1	0	6882.0
2	3	1	0	7979.0
1	3	1	0	11642.0
6	3	0	0	5141.0
5	3	0	0	4506.0
4	2	0	0	4268.0
3	2	0	0	4039.0
2	2	0	0	3185.0
1	2	0	0	2695.0
6	2	0	0	4304.0
5	2	1	0	7057.0
4	2	1	0	6576.0
3	2	1	0	6684.0
2	2	1	0	6942.0
1	2	1	0	10411.0
6	2	0	0	4470.0
5	2	0	1	4098.0
4	2	0	1	3912.0
3	2	0	1	3459.0
2	2	0	1	3318.0
1	2	0	1	4428.0
6	2	0	0	4873.0
5	2	1	0	6172.0
4	2	1	0	6064.0
3	2	1	0	7007.0
2	2	1	0	8117.0
1	2	1	0	9933.0
6	2	0	0	4848.0
5	2	0	0	4394.0
4	1	0	0	4368.0
3	1	0	0	3652.0
2	1	0	0	2953.0
1	1	0	0	3924.0
6	1	0	0	4692.0
5	1	1	0	6205.0
4	1	1	0	6149.0
3	1	1	0	6060.0
2	1	1	0	7506.0
1	1	1	0	9425.0
6	1	0	0	4380.0
5	1	0	0	4016.0
4	1	0	0	2699.0
3	1	0	0	4305.0
2	1	0	0	3939.0
1	1	0	0	4024.0
6	1	0	0	5276.0
5	1	1	0	7141.0
4	1	1	0	6335.0
3	1	1	0	6862.0
2	1	1	0	7894.0
1	1	1	0	10714.0
6	1	0	0	4778.0
5	1	0	1	3810.0
4	1	0	1	3156.0
3	1	0	1	3280.0
