3	1	1	0	6601.0
2	1	1	0	7779.0
1	1	1	0	7695.0
6	1	0	0	4786.0
5	1	1	0	6200.0
4	1	1	0	5405.0
3	1	1	0	7235.0
2	1	1	1	8043.0
1	1	1	1	9327.0
6	1	0	0	4924.0
5	1	0	1	6772.0
3	12	0	1	5065.0
2	12	0	1	8504.0
1	12	0	1	8042.0
6	12	0	0	6145.0
3	12	0	1	6849.0
2	12	0	1	12068.0
1	12	0	1	10972.0
6	12	0	0	8430.0
5	12	1	0	9506.0
4	12	1	0	9180.0
3	12	1	0	8955.0
2	12	1	0	10192.0
1	12	1	0	10803.0
6	12	0	0	6975.0
5	12	0	0	6340.0
4	12	0	0	5527.0
3	12	0	0	6116.0
2	12	0	0	6860.0
1	12	0	0	6852.0
6	12	0	0	6987.0
5	12	1	0	11725.0
4	12	1	0	8615.0
3	12	1	0	8516.0
2	12	1	0	9580.0
1	12	1	0	11297.0
6	11	0	0	8727.0
5	11	1	0	9804.0
4	11	1	0	7965.0
3	11	1	0	7763.0
2	11	1	0	8605.0
1	11	1	0	9233.0
6	11	0	0	4955.0
5	11	0	0	5786.0
4	11	0	0	5824.0
3	11	0	0	5677.0
2	11	0	0	5309.0
1	11	0	0	6426.0
6	11	0	0	5962.0
5	11	1	0	6968.0
4	11	1	0	6801.0
3	11	1	0	5759.0
2	11	1	0	6646.0
1	11	1	0	7044.0
6	11	0	0	5478.0
5	11	1	0	7163.0
4	11	1	0	7428.0
3	11	1	0	6866.0
2	11	1	0	8320.0
1	11	1	0	8988.0
6	11	0	0	5833.0
5	10	0	0	7592.0
4	10	0	0	6466.0
3	10	0	0	5645.0
2	10	0	0	4673.0
1	10	0	0	5498.0
6	10	0	0	4435.0
5	10	1	1	6066.0
4	10	1	1	5525.0
3	10	1	1	5900.0
2	10	1	1	5935.0
1	10	1	1	7155.0
6	10	0	0	4683.0
5	10	0	1	4983.0
4	10	0	1	5258.0
3	10	0	1	5111.0
2	10	0	1	5543.0
1	10	0	1	5602.0
6	10	0	0	4548.0
5	10	1	0	7080.0
4	10	1	0	5759.0
3	10	1	0	6961.0
2	10	1	0	6964.0
1	10	1	0	8008.0
6	10	0	0	6531.0
4	10	1	0	8211.0
3	10	1	0	7967.0
2	9	1	0	7865.0
1	9	1	0	8441.0
6	9	0	0	5082.0
5	9	0	0	5508.0
4	9	0	0	4697.0
3	9	0	0	4860.0
2	9	0	0	4827.0
1	9	0	0	5284.0
6	9	0	0	4363.0
5	9	1	0	6202.0
4	9	1	0	6044.0
3	9	1	0	5688.0
2	9	1	0	7257.0
1	9	1	0	8151.0
6	9	0	0	5311.0
5	9	0	0	5228.0
4	9	0	0	5456.0
3	9	0	0	5466.0
2	9	0	0	5158.0
1	9	0	0	5992.0
6	9	0	0	4692.0
5	9	1	0	6959.0
4	9	1	0	6657.0
3	9	1	0	7436.0
2	9	1	0	8744.0
1	9	1	0	11352.0
6	8	0	0	7265.0
5	8	0	0	7892.0
4	8	0	0	6339.0
3	8	0	0	6427.0
2	8	0	0	7736.0
1	8	0	0	9125.0
6	8	0	0	5385.0
5	8	1	1	6988.0
4	8	1	1	5841.0
3	8	1	1	5980.0
2	8	1	1	7673.0
1	8	1	1	8146.0
6	8	0	0	4554.0
5	8	0	1	6004.0
4	8	0	1	5309.0
3	8	0	1	4984.0
2	8	0	1	5627.0
1	8	0	1	5891.0
6	8	0	0	4625.0
5	8	1	1	6740.0
4	8	1	1	6107.0
3	8	1	1	6158.0
2	8	1	1	7295.0
1	8	1	1	8362.0
6	8	0	0	4889.0
5	8	1	1	7738.0
4	7	1	1	7598.0
3	7	1	1	7154.0
2	7	1	1	6792.0
1	7	1	1	7618.0
6	7	0	0	4214.0
5	7	0	1	5120.0
4	7	0	1	4434.0
3	7	0	1	4779.0
2	7	0	1	5073.0
1	7	0	1	5594.0
6	7	0	0	4267.0
5	7	1	1	6789.0
4	7	1	1	6624.0
3	7	1	1	7039.0
2	7	1	1	7185.0
1	7	1	1	8085.0
6	7	0	0	5371.0
5	7	0	0	6111.0
4	7	0	0	5418.0
3	7	0	0	5125.0
2	7	0	0	5762.0
1	7	0	0	6167.0
6	7	0	0	5001.0
5	7	1	0	7071.0
4	7	1	0	6683.0
3	7	1	0	7401.0
2	7	1	0	8652.0
1	6	1	0	9852.0
6	6	0	0	4654.0
5	6	0	0	6130.0
4	6	0	0	5049.0
3	6	0	0	4496.0
2	6	0	0	5163.0
1	6	0	0	5239.0
6	6	0	0	4921.0
5	6	1	0	6571.0
4	6	1	0	5921.0
3	6	1	0	6748.0
2	6	1	0	7335.0
1	6	1	0	7932.0
6	6	0	0	5642.0
5	6	0	0	5326.0
4	6	0	0	6067.0
3	6	0	0	6052.0
2	6	0	0	7061.0
6	6	0	0	5358.0
5	6	1	0	7753.0
4	6	1	0	6581.0
3	6	1	0	6903.0
2	6	1	0	8317.0
1	6	1	0	9731.0
6	5	0	0	5696.0
5	5	0	1	7995.0
3	5	0	0	6332.0
2	5	0	0	4932.0
1	5	0	0	5485.0
6	5	0	0	4838.0
5	5	1	0	6086.0
4	5	1	0	6274.0
3	5	1	0	5618.0
2	5	1	0	6705.0
1	5	1	0	7087.0
6	5	0	0	4948.0
5	5	0	0	5287.0
4	5	0	0	5677.0
3	5	0	0	5593.0
2	5	0	0	5534.0
1	5	0	0	5750.0
6	5	0	0	5996.0
5	5	1	0	6757.0
4	5	1	0	7051.0
3	5	1	0	6569.0
2	5	1	0	8210.0
1	5	1	0	8268.0
6	5	0	0	5908.0
5	5	1	1	9264.0
3	4	1	1	9175.0
2	4	1	1	7335.0
1	4	1	1	7019.0
6	4	0	0	4011.0
5	4	0	1	5220.0
4	4	0	1	4865.0
3	4	0	1	5067.0
2	4	0	1	6234.0
6	4	0	0	7856.0
4	4	1	1	8643.0
3	4	1	1	7574.0
2	4	1	0	8946.0
1	4	1	0	9387.0
6	4	0	0	5206.0
5	4	0	0	5967.0
4	4	0	0	5582.0
3	4	0	0	5375.0
2	4	0	0	5388.0
1	4	0	0	6265.0
6	4	0	0	5194.0
5	4	1	0	6556.0
4	4	1	0	6589.0
3	4	1	0	7190.0
2	4	1	0	8611.0
1	3	1	0	9605.0
6	3	0	0	5320.0
5	3	0	0	5411.0
4	3	0	0	5363.0
3	3	0	0	4949.0
2	3	0	0	5309.0
1	3	0	0	5807.0
6	3	0	0	4776.0
5	3	1	0	6367.0
4	3	1	0	5674.0
3	3	1	0	6052.0
2	3	1	0	6638.0
1	3	1	0	8435.0
6	3	0	0	5002.0
5	3	0	0	5329.0
4	3	0	0	5775.0
3	3	0	0	4605.0
2	3	0	0	5633.0
1	3	0	0	5923.0
6	3	0	0	4751.0
5	3	1	0	6552.0
4	3	1	0	6227.0
3	3	1	0	7057.0
2	3	1	0	8296.0
1	3	1	0	9784.0
6	3	0	0	5859.0
5	2	0	0	6979.0
4	2	0	0	5105.0
3	2	0	0	4761.0
2	2	0	0	4796.0
1	2	0	0	5293.0
6	2	0	0	4250.0
5	2	1	0	5597.0
4	2	1	0	6044.0
3	2	1	0	6369.0
2	2	1	0	7269.0
1	2	1	0	8516.0
6	2	0	0	5038.0
5	2	0	0	6156.0
4	2	0	0	5841.0
3	2	0	0	5451.0
2	2	0	0	5709.0
1	2	0	0	5764.0
6	2	0	0	4594.0
5	2	1	0	6800.0
4	2	1	0	6683.0
3	2	1	0	7080.0
2	2	1	0	8576.0
1	2	1	0	9977.0
6	2	0	0	5988.0
5	1	0	0	6611.0
4	1	0	0	5380.0
3	1	0	0	4662.0
2	1	0	0	5293.0
1	1	0	0	4991.0
6	1	0	0	4597.0
5	1	1	0	6391.0
4	1	1	0	5956.0
3	1	1	0	5978.0
2	1	1	0	7253.0
1	1	1	0	8341.0
6	1	0	0	5109.0
5	1	0	0	5310.0
4	1	0	0	4940.0
3	1	0	0	5541.0
2	1	0	0	4958.0
1	1	0	0	5680.0
6	1	0	0	5010.0
5	1	1	0	6921.0
4	1	1	0	5964.0
3	1	1	0	6676.0
2	1	1	0	8611.0
1	1	1	1	9301.0
6	1	0	0	5470.0
5	1	0	1	5546.0
4	1	0	1	6133.0
2	12	0	1	4677.0
1	12	0	1	8926.0
6	12	0	0	6424.0
5	12	0	1	6624.0
2	12	0	1	6384.0
1	12	0	1	14783.0
6	12	0	0	8513.0
5	12	1	0	10836.0
4	12	1	0	9717.0
3	12	1	0	8906.0
2	12	1	0	10536.0
1	12	1	0	12152.0
6	12	0	0	6589.0
5	12	0	0	6239.0
4	12	0	0	6485.0
3	12	0	0	6751.0
2	12	0	0	6519.0
1	12	0	0	7246.0
6	12	0	0	6413.0
5	12	1	0	7352.0
4	12	1	0	9677.0
3	12	1	0	8332.0
2	12	1	0	9438.0
1	12	1	0	10814.0
6	11	0	0	8005.0
5	11	0	0	8578.0
4	11	0	0	6589.0
3	11	0	0	5792.0
2	11	0	0	6705.0
1	11	0	0	6763.0
6	11	0	0	5384.0
5	11	1	0	6997.0
4	11	1	0	6561.0
3	11	1	0	7363.0
2	11	1	0	7883.0
1	11	1	0	8293.0
6	11	0	0	5249.0
5	11	0	0	5870.0
4	11	0	0	5476.0
3	11	0	0	5613.0
2	11	0	0	5262.0
1	11	0	0	6374.0
6	11	0	0	4579.0
5	11	1	0	6971.0
4	11	1	0	6504.0
3	11	1	0	6647.0
2	11	1	0	7710.0
1	11	1	0	9362.0
6	11	0	0	5801.0
5	11	0	0	6809.0
4	10	0	0	7005.0
3	10	0	0	5962.0
2	10	0	0	5686.0
1	10	0	0	4299.0
6	10	0	0	4917.0
5	10	1	0	6104.0
4	10	1	0	5803.0
3	10	1	0	6312.0
2	10	1	0	6839.0
1	10	1	0	8057.0
6	10	0	0	5006.0
5	10	0	1	5244.0
4	10	0	1	4238.0
3	10	0	1	4629.0
2	10	0	1	4780.0
1	10	0	1	5625.0
6	10	0	0	3892.0
5	10	1	1	6758.0
4	10	1	1	5896.0
3	10	1	1	5743.0
2	10	1	1	7308.0
1	10	1	1	7470.0
6	10	0	0	4955.0
5	10	0	1	6508.0
3	10	0	0	6478.0
2	10	0	0	6009.0
1	9	0	0	7343.0
6	9	0	0	4505.0
5	9	1	0	6993.0
4	9	1	0	5408.0
3	9	1	0	5462.0
2	9	1	0	6133.0
1	9	1	0	6978.0
6	9	0	0	4558.0
5	9	0	0	5397.0
4	9	0	0	4585.0
3	9	0	0	4888.0
2	9	0	0	5203.0
1	9	0	0	5563.0
6	9	0	0	4441.0
5	9	1	0	6857.0
4	9	1	0	6126.0
3	9	1	0	6533.0
2	9	1	0	7936.0
1	9	1	0	7448.0
6	9	0	0	3964.0
5	9	0	0	5830.0
4	9	0	0	4986.0
3	9	0	0	4965.0
2	9	0	0	5613.0
1	9	0	0	6305.0
6	8	0	0	5259.0
5	8	1	0	8770.0
4	8	1	0	6832.0
3	8	1	0	6758.0
2	8	1	0	6460.0
1	8	1	0	8161.0
6	8	0	0	4108.0
5	8	0	0	5126.0
4	8	0	0	5009.0
3	8	0	0	5119.0
2	8	0	0	5251.0
1	8	0	0	5520.0
6	8	0	0	4888.0
5	8	1	0	6570.0
4	8	1	0	6755.0
3	8	1	0	6780.0
2	8	1	0	7405.0
1	8	1	0	8977.0
6	8	0	0	5674.0
5	8	0	0	6470.0
4	8	0	0	6506.0
3	8	0	0	6935.0
2	8	0	0	9053.0
1	8	0	0	10170.0
6	8	0	0	6188.0
5	8	1	1	7465.0
4	8	1	1	8588.0
3	7	1	1	9527.0
2	7	1	1	7839.0
1	7	1	1	8445.0
6	7	0	0	4452.0
5	7	0	1	4875.0
4	7	0	1	5117.0
3	7	0	1	4702.0
2	7	0	1	4982.0
1	7	0	1	4859.0
6	7	0	0	3852.0
5	7	1	1	6688.0
4	7	1	1	5366.0
3	7	1	1	5749.0
2	7	1	1	6312.0
1	7	1	1	9509.0
6	7	0	0	4357.0
5	7	0	1	5743.0
4	7	0	1	5164.0
3	7	0	1	4684.0
2	7	0	1	4576.0
1	7	0	1	6044.0
6	7	0	0	4868.0
5	7	1	1	6703.0
4	7	1	1	6628.0
3	7	1	1	6775.0
2	7	1	1	7546.0
1	7	1	1	8221.0
6	6	0	0	5301.0
5	6	0	1	7080.0
4	6	0	1	4971.0
3	6	0	1	4278.0
2	6	0	1	4934.0
1	6	0	1	5580.0
6	6	0	0	4374.0
5	6	1	0	6870.0
4	6	1	0	5980.0
3	6	1	0	5906.0
2	6	1	0	6552.0
1	6	1	0	8818.0
6	6	0	0	4553.0
5	6	0	0	5659.0
4	6	0	0	5228.0
3	6	0	0	5211.0
2	6	0	0	5362.0
1	6	0	0	5755.0
6	6	0	0	4831.0
5	6	1	0	6483.0
4	6	1	0	5873.0
3	6	1	0	6508.0
2	6	1	0	7173.0
1	6	1	0	8150.0
6	6	0	0	5787.0
5	5	1	0	7953.0
4	5	1	0	6763.0
3	5	1	0	5720.0
2	5	1	0	6681.0
1	5	1	0	7606.0
6	5	0	0	4490.0
5	5	0	0	5208.0
4	5	0	0	4949.0
3	5	0	0	5087.0
2	5	0	0	5689.0
6	5	0	0	5409.0
5	5	1	0	5827.0
4	5	1	0	6387.0
3	5	1	0	6116.0
2	5	1	0	7095.0
1	5	1	0	7900.0
6	5	0	0	5677.0
5	5	0	1	6914.0
3	5	0	0	6503.0
2	5	0	0	5752.0
1	5	0	0	6252.0
6	5	0	0	5019.0
5	5	1	0	7153.0
4	5	1	0	8298.0
2	4	1	0	9577.0
1	4	1	0	8001.0
6	4	0	0	4867.0
5	4	1	0	6189.0
4	4	1	0	5944.0
3	4	1	0	6150.0
2	4	1	0	6117.0
1	4	1	0	7251.0
6	4	0	0	4561.0
5	4	0	0	5674.0
4	4	0	0	4998.0
3	4	0	0	4736.0
2	4	0	0	4545.0
1	4	0	0	5138.0
6	4	0	0	4376.0
5	4	1	0	7205.0
4	4	1	0	5680.0
3	4	1	0	5449.0
2	4	1	1	7179.0
1	4	1	1	8011.0
6	4	0	0	4567.0
5	4	0	1	5270.0
4	4	0	1	5309.0
3	4	0	1	5365.0
2	4	0	1	6057.0
6	3	0	0	9622.0
4	3	1	1	11040.0
3	3	1	1	7687.0
2	3	1	1	7217.0
1	3	1	1	7724.0
6	3	0	0	4588.0
5	3	1	0	7349.0
4	3	1	0	6422.0
3	3	1	0	5877.0
2	3	1	0	6872.0
1	3	1	0	6978.0
6	3	0	0	5253.0
5	3	0	0	5942.0
4	3	0	0	5462.0
3	3	0	0	5137.0
2	3	0	0	5533.0
1	3	0	0	5238.0
6	3	0	0	4887.0
5	3	1	0	7119.0
4	3	1	0	6870.0
3	3	1	0	6919.0
2	3	1	0	7456.0
1	3	1	0	9012.0
6	3	0	0	5592.0
5	3	0	0	6381.0
4	2	0	0	6839.0
3	2	0	0	5739.0
2	2	0	0	5109.0
1	2	0	0	5073.0
6	2	0	0	4658.0
5	2	1	0	6122.0
4	2	1	0	6700.0
3	2	1	0	6122.0
2	2	1	0	6928.0
1	2	1	0	7867.0
6	2	0	0	4776.0
5	2	0	0	5355.0
4	2	0	0	5779.0
3	2	0	0	6083.0
2	2	0	0	4715.0
1	2	0	0	5723.0
6	2	0	0	4998.0
5	2	1	0	7006.0
4	2	1	0	6075.0
3	2	1	0	7076.0
2	2	1	0	6195.0
1	2	1	0	8782.0
6	2	0	0	5862.0
5	2	0	0	6469.0
4	1	0	0	5856.0
3	1	0	0	4540.0
2	1	0	0	4799.0
1	1	0	0	4631.0
6	1	0	0	4230.0
5	1	1	0	6153.0
4	1	1	0	5441.0
3	1	1	0	5473.0
2	1	1	0	7035.0
1	1	1	0	8403.0
6	1	0	0	5085.0
5	1	0	0	5506.0
4	1	0	0	4965.0
3	1	0	0	4927.0
2	1	0	0	5457.0
1	1	0	0	5545.0
6	1	0	0	5206.0
5	1	1	0	6113.0
4	1	1	0	6609.0
3	1	1	0	5928.0
2	1	1	0	7178.0
1	1	1	0	8834.0
6	1	0	0	5011.0
5	1	0	1	5196.0
4	1	0	1	5755.0
3	1	0	1	6357.0
