6	12	0	0	4273.0
3	12	0	1	4318.0
2	12	0	1	9372.0
1	12	0	1	9879.0
6	12	0	0	6733.0
5	12	1	0	8387.0
4	12	1	0	8698.0
3	12	1	0	8172.0
2	12	1	0	8149.0
1	12	1	0	11334.0
6	12	0	0	5650.0
5	12	0	0	5427.0
4	12	0	0	4478.0
3	12	0	0	4579.0
2	12	0	0	4656.0
1	12	0	0	4812.0
6	12	0	0	6241.0
5	12	1	0	8498.0
4	12	1	0	7308.0
3	12	1	0	6420.0
2	12	1	0	7066.0
1	12	1	0	9079.0
6	11	0	0	6666.0
5	11	1	0	8135.0
4	11	1	0	7069.0
3	11	1	0	5998.0
2	11	1	0	6269.0
1	11	1	0	7465.0
6	11	0	0	4724.0
5	11	0	0	4921.0
4	11	0	0	5097.0
3	11	0	0	3925.0
2	11	0	0	4334.0
1	11	0	0	3633.0
6	11	0	0	5346.0
5	11	1	0	6835.0
4	11	1	0	6114.0
3	11	1	0	5403.0
2	11	1	0	6061.0
1	11	1	0	6748.0
6	11	0	0	5524.0
5	11	1	0	7188.0
4	11	1	0	5843.0
3	11	1	0	6130.0
2	11	1	0	7579.0
1	11	1	0	10557.0
5	10	0	0	7187.0
4	10	0	0	5502.0
3	10	0	0	4361.0
2	10	0	0	4036.0
1	10	0	0	3949.0
6	10	0	0	5103.0
5	10	1	0	5517.0
4	10	1	0	4908.0
3	10	1	0	5131.0
2	10	1	0	5543.0
1	10	1	0	6632.0
6	10	0	0	4723.0
5	10	0	1	4648.0
4	10	0	1	4506.0
3	10	0	1	3684.0
2	10	0	1	3821.0
1	10	0	1	4098.0
6	10	0	0	4940.0
5	10	1	1	6243.0
4	10	1	1	6511.0
3	10	1	1	6048.0
2	10	1	1	6051.0
1	10	1	1	8009.0
6	10	0	0	6605.0
4	10	1	0	6809.0
3	10	1	0	6239.0
2	9	1	0	9647.0
1	9	1	0	9147.0
6	9	0	0	3701.0
5	9	0	0	5429.0
4	9	0	0	4130.0
3	9	0	0	4101.0
2	9	0	0	4092.0
1	9	0	0	3786.0
6	9	0	0	4885.0
5	9	1	0	6349.0
4	9	1	0	6564.0
3	9	1	0	5338.0
2	9	1	0	6145.0
1	9	1	0	8048.0
6	9	0	0	5187.0
5	9	0	0	4649.0
4	9	0	0	3879.0
3	9	0	0	4447.0
2	9	0	0	4144.0
1	9	0	0	4314.0
6	9	0	0	5013.0
5	9	1	0	6703.0
4	9	1	0	5785.0
3	9	1	0	5726.0
2	9	1	0	6452.0
1	9	1	0	9064.0
6	8	0	0	5470.0
5	8	0	0	6053.0
4	8	0	0	4052.0
3	8	0	0	3632.0
2	8	0	0	4069.0
1	8	0	0	3880.0
6	8	0	0	4960.0
5	8	1	0	6037.0
4	8	1	0	5472.0
3	8	1	0	5812.0
2	8	1	1	6331.0
1	8	1	1	8406.0
6	8	0	0	4841.0
5	8	0	1	5193.0
4	8	0	1	4872.0
3	8	0	1	4535.0
2	8	0	1	3780.0
1	8	0	1	4596.0
6	8	0	0	5196.0
5	8	1	1	6015.0
4	8	1	1	5994.0
3	8	1	1	5615.0
2	8	1	1	6589.0
1	8	1	1	7986.0
6	8	0	0	4903.0
5	8	1	1	7207.0
4	7	1	1	7616.0
3	7	1	1	6372.0
2	7	1	1	6764.0
1	7	1	1	7632.0
6	7	0	0	4493.0
5	7	0	1	5017.0
4	7	0	1	3912.0
3	7	0	1	4127.0
2	7	0	1	3927.0
1	7	0	1	4456.0
6	7	0	0	4627.0
5	7	1	1	5942.0
4	7	1	1	6572.0
3	7	1	1	5809.0
2	7	1	1	5818.0
1	7	1	1	7801.0
6	7	0	0	6073.0
5	7	0	1	4829.0
4	7	0	1	4499.0
3	7	0	1	4003.0
2	7	0	1	4151.0
1	7	0	1	5024.0
6	7	0	0	5844.0
5	7	1	0	6024.0
4	7	1	0	6333.0
3	7	1	0	6884.0
2	7	1	0	5882.0
1	6	1	0	13524.0
6	6	0	0	5976.0
5	6	0	0	6116.0
4	6	0	0	4554.0
3	6	0	0	4486.0
2	6	0	0	4315.0
1	6	0	0	4638.0
6	6	0	0	4949.0
5	6	1	0	8651.0
3	6	1	0	7719.0
2	6	1	0	6950.0
1	6	1	0	8497.0
6	6	0	0	5663.0
5	6	0	0	5486.0
4	6	0	0	5077.0
3	6	0	0	4811.0
2	6	0	1	5278.0
6	6	0	0	5106.0
5	6	1	0	6541.0
4	6	1	0	7015.0
3	6	1	0	6786.0
2	6	1	0	7266.0
1	6	1	0	8148.0
6	5	0	0	5894.0
5	5	0	0	7556.0
3	5	0	0	6622.0
2	5	0	0	4051.0
1	5	0	0	4777.0
6	5	0	0	5246.0
5	5	1	0	6614.0
4	5	1	0	5645.0
3	5	1	0	5043.0
2	5	1	0	5977.0
1	5	1	0	8295.0
6	5	0	0	4690.0
5	5	0	0	4868.0
4	5	0	0	4191.0
3	5	0	0	4786.0
2	5	0	0	3933.0
1	5	0	0	4243.0
6	5	0	0	6006.0
5	5	1	0	7248.0
4	5	1	0	6693.0
3	5	1	0	5922.0
2	5	1	0	6977.0
1	5	1	0	8146.0
6	5	0	0	5778.0
5	5	1	0	9879.0
3	4	1	0	9099.0
2	4	1	0	8335.0
1	4	1	0	8553.0
6	4	0	0	5639.0
5	4	0	1	5598.0
4	4	0	1	4676.0
3	4	0	1	3719.0
2	4	0	1	4816.0
6	4	0	0	6514.0
4	4	1	1	8543.0
3	4	1	1	7116.0
2	4	1	1	7826.0
1	4	1	1	9448.0
6	4	0	0	5001.0
5	4	0	0	5497.0
4	4	0	0	5127.0
3	4	0	0	4005.0
2	4	0	0	4485.0
1	4	0	0	4564.0
6	4	0	0	5136.0
5	4	1	0	7038.0
4	4	1	0	5694.0
3	4	1	0	4953.0
2	4	1	0	5522.0
1	3	1	0	12085.0
6	3	0	0	6030.0
5	3	0	0	5833.0
4	3	0	0	4601.0
3	3	0	0	4094.0
2	3	0	0	3605.0
1	3	0	0	4662.0
6	3	0	0	4760.0
5	3	1	0	6713.0
4	3	1	0	5594.0
3	3	1	0	5541.0
2	3	1	0	6874.0
1	3	1	0	7772.0
6	3	0	0	5135.0
5	3	0	0	4571.0
4	3	0	0	4275.0
3	3	0	0	3804.0
2	3	0	0	4475.0
1	3	0	0	4039.0
6	3	0	0	5029.0
5	3	1	0	7390.0
4	3	1	0	6754.0
3	3	1	0	7084.0
2	3	1	0	8556.0
1	3	1	0	4145.0
6	3	0	0	5070.0
5	2	0	0	6545.0
4	2	0	0	3669.0
3	2	0	0	4991.0
2	2	0	0	3494.0
1	2	0	0	3816.0
6	2	0	0	4822.0
5	2	1	0	6618.0
4	2	1	0	5960.0
3	2	1	0	5516.0
2	2	1	0	5921.0
1	2	1	0	8539.0
6	2	0	0	5341.0
5	2	0	0	5215.0
4	2	0	0	4658.0
3	2	0	0	3901.0
2	2	0	0	4137.0
1	2	0	0	3579.0
6	2	0	0	5200.0
5	2	1	0	6802.0
4	2	1	0	5934.0
3	2	1	0	6762.0
2	2	1	0	7091.0
1	2	1	0	9244.0
6	2	0	0	5978.0
5	1	0	0	5841.0
4	1	0	0	4308.0
3	1	0	0	3504.0
2	1	0	0	3887.0
1	1	0	0	4115.0
6	1	0	0	4729.0
5	1	1	0	6079.0
4	1	1	0	6200.0
3	1	1	0	5780.0
2	1	1	0	6570.0
1	1	1	0	8905.0
6	1	0	0	4941.0
5	1	0	0	4855.0
4	1	0	0	4514.0
3	1	0	0	3626.0
2	1	0	0	3229.0
1	1	0	0	3953.0
6	1	0	0	5250.0
5	1	1	0	6697.0
4	1	1	0	5920.0
3	1	1	0	6299.0
2	1	1	1	7419.0
1	1	1	1	9820.0
6	1	0	0	5360.0
5	1	0	1	5295.0
4	1	0	1	4230.0
2	12	0	1	3666.0
1	12	0	1	8869.0
6	12	0	0	5668.0
5	12	0	1	6069.0
2	12	0	1	3941.0
1	12	0	1	11169.0
6	12	0	0	8304.0
5	12	1	0	9570.0
4	12	1	0	8331.0
3	12	1	0	8959.0
2	12	1	0	9360.0
1	12	1	0	12246.0
6	12	0	0	6005.0
5	12	0	0	6149.0
4	12	0	0	5145.0
3	12	0	0	4672.0
2	12	0	0	4182.0
1	12	0	0	4401.0
6	12	0	0	5674.0
5	12	1	0	6203.0
4	12	1	0	7872.0
3	12	1	0	6847.0
2	12	1	0	6967.0
1	12	1	0	8958.0
6	11	0	0	6221.0
5	11	0	0	6144.0
4	11	0	0	5268.0
3	11	0	0	4273.0
2	11	0	0	4102.0
1	11	0	0	4039.0
6	11	0	0	4590.0
5	11	1	0	6263.0
4	11	1	0	6240.0
3	11	1	0	5465.0
2	11	1	0	6472.0
1	11	1	0	7518.0
6	11	0	0	5291.0
5	11	0	0	5011.0
4	11	0	0	4166.0
3	11	0	0	3933.0
2	11	0	0	3983.0
1	11	0	0	4430.0
6	11	0	0	5085.0
5	11	1	0	6253.0
4	11	1	0	5560.0
3	11	1	0	6679.0
2	11	1	0	6166.0
1	11	1	0	8289.0
6	11	0	0	5995.0
4	10	0	1	5876.0
3	10	0	1	4413.0
2	10	0	1	4095.0
1	10	0	1	3678.0
6	10	0	0	4745.0
5	10	1	1	6882.0
4	10	1	1	6210.0
3	10	1	1	4998.0
2	10	1	1	5217.0
1	10	1	1	7895.0
6	10	0	0	4823.0
5	10	0	0	4199.0
4	10	0	0	4130.0
3	10	0	0	3539.0
2	10	0	0	3581.0
1	10	0	0	3714.0
6	10	0	0	5715.0
5	10	1	0	6591.0
4	10	1	0	6664.0
3	10	1	0	5763.0
2	10	1	0	7397.0
1	10	1	0	9754.0
6	10	0	0	5743.0
5	10	0	0	6752.0
3	10	0	0	4618.0
2	10	0	0	3768.0
1	9	0	0	5286.0
6	9	0	0	5210.0
5	9	1	0	7056.0
4	9	1	0	5903.0
3	9	1	0	5238.0
2	9	1	0	4861.0
1	9	1	0	7018.0
6	9	0	0	4450.0
5	9	0	0	4030.0
4	9	0	0	3965.0
3	9	0	0	3380.0
2	9	0	0	3455.0
1	9	0	0	3300.0
6	9	0	0	4420.0
5	9	1	0	5743.0
4	9	1	0	5790.0
3	9	1	0	5484.0
2	9	1	0	5991.0
1	9	1	0	8604.0
6	9	0	0	4866.0
5	9	0	0	4328.0
4	9	0	0	3673.0
3	9	0	0	3401.0
2	9	0	1	3949.0
1	9	0	1	4095.0
6	8	0	0	4925.0
5	8	1	1	6429.0
4	8	1	1	6375.0
3	8	1	1	5563.0
2	8	1	1	5968.0
1	8	1	1	8261.0
6	8	0	0	4605.0
5	8	0	1	4332.0
4	8	0	1	4050.0
3	8	0	1	3077.0
2	8	0	1	3157.0
1	8	0	1	4108.0
6	8	0	0	3903.0
5	8	1	1	5356.0
4	8	1	1	6627.0
3	8	1	1	5289.0
2	8	1	1	6771.0
1	8	1	1	9229.0
6	8	0	0	4302.0
5	8	0	1	4424.0
4	8	0	1	4409.0
3	8	0	1	4329.0
2	8	0	1	4332.0
1	8	0	1	4354.0
6	8	0	0	5600.0
5	8	1	1	5300.0
4	8	1	1	6118.0
3	7	1	1	6253.0
2	7	1	1	7161.0
1	7	1	1	8977.0
6	7	0	0	4307.0
5	7	0	1	4548.0
4	7	0	1	3840.0
3	7	0	1	4363.0
2	7	0	1	4063.0
1	7	0	1	3914.0
6	7	0	0	5164.0
5	7	1	0	6474.0
4	7	1	0	6333.0
3	7	1	0	6685.0
2	7	1	0	7173.0
1	7	1	0	9619.0
6	7	0	0	4871.0
5	7	0	0	5098.0
4	7	0	0	3924.0
3	7	0	0	3749.0
2	7	0	0	4089.0
1	7	0	0	3856.0
6	7	0	0	4499.0
5	7	1	0	5836.0
4	7	1	0	5711.0
3	7	1	0	6256.0
2	7	1	0	5507.0
1	7	1	0	6991.0
6	6	0	0	5844.0
5	6	0	0	6288.0
4	6	0	0	5237.0
3	6	0	0	3902.0
2	6	0	0	3762.0
1	6	0	0	4217.0
6	6	0	0	5663.0
5	6	1	0	7389.0
4	6	1	0	6060.0
3	6	1	0	5342.0
2	6	1	0	5897.0
1	6	1	0	8778.0
6	6	0	0	5077.0
5	6	0	0	5339.0
4	6	0	0	4248.0
3	6	0	0	4441.0
2	6	0	0	4249.0
1	6	0	0	4228.0
6	6	0	0	4964.0
5	6	1	0	6030.0
4	6	1	0	5326.0
3	6	1	0	5154.0
2	6	1	0	6180.0
1	6	1	0	7887.0
6	6	0	0	5750.0
5	5	1	0	9589.0
3	5	1	0	7819.0
2	5	1	0	6290.0
1	5	1	0	7918.0
6	5	0	0	4502.0
5	5	0	0	5239.0
4	5	0	0	4056.0
3	5	0	0	4088.0
2	5	0	1	4753.0
6	5	0	0	5188.0
5	5	1	0	6954.0
4	5	1	0	6506.0
3	5	1	0	5311.0
2	5	1	0	5654.0
1	5	1	0	7301.0
6	5	0	0	6033.0
5	5	0	0	6391.0
3	5	0	0	6703.0
2	5	0	0	4842.0
1	5	0	0	4433.0
6	5	0	0	6474.0
5	5	1	0	7014.0
4	5	1	0	7205.0
2	4	1	0	7253.0
1	4	1	0	7905.0
6	4	0	0	5847.0
5	4	1	0	6826.0
4	4	1	0	5343.0
3	4	1	0	5368.0
2	4	1	0	6204.0
1	4	1	0	7316.0
6	4	0	0	4932.0
5	4	0	0	4652.0
4	4	0	0	4274.0
3	4	0	0	3556.0
2	4	0	0	3685.0
1	4	0	0	3103.0
6	4	0	0	5219.0
5	4	1	0	6100.0
4	4	1	0	6373.0
3	4	1	0	6099.0
2	4	1	0	6668.0
1	4	1	0	8084.0
6	4	0	0	5610.0
5	4	0	1	5327.0
4	4	0	1	5171.0
3	4	0	1	4780.0
2	4	0	1	4367.0
6	3	0	0	8067.0
4	3	1	1	8825.0
3	3	1	1	6776.0
2	3	1	1	6076.0
1	3	1	1	8256.0
6	3	0	0	5294.0
5	3	1	0	6430.0
4	3	1	0	6981.0
3	3	1	0	5081.0
2	3	1	0	6489.0
1	3	1	0	7775.0
6	3	0	0	5448.0
5	3	0	0	5021.0
4	3	0	0	4186.0
3	3	0	0	3855.0
2	3	0	0	2306.0
1	3	0	0	4054.0
6	3	0	0	5075.0
5	3	1	0	6256.0
4	3	1	0	6602.0
3	3	1	0	5213.0
2	3	1	0	6338.0
1	3	1	0	8390.0
6	3	0	0	5321.0
5	3	0	0	5679.0
4	2	0	0	5062.0
3	2	0	0	3483.0
2	2	0	0	3723.0
1	2	0	0	3594.0
6	2	0	0	4383.0
5	2	1	0	6501.0
4	2	1	0	6460.0
3	2	1	0	5211.0
2	2	1	0	6195.0
1	2	1	0	8677.0
6	2	0	0	4968.0
5	2	0	0	4649.0
4	2	0	0	4705.0
3	2	0	0	4232.0
2	2	0	0	3932.0
1	2	0	0	1609.0
6	2	0	0	4770.0
5	2	1	0	6220.0
4	2	1	0	5052.0
3	2	1	0	6517.0
2	2	1	0	7183.0
1	2	1	0	8157.0
6	2	0	0	5274.0
5	2	0	0	5855.0
4	1	0	0	5168.0
3	1	0	0	3805.0
2	1	0	0	3267.0
1	1	0	0	3573.0
6	1	0	0	4425.0
5	1	1	0	6687.0
4	1	1	0	5738.0
3	1	1	0	5640.0
2	1	1	0	6174.0
1	1	1	0	7541.0
6	1	0	0	4648.0
5	1	0	0	4892.0
4	1	0	0	4237.0
3	1	0	0	2925.0
2	1	0	0	2810.0
1	1	0	0	3862.0
6	1	0	0	4643.0
5	1	1	0	7285.0
4	1	1	0	6641.0
3	1	1	0	6156.0
2	1	1	0	6241.0
1	1	1	0	8290.0
6	1	0	0	4933.0
5	1	0	1	5128.0
4	1	0	1	4879.0
3	1	0	1	4036.0
