2	11	1	0	6920.0
1	11	1	0	9014.0
6	11	0	0	5034.0
5	10	0	0	6428.0
4	10	0	0	5752.0
3	10	0	0	4369.0
2	10	0	0	4513.0
1	10	0	0	4649.0
6	10	0	0	3844.0
5	10	1	1	6206.0
4	10	1	1	4929.0
3	10	1	1	5619.0
2	10	1	1	5555.0
1	10	1	1	6966.0
6	10	0	0	3849.0
5	10	0	1	4724.0
4	10	0	1	4097.0
3	10	0	1	4331.0
2	10	0	1	4179.0
1	10	0	1	4255.0
6	10	0	0	4695.0
5	10	1	0	6479.0
4	10	1	0	5756.0
3	10	1	0	6339.0
2	10	1	0	5790.0
1	10	1	0	8495.0
6	10	0	0	5724.0
4	10	1	0	8193.0
3	10	1	0	7636.0
2	9	1	0	8414.0
1	9	1	0	7865.0
6	9	0	0	3662.0
5	9	0	0	5197.0
4	9	0	0	3891.0
3	9	0	0	3926.0
2	9	0	0	3867.0
1	9	0	0	4117.0
6	9	0	0	3996.0
5	9	1	0	6323.0
4	9	1	0	5342.0
3	9	1	0	5599.0
2	9	1	0	5862.0
1	9	1	0	8276.0
6	9	0	0	4382.0
5	9	0	0	5104.0
4	9	0	0	4424.0
3	9	0	0	4346.0
2	9	0	0	4354.0
1	9	0	0	5558.0
6	9	0	0	4601.0
5	9	1	0	6523.0
4	9	1	0	5938.0
3	9	1	0	7233.0
2	9	1	0	7127.0
1	9	1	0	9740.0
6	8	0	0	5716.0
5	8	0	0	6769.0
4	8	0	0	5431.0
3	8	0	0	5550.0
2	8	0	0	6364.0
1	8	0	0	7354.0
6	8	0	0	5453.0
5	8	1	1	7086.0
4	8	1	1	6721.0
3	8	1	1	5736.0
2	8	1	1	6699.0
1	8	1	1	8546.0
6	8	0	0	4322.0
5	8	0	1	5212.0
4	8	0	1	4582.0
3	8	0	1	4080.0
2	8	0	1	4756.0
1	8	0	1	4907.0
6	8	0	0	4188.0
5	8	1	1	6513.0
4	8	1	1	5818.0
3	8	1	1	5469.0
2	8	1	1	6029.0
1	8	1	1	7720.0
6	8	0	0	4494.0
5	8	1	1	7740.0
4	7	1	1	9091.0
3	7	1	1	6085.0
2	7	1	1	5895.0
1	7	1	1	7029.0
6	7	0	0	3938.0
5	7	0	1	4751.0
4	7	0	1	4257.0
3	7	0	1	3917.0
2	7	0	1	3969.0
1	7	0	1	4758.0
6	7	0	0	3548.0
5	7	1	1	6529.0
4	7	1	1	6367.0
3	7	1	1	5388.0
2	7	1	1	6321.0
1	7	1	1	7750.0
6	7	0	0	5076.0
5	7	0	0	5774.0
4	7	0	0	5362.0
3	7	0	0	3899.0
2	7	0	0	4971.0
1	7	0	0	4966.0
6	7	0	0	4204.0
5	7	1	0	6333.0
4	7	1	0	6444.0
3	7	1	0	7520.0
2	7	1	0	7293.0
1	6	1	0	9234.0
6	6	0	0	4565.0
5	6	0	0	5221.0
4	6	0	0	4426.0
3	6	0	0	4392.0
2	6	0	0	3957.0
1	6	0	0	4872.0
6	6	0	0	4291.0
5	6	1	0	6347.0
4	6	1	0	5712.0
3	6	1	0	6405.0
2	6	1	0	5792.0
1	6	1	0	8241.0
6	6	0	0	4616.0
5	6	0	0	5581.0
4	6	0	0	5168.0
3	6	0	0	5079.0
2	6	0	0	5543.0
6	6	0	0	4934.0
5	6	1	0	7396.0
4	6	1	0	6017.0
3	6	1	0	6628.0
2	6	1	0	7027.0
1	6	1	0	9353.0
6	5	0	0	4940.0
5	5	0	1	7953.0
3	5	0	0	5941.0
2	5	0	0	4288.0
1	5	0	0	4813.0
6	5	0	0	3874.0
5	5	1	0	5971.0
4	5	1	0	5135.0
3	5	1	0	5548.0
2	5	1	0	6133.0
1	5	1	0	7820.0
6	5	0	0	4058.0
5	5	0	0	4727.0
4	5	0	0	4479.0
3	5	0	0	4316.0
2	5	0	0	4302.0
1	5	0	0	5082.0
6	5	0	0	4764.0
5	5	1	0	6591.0
4	5	1	0	5823.0
3	5	1	0	5943.0
2	5	1	0	6964.0
1	5	1	0	8813.0
6	5	0	0	5140.0
5	5	1	1	9429.0
3	4	1	1	9718.0
2	4	1	1	6211.0
1	4	1	1	7608.0
6	4	0	0	4451.0
5	4	0	1	4505.0
4	4	0	1	4435.0
3	4	0	1	4259.0
2	4	0	1	4670.0
6	4	0	0	6675.0
4	4	1	1	8521.0
3	4	1	1	6936.0
2	4	1	0	8393.0
1	4	1	0	8460.0
6	4	0	0	4467.0
5	4	0	0	5041.0
4	4	0	0	5075.0
3	4	0	0	4415.0
2	4	0	0	4345.0
1	4	0	0	4883.0
6	4	0	0	4701.0
5	4	1	0	6814.0
4	4	1	0	5856.0
3	4	1	0	6990.0
2	4	1	0	7888.0
1	3	1	0	9362.0
6	3	0	0	4554.0
5	3	0	0	5341.0
4	3	0	0	4240.0
3	3	0	0	4139.0
2	3	0	0	3968.0
1	3	0	0	4493.0
6	3	0	0	3856.0
5	3	1	0	5631.0
4	3	1	0	5189.0
3	3	1	0	5329.0
2	3	1	0	5480.0
1	3	1	0	8152.0
6	3	0	0	4051.0
5	3	0	0	4754.0
4	3	0	0	4284.0
3	3	0	0	3924.0
2	3	0	0	4201.0
1	3	0	0	4646.0
6	3	0	0	4252.0
5	3	1	0	6245.0
4	3	1	0	6035.0
3	3	1	0	5709.0
2	3	1	0	6788.0
1	3	1	0	8545.0
6	3	0	0	5108.0
5	2	0	0	6201.0
4	2	0	0	4914.0
3	2	0	0	4013.0
2	2	0	0	3720.0
1	2	0	0	4191.0
6	2	0	0	4295.0
5	2	1	0	5865.0
4	2	1	0	5651.0
3	2	1	0	5522.0
2	2	1	0	6898.0
1	2	1	0	8536.0
6	2	0	0	3863.0
5	2	0	0	5802.0
4	2	0	0	5428.0
3	2	0	0	4510.0
2	2	0	0	4335.0
1	2	0	0	5076.0
6	2	0	0	4543.0
5	2	1	0	6614.0
4	2	1	0	6028.0
3	2	1	0	6578.0
2	2	1	0	7402.0
1	2	1	0	9580.0
6	2	0	0	4940.0
5	1	0	0	6291.0
4	1	0	0	4597.0
3	1	0	0	4062.0
2	1	0	0	3719.0
1	1	0	0	3995.0
6	1	0	0	3528.0
5	1	1	0	6510.0
4	1	1	0	5620.0
3	1	1	0	5434.0
2	1	1	0	4977.0
1	1	1	0	8530.0
6	1	0	0	3771.0
5	1	0	0	4960.0
4	1	0	0	4215.0
3	1	0	0	4256.0
2	1	0	0	4275.0
1	1	0	0	4236.0
6	1	0	0	4321.0
5	1	1	0	6703.0
4	1	1	0	5425.0
3	1	1	0	6096.0
2	1	1	0	7229.0
1	1	1	1	9235.0
6	1	0	0	4272.0
5	1	0	1	5714.0
4	1	0	1	5374.0
2	12	0	1	3940.0
1	12	0	1	8142.0
6	12	0	0	4698.0
5	12	0	1	5460.0
2	12	0	1	4973.0
1	12	0	1	11953.0
6	12	0	0	6759.0
5	12	1	0	9935.0
4	12	1	0	7788.0
3	12	1	0	9177.0
2	12	1	0	9210.0
1	12	1	0	12125.0
6	12	0	0	5203.0
5	12	0	0	5980.0
4	12	0	0	5702.0
3	12	0	0	4839.0
2	12	0	0	5122.0
1	12	0	0	5766.0
6	12	0	0	4941.0
5	12	1	0	5692.0
4	12	1	0	7792.0
3	12	1	0	8405.0
2	12	1	0	7769.0
1	12	1	0	10260.0
6	11	0	0	7080.0
5	11	0	0	6638.0
4	11	0	0	5873.0
3	11	0	0	4727.0
2	11	0	0	4700.0
1	11	0	0	5116.0
6	11	0	0	3963.0
5	11	1	0	6419.0
4	11	1	0	5620.0
3	11	1	0	6000.0
2	11	1	0	6563.0
1	11	1	0	8464.0
6	11	0	0	4172.0
5	11	0	0	4891.0
4	11	0	0	4851.0
3	11	0	0	4537.0
2	11	0	0	4262.0
1	11	0	0	4496.0
6	11	0	0	4275.0
5	11	1	0	6887.0
4	11	1	0	6310.0
3	11	1	0	6070.0
2	11	1	0	6991.0
1	11	1	0	6605.0
6	11	0	0	4345.0
5	11	0	0	5983.0
4	10	0	0	5518.0
3	10	0	0	5309.0
2	10	0	0	4403.0
1	10	0	0	3801.0
6	10	0	0	3815.0
5	10	1	0	6021.0
4	10	1	0	5061.0
3	10	1	0	5442.0
2	10	1	0	5706.0
1	10	1	0	7527.0
6	10	0	0	3869.0
5	10	0	1	4667.0
4	10	0	1	3855.0
3	10	0	1	4096.0
2	10	0	1	3780.0
1	10	0	1	4531.0
6	10	0	0	3799.0
5	10	1	1	5841.0
4	10	1	1	5552.0
3	10	1	1	5176.0
2	10	1	1	6312.0
1	10	1	1	7655.0
6	10	0	0	3876.0
5	10	0	1	6345.0
3	10	0	0	5150.0
2	10	0	0	5584.0
1	9	0	0	6882.0
6	9	0	0	4351.0
5	9	1	0	6181.0
4	9	1	0	5624.0
3	9	1	0	5322.0
2	9	1	0	5929.0
1	9	1	0	7694.0
6	9	0	0	3642.0
5	9	0	0	4727.0
4	9	0	0	4125.0
3	9	0	0	4076.0
2	9	0	0	4336.0
1	9	0	0	4242.0
6	9	0	0	3490.0
5	9	1	0	6410.0
4	9	1	0	6334.0
3	9	1	0	5867.0
2	9	1	0	6917.0
1	9	1	0	8132.0
6	9	0	0	4184.0
5	9	0	0	4689.0
4	9	0	0	4561.0
3	9	0	0	4446.0
2	9	0	0	5116.0
1	9	0	0	4712.0
6	8	0	0	4716.0
5	8	1	0	8218.0
4	8	1	0	6092.0
3	8	1	0	5633.0
2	8	1	0	6924.0
1	8	1	0	7880.0
6	8	0	0	3705.0
5	8	0	0	5449.0
4	8	0	0	4140.0
3	8	0	0	3771.0
2	8	0	0	4322.0
1	8	0	0	5238.0
6	8	0	0	3800.0
5	8	1	0	6144.0
4	8	1	0	6007.0
3	8	1	0	7018.0
2	8	1	0	7272.0
1	8	1	0	9876.0
6	8	0	0	4286.0
5	8	0	0	5714.0
4	8	0	0	5349.0
3	8	0	0	6020.0
2	8	0	0	6160.0
1	8	0	0	7866.0
6	8	0	0	6242.0
5	8	1	1	7556.0
4	8	1	1	8244.0
3	7	1	1	9733.0
2	7	1	1	6997.0
1	7	1	1	9140.0
6	7	0	0	3753.0
5	7	0	1	4662.0
4	7	0	1	4229.0
3	7	0	1	3751.0
2	7	0	1	4107.0
1	7	0	1	4233.0
6	7	0	0	4192.0
5	7	1	1	6223.0
4	7	1	1	5889.0
3	7	1	1	5914.0
2	7	1	1	6500.0
1	7	1	1	9531.0
6	7	0	0	4106.0
5	7	0	1	5218.0
4	7	0	1	4647.0
3	7	0	1	4012.0
2	7	0	1	4247.0
1	7	0	1	4541.0
6	7	0	0	3849.0
5	7	1	1	6688.0
4	7	1	1	6035.0
3	7	1	1	6130.0
2	7	1	1	7216.0
1	7	1	1	9541.0
6	6	0	0	4623.0
5	6	0	1	6446.0
4	6	0	1	4488.0
3	6	0	1	4106.0
2	6	0	1	3908.0
1	6	0	1	4398.0
6	6	0	0	4100.0
5	6	1	0	6297.0
4	6	1	0	5907.0
3	6	1	0	5199.0
2	6	1	0	6771.0
1	6	1	0	8225.0
6	6	0	0	3957.0
5	6	0	0	4975.0
4	6	0	0	4715.0
3	6	0	0	4250.0
2	6	0	0	4478.0
1	6	0	0	4797.0
6	6	0	0	4131.0
5	6	1	0	6514.0
4	6	1	0	6190.0
3	6	1	0	5982.0
2	6	1	0	6341.0
1	6	1	0	7842.0
6	6	0	0	4952.0
5	5	1	0	8402.0
4	5	1	0	6327.0
3	5	1	0	5973.0
2	5	1	0	5892.0
1	5	1	0	8088.0
6	5	0	0	3607.0
5	5	0	0	5375.0
4	5	0	0	4753.0
3	5	0	0	3852.0
2	5	0	0	4481.0
6	5	0	0	4732.0
5	5	1	0	6327.0
4	5	1	0	5276.0
3	5	1	0	5778.0
2	5	1	0	6028.0
1	5	1	0	7297.0
6	5	0	0	4868.0
5	5	0	1	6059.0
3	5	0	0	6192.0
2	5	0	0	4843.0
1	5	0	0	5033.0
6	5	0	0	4423.0
5	5	1	0	7405.0
4	5	1	0	7782.0
2	4	1	0	8881.0
1	4	1	0	7135.0
6	4	0	0	3892.0
5	4	1	0	5794.0
4	4	1	0	4999.0
3	4	1	0	5107.0
2	4	1	0	5704.0
1	4	1	0	8414.0
6	4	0	0	4021.0
5	4	0	0	5023.0
4	4	0	0	4233.0
3	4	0	0	4143.0
2	4	0	0	4363.0
1	4	0	0	4030.0
6	4	0	0	4215.0
5	4	1	0	7251.0
4	4	1	0	5976.0
3	4	1	0	5547.0
2	4	1	1	6476.0
1	4	1	1	7904.0
6	4	0	0	4230.0
5	4	0	1	4497.0
4	4	0	1	4609.0
3	4	0	1	4495.0
2	4	0	1	5331.0
6	3	0	0	8052.0
4	3	1	1	10070.0
3	3	1	1	7359.0
2	3	1	1	6482.0
1	3	1	1	7544.0
6	3	0	0	4537.0
5	3	1	0	6656.0
4	3	1	0	6401.0
3	3	1	0	5509.0
2	3	1	0	5597.0
1	3	1	0	7144.0
6	3	0	0	4301.0
5	3	0	0	5341.0
4	3	0	0	5078.0
3	3	0	0	4108.0
2	3	0	0	4504.0
1	3	0	0	2765.0
6	3	0	0	4230.0
5	3	1	0	6753.0
4	3	1	0	5728.0
3	3	1	0	5440.0
2	3	1	0	6621.0
1	3	1	0	8418.0
6	3	0	0	5078.0
5	3	0	0	5802.0
4	2	0	0	6072.0
3	2	0	0	4339.0
2	2	0	0	3992.0
1	2	0	0	4601.0
6	2	0	0	3573.0
5	2	1	0	5960.0
4	2	1	0	5378.0
3	2	1	0	5754.0
2	2	1	0	5838.0
1	2	1	0	7857.0
6	2	0	0	3996.0
5	2	0	0	5475.0
4	2	0	0	4672.0
3	2	0	0	4518.0
2	2	0	0	3710.0
1	2	0	0	4449.0
6	2	0	0	4290.0
5	2	1	0	5878.0
4	2	1	0	6156.0
3	2	1	0	6058.0
2	2	1	0	6716.0
1	2	1	0	8230.0
6	2	0	0	4657.0
5	2	0	0	6397.0
4	1	0	0	5870.0
3	1	0	0	3612.0
2	1	0	0	3879.0
1	1	0	0	4140.0
6	1	0	0	3594.0
5	1	1	0	5761.0
4	1	1	0	5221.0
3	1	1	0	5088.0
2	1	1	0	6166.0
1	1	1	0	8271.0
6	1	0	0	3896.0
5	1	0	0	4126.0
4	1	0	0	4373.0
3	1	0	0	4334.0
2	1	0	0	4193.0
1	1	0	0	4403.0
6	1	0	0	3744.0
5	1	1	0	6038.0
4	1	1	0	5683.0
3	1	1	0	5231.0
2	1	1	0	6710.0
1	1	1	0	9668.0
6	1	0	0	4359.0
5	1	0	1	4706.0
4	1	0	1	4355.0
3	1	0	1	5238.0
