2	12	0	0	5576.0
1	12	0	0	5369.0
6	12	0	0	5963.0
5	12	1	0	10725.0
4	12	1	0	8325.0
3	12	1	0	8496.0
2	12	1	0	7852.0
1	12	1	0	8638.0
6	11	0	0	7871.0
5	11	1	0	8825.0
4	11	1	0	7748.0
3	11	1	0	8377.0
2	11	1	0	7652.0
1	11	1	0	8434.0
6	11	0	0	5419.0
5	11	0	0	5734.0
4	11	0	0	4898.0
3	11	0	0	4641.0
2	11	0	0	4721.0
1	11	0	0	5041.0
6	11	0	0	6107.0
5	11	1	0	6968.0
4	11	1	0	6218.0
3	11	1	0	6818.0
2	11	1	0	6335.0
1	11	1	0	6956.0
6	11	0	0	6042.0
5	11	1	0	7521.0
4	11	1	0	6605.0
3	11	1	0	7276.0
2	11	1	0	6900.0
1	11	1	0	7849.0
6	11	0	0	5812.0
5	10	0	0	6650.0
4	10	0	0	5326.0
3	10	0	0	4865.0
2	10	0	0	4861.0
1	10	0	0	4833.0
6	10	0	0	5197.0
5	10	1	1	6321.0
4	10	1	1	4693.0
3	10	1	1	5681.0
2	10	1	1	5555.0
1	10	1	1	6809.0
6	10	0	0	4812.0
5	10	0	1	5648.0
4	10	0	1	4643.0
3	10	0	1	4206.0
2	10	0	1	3779.0
1	10	0	1	4976.0
6	10	0	0	4868.0
5	10	1	0	6812.0
4	10	1	0	6253.0
3	10	1	0	6379.0
2	10	1	0	6843.0
1	10	1	0	7310.0
6	10	0	0	7127.0
4	10	1	0	7534.0
3	10	1	0	7069.0
2	9	1	0	7600.0
1	9	1	0	7123.0
6	9	0	0	4907.0
5	9	0	0	5587.0
4	9	0	0	4467.0
3	9	0	0	4120.0
2	9	0	0	3950.0
1	9	0	0	5027.0
6	9	0	0	4914.0
5	9	1	0	5965.0
4	9	1	0	5686.0
3	9	1	0	5287.0
2	9	1	0	6105.0
1	9	1	0	6145.0
6	9	0	0	5356.0
5	9	0	0	5458.0
4	9	0	0	4412.0
3	9	0	0	4383.0
2	9	0	0	4297.0
1	9	0	0	5111.0
6	9	0	0	5503.0
5	9	1	0	6603.0
4	9	1	0	6631.0
3	9	1	0	6305.0
2	9	1	0	6451.0
1	9	1	0	8654.0
6	8	0	0	6827.0
5	8	0	0	6966.0
4	8	0	0	5408.0
3	8	0	0	4952.0
2	8	0	0	5030.0
1	8	0	0	6633.0
6	8	0	0	5368.0
5	8	1	1	6555.0
4	8	1	1	6444.0
3	8	1	1	6168.0
2	8	1	1	7136.0
1	8	1	1	8116.0
6	8	0	0	5048.0
5	8	0	1	5047.0
4	8	0	1	4660.0
3	8	0	1	5103.0
2	8	0	1	5088.0
1	8	0	1	5197.0
6	8	0	0	5385.0
5	8	1	1	6595.0
4	8	1	1	6384.0
3	8	1	1	5550.0
2	8	1	1	6093.0
1	8	1	1	7732.0
6	8	0	0	4998.0
5	8	1	1	6744.0
4	7	1	1	7091.0
3	7	1	1	5980.0
2	7	1	1	6230.0
1	7	1	1	7328.0
6	7	0	0	4608.0
5	7	0	1	5385.0
4	7	0	1	4283.0
3	7	0	1	4747.0
2	7	0	1	4467.0
1	7	0	1	4750.0
6	7	0	0	5307.0
5	7	1	1	6344.0
4	7	1	1	5628.0
3	7	1	1	6573.0
2	7	1	1	6217.0
1	7	1	1	6942.0
6	7	0	0	6049.0
5	7	0	0	6274.0
4	7	0	0	5027.0
3	7	0	0	4204.0
2	7	0	0	4520.0
1	7	0	0	5160.0
6	7	0	0	5208.0
5	7	1	0	5783.0
4	7	1	0	6364.0
3	7	1	0	6054.0
2	7	1	0	6897.0
1	6	1	0	8203.0
6	6	0	0	5733.0
5	6	0	0	5274.0
4	6	0	0	4429.0
3	6	0	0	4063.0
2	6	0	0	4355.0
1	6	0	0	4593.0
6	6	0	0	4796.0
5	6	1	0	6405.0
4	6	1	0	5439.0
3	6	1	0	5791.0
2	6	1	0	6235.0
1	6	1	0	6431.0
6	6	0	0	5397.0
5	6	0	0	5161.0
4	6	0	0	5157.0
3	6	0	0	5180.0
2	6	0	0	5873.0
6	6	0	0	5313.0
5	6	1	0	7160.0
4	6	1	0	6333.0
3	6	1	0	6123.0
2	6	1	0	7002.0
1	6	1	0	7507.0
6	5	0	0	5479.0
5	5	0	1	6491.0
3	5	0	0	6165.0
2	5	0	0	4699.0
1	5	0	0	4483.0
6	5	0	0	5641.0
5	5	1	0	6665.0
4	5	1	0	5164.0
3	5	1	0	5068.0
2	5	1	0	5700.0
1	5	1	0	6672.0
6	5	0	0	5403.0
5	5	0	0	5414.0
4	5	0	0	4733.0
3	5	0	0	4186.0
2	5	0	0	4013.0
1	5	0	0	4829.0
6	5	0	0	5830.0
5	5	1	0	6376.0
4	5	1	0	5952.0
3	5	1	0	6044.0
2	5	1	0	6452.0
1	5	1	0	7438.0
6	5	0	0	5819.0
5	5	1	1	9537.0
3	4	1	1	8284.0
2	4	1	1	7130.0
1	4	1	1	6969.0
6	4	0	0	4656.0
5	4	0	1	4924.0
4	4	0	1	4482.0
3	4	0	1	4246.0
2	4	0	1	4859.0
6	4	0	0	8482.0
4	4	1	1	9489.0
3	4	1	1	7122.0
2	4	1	0	7601.0
1	4	1	0	8726.0
6	4	0	0	5422.0
5	4	0	0	5362.0
4	4	0	0	4861.0
3	4	0	0	4854.0
2	4	0	0	4397.0
1	4	0	0	4217.0
6	4	0	0	5511.0
5	4	1	0	7149.0
4	4	1	0	5853.0
3	4	1	0	5526.0
2	4	1	0	6147.0
1	3	1	0	7413.0
6	3	0	0	4952.0
5	3	0	0	5574.0
4	3	0	0	5057.0
3	3	0	0	4070.0
2	3	0	0	4279.0
1	3	0	0	4786.0
6	3	0	0	4859.0
5	3	1	0	6387.0
4	3	1	0	4572.0
3	3	1	0	5602.0
2	3	1	0	6215.0
1	3	1	0	6151.0
6	3	0	0	5440.0
5	3	0	0	5117.0
4	3	0	0	4163.0
3	3	0	0	4481.0
2	3	0	0	4054.0
1	3	0	0	3951.0
6	3	0	0	4727.0
5	3	1	0	6122.0
4	3	1	0	5758.0
3	3	1	0	5486.0
2	3	1	0	6081.0
1	3	1	0	7447.0
6	3	0	0	5873.0
5	2	0	0	6139.0
4	2	0	0	4840.0
3	2	0	0	4426.0
2	2	0	0	3505.0
1	2	0	0	3669.0
6	2	0	0	5394.0
5	2	1	0	6110.0
4	2	1	0	5663.0
3	2	1	0	5859.0
2	2	1	0	6041.0
1	2	1	0	7041.0
6	2	0	0	4734.0
5	2	0	0	5018.0
4	2	0	0	4677.0
3	2	0	0	4293.0
2	2	0	0	3738.0
1	2	0	0	3840.0
6	2	0	0	5463.0
5	2	1	0	6433.0
4	2	1	0	5902.0
3	2	1	0	5940.0
2	2	1	0	6445.0
1	2	1	0	8879.0
6	2	0	0	6385.0
5	1	0	0	6073.0
4	1	0	0	4748.0
3	1	0	0	4275.0
2	1	0	0	4663.0
1	1	0	0	4305.0
6	1	0	0	4969.0
5	1	1	0	6113.0
4	1	1	0	5478.0
3	1	1	0	5818.0
2	1	1	0	6762.0
1	1	1	0	6719.0
6	1	0	0	5107.0
5	1	0	0	5302.0
4	1	0	0	4826.0
3	1	0	0	4438.0
2	1	0	0	4215.0
1	1	0	0	4595.0
6	1	0	0	5226.0
5	1	1	0	6153.0
4	1	1	0	6009.0
3	1	1	0	6316.0
2	1	1	0	6595.0
1	1	1	1	9025.0
6	1	0	0	5125.0
5	1	0	1	5514.0
4	1	0	1	5437.0
2	12	0	1	3198.0
1	12	0	1	8154.0
6	12	0	0	5988.0
5	12	0	1	6058.0
2	12	0	1	4623.0
1	12	0	1	13252.0
6	12	0	0	9570.0
5	12	1	0	10303.0
4	12	1	0	9929.0
3	12	1	0	9945.0
2	12	1	0	9535.0
1	12	1	0	12192.0
6	12	0	0	6750.0
5	12	0	0	7264.0
4	12	0	0	6232.0
3	12	0	0	5220.0
2	12	0	0	5802.0
1	12	0	0	6453.0
6	12	0	0	6191.0
5	12	1	0	6340.0
4	12	1	0	7465.0
3	12	1	0	8721.0
2	12	1	0	8478.0
1	12	1	0	8829.0
6	11	0	0	7945.0
5	11	0	0	7457.0
4	11	0	0	6526.0
3	11	0	0	4718.0
2	11	0	0	5529.0
1	11	0	0	5708.0
6	11	0	0	5627.0
5	11	1	0	6735.0
4	11	1	0	5836.0
3	11	1	0	5837.0
2	11	1	0	6307.0
1	11	1	0	7834.0
6	11	0	0	5964.0
5	11	0	0	5311.0
4	11	0	0	4509.0
3	11	0	0	4217.0
2	11	0	0	4071.0
1	11	0	0	4156.0
6	11	0	0	4990.0
5	11	1	0	6676.0
4	11	1	0	6014.0
3	11	1	0	6533.0
2	11	1	0	6155.0
1	11	1	0	8043.0
6	11	0	0	5724.0
5	11	0	0	5716.0
4	10	0	0	5046.0
3	10	0	0	4986.0
2	10	0	0	4070.0
1	10	0	0	3863.0
6	10	0	0	4940.0
5	10	1	0	5882.0
4	10	1	0	6032.0
3	10	1	0	5451.0
2	10	1	0	5040.0
1	10	1	0	6650.0
6	10	0	0	4978.0
5	10	0	1	4654.0
4	10	0	1	4279.0
3	10	0	1	3950.0
2	10	0	1	4249.0
1	10	0	1	4312.0
6	10	0	0	4383.0
5	10	1	1	6078.0
4	10	1	1	5503.0
3	10	1	1	5379.0
2	10	1	1	5700.0
1	10	1	1	7392.0
6	10	0	0	5231.0
5	10	0	1	6831.0
3	10	0	0	6621.0
2	10	0	0	5094.0
1	9	0	0	4697.0
6	9	0	0	4507.0
5	9	1	0	5997.0
4	9	1	0	5524.0
3	9	1	0	4711.0
2	9	1	0	5121.0
1	9	1	0	6318.0
6	9	0	0	4731.0
5	9	0	0	4687.0
4	9	0	0	4450.0
3	9	0	0	3909.0
2	9	0	0	3984.0
1	9	0	0	4938.0
6	9	0	0	5019.0
5	9	1	0	6807.0
4	9	1	0	5899.0
3	9	1	0	5787.0
2	9	1	0	6766.0
1	9	1	0	7433.0
6	9	0	0	5137.0
5	9	0	0	5186.0
4	9	0	0	4088.0
3	9	0	0	4246.0
2	9	0	0	4643.0
1	9	0	0	4851.0
6	8	0	0	5755.0
5	8	1	0	7102.0
4	8	1	0	5659.0
3	8	1	0	5898.0
2	8	1	0	6229.0
1	8	1	0	7321.0
6	8	0	0	5055.0
5	8	0	0	4865.0
4	8	0	0	4474.0
3	8	0	0	3944.0
2	8	0	0	4243.0
1	8	0	0	4570.0
6	8	0	0	5571.0
5	8	1	0	6626.0
4	8	1	0	5752.0
3	8	1	0	6098.0
2	8	1	0	6422.0
1	8	1	0	8158.0
6	8	0	0	5613.0
5	8	0	0	5411.0
4	8	0	0	5259.0
3	8	0	0	5473.0
2	8	0	0	6075.0
1	8	0	0	6922.0
6	8	0	0	6113.0
5	8	1	1	6891.0
4	8	1	1	7670.0
3	7	1	1	7969.0
2	7	1	1	8694.0
1	7	1	1	9746.0
6	7	0	0	5448.0
5	7	0	1	5849.0
4	7	0	1	4353.0
3	7	0	1	4215.0
2	7	0	1	4235.0
1	7	0	1	4724.0
6	7	0	0	4550.0
5	7	1	1	7008.0
4	7	1	1	5899.0
3	7	1	1	5543.0
2	7	1	1	6841.0
1	7	1	1	7434.0
6	7	0	0	5151.0
5	7	0	1	5346.0
4	7	0	1	5143.0
3	7	0	1	4312.0
2	7	0	1	4291.0
1	7	0	1	4825.0
6	7	0	0	4570.0
5	7	1	1	6486.0
4	7	1	1	6326.0
3	7	1	1	6470.0
2	7	1	1	5489.0
1	7	1	1	7571.0
6	6	0	0	5114.0
5	6	0	1	6572.0
4	6	0	1	4881.0
3	6	0	1	4371.0
2	6	0	1	4391.0
1	6	0	1	4617.0
6	6	0	0	5654.0
5	6	1	0	7112.0
4	6	1	0	5957.0
3	6	1	0	5898.0
2	6	1	0	6238.0
1	6	1	0	7075.0
6	6	0	0	5301.0
5	6	0	0	4737.0
4	6	0	0	4917.0
3	6	0	0	4545.0
2	6	0	0	4327.0
1	6	0	0	4955.0
6	6	0	0	5392.0
5	6	1	0	6490.0
4	6	1	0	5492.0
3	6	1	0	5226.0
2	6	1	0	5670.0
1	6	1	0	6578.0
6	6	0	0	5569.0
5	5	1	0	6947.0
4	5	1	0	6142.0
3	5	1	0	6228.0
2	5	1	0	5980.0
1	5	1	0	6598.0
6	5	0	0	5398.0
5	5	0	0	5443.0
4	5	0	0	4523.0
3	5	0	0	4237.0
2	5	0	0	4864.0
6	5	0	0	5563.0
5	5	1	0	5659.0
4	5	1	0	6540.0
3	5	1	0	5575.0
2	5	1	0	6018.0
1	5	1	0	6904.0
6	5	0	0	5717.0
5	5	0	1	6460.0
3	5	0	0	6423.0
2	5	0	0	4846.0
1	5	0	0	4762.0
6	5	0	0	5841.0
5	5	1	0	6333.0
4	5	1	0	7351.0
2	4	1	0	7302.0
1	4	1	0	7101.0
6	4	0	0	4934.0
5	4	1	0	6217.0
4	4	1	0	4495.0
3	4	1	0	4961.0
2	4	1	0	5873.0
1	4	1	0	6171.0
6	4	0	0	4686.0
5	4	0	0	5578.0
4	4	0	0	4202.0
3	4	0	0	3450.0
2	4	0	0	3851.0
1	4	0	0	3899.0
6	4	0	0	5362.0
5	4	1	0	6413.0
4	4	1	0	5755.0
3	4	1	0	5853.0
2	4	1	1	6149.0
1	4	1	1	7284.0
6	4	0	0	5581.0
5	4	0	1	5293.0
4	4	0	1	4608.0
3	4	0	1	4578.0
2	4	0	1	5413.0
6	3	0	0	9327.0
4	3	1	1	10283.0
3	3	1	1	8369.0
2	3	1	1	6969.0
1	3	1	1	7116.0
6	3	0	0	5961.0
5	3	1	0	6667.0
4	3	1	0	6273.0
3	3	1	0	6541.0
2	3	1	0	6789.0
1	3	1	0	6087.0
6	3	0	0	5323.0
5	3	0	0	5545.0
4	3	0	0	5085.0
3	3	0	0	4273.0
2	3	0	0	4167.0
1	3	0	0	3825.0
6	3	0	0	5050.0
5	3	1	0	6701.0
4	3	1	0	5750.0
3	3	1	0	5538.0
2	3	1	0	6122.0
1	3	1	0	7419.0
6	3	0	0	6145.0
5	3	0	0	5420.0
4	2	0	0	5643.0
3	2	0	0	4886.0
2	2	0	0	4027.0
1	2	0	0	4553.0
6	2	0	0	4925.0
5	2	1	0	5511.0
4	2	1	0	5701.0
3	2	1	0	5324.0
2	2	1	0	5925.0
1	2	1	0	6782.0
6	2	0	0	5456.0
5	2	0	0	5314.0
4	2	0	0	4627.0
3	2	0	0	4743.0
2	2	0	0	3890.0
1	2	0	0	4547.0
6	2	0	0	5079.0
5	2	1	0	7231.0
4	2	1	0	5942.0
3	2	1	0	6086.0
2	2	1	0	5693.0
1	2	1	0	7278.0
6	2	0	0	6662.0
5	2	0	0	6434.0
4	1	0	0	5064.0
3	1	0	0	4256.0
2	1	0	0	4492.0
1	1	0	0	3893.0
6	1	0	0	5277.0
5	1	1	0	5870.0
4	1	1	0	5506.0
3	1	1	0	5019.0
2	1	1	0	5728.0
1	1	1	0	6830.0
6	1	0	0	5286.0
5	1	0	0	5282.0
4	1	0	0	4512.0
3	1	0	0	4547.0
2	1	0	0	3626.0
1	1	0	0	4490.0
6	1	0	0	5033.0
5	1	1	0	7314.0
4	1	1	0	6066.0
3	1	1	0	6335.0
2	1	1	0	6480.0
1	1	1	0	7857.0
6	1	0	0	5607.0
5	1	0	1	6140.0
4	1	0	1	5623.0
3	1	0	1	5122.0
