4	2	0	0	6461.0
3	2	0	0	5442.0
2	2	0	0	5394.0
1	2	0	0	6255.0
6	2	0	0	4619.0
5	2	1	0	7054.0
4	2	1	0	8028.0
3	2	1	0	7654.0
2	2	1	0	7601.0
1	2	1	0	10246.0
6	2	0	0	5131.0
5	2	0	0	6663.0
4	2	0	0	6572.0
3	2	0	0	6384.0
2	2	0	0	6221.0
1	2	0	0	6399.0
6	2	0	0	5071.0
5	2	1	0	6890.0
4	2	1	0	7553.0
3	2	1	0	7834.0
2	2	1	0	8206.0
1	2	1	0	9533.0
6	1	0	0	6018.0
5	1	1	0	8732.0
4	1	1	0	6225.0
3	1	1	0	6996.0
2	1	1	0	8224.0
1	1	1	0	9258.0
6	1	0	0	4243.0
5	1	0	0	5910.0
4	1	0	0	5992.0
3	1	0	0	5883.0
2	1	0	0	5824.0
1	1	0	0	5960.0
6	1	0	0	5151.0
5	1	1	0	8203.0
4	1	1	0	6809.0
3	1	1	0	7560.0
2	1	1	0	8179.0
1	1	1	0	9115.0
6	1	0	0	4789.0
5	1	1	0	6440.0
4	1	1	0	7246.0
3	1	1	0	8415.0
2	1	1	1	8645.0
1	1	1	1	11064.0
6	1	0	0	4649.0
5	1	0	1	6536.0
3	12	0	1	3641.0
2	12	0	1	8599.0
1	12	0	1	8056.0
6	12	0	0	5464.0
3	12	0	1	4944.0
2	12	0	1	13214.0
1	12	0	1	12172.0
6	12	0	0	8031.0
5	12	1	0	10492.0
4	12	1	0	10538.0
3	12	1	0	10665.0
2	12	1	0	11824.0
1	12	1	0	13697.0
6	12	0	0	7327.0
5	12	0	0	7153.0
4	12	0	0	7551.0
3	12	0	0	7000.0
2	12	0	0	6689.0
1	12	0	0	7376.0
6	12	0	0	6867.0
5	12	1	0	12071.0
4	12	1	0	9814.0
3	12	1	0	8471.0
2	12	1	0	9323.0
1	12	1	0	12239.0
6	11	0	0	8181.0
5	11	1	0	10408.0
4	11	1	0	8779.0
3	11	1	0	8939.0
2	11	1	0	9405.0
1	11	1	0	10090.0
6	11	0	0	5310.0
5	11	0	0	5987.0
4	11	0	0	7189.0
3	11	0	0	6404.0
2	11	0	0	6501.0
1	11	0	0	7821.0
6	11	0	0	4858.0
5	11	1	0	6758.0
4	11	1	0	7507.0
3	11	1	0	7418.0
2	11	1	0	8759.0
1	11	1	0	9270.0
6	11	0	0	5089.0
5	11	1	0	7396.0
4	11	1	0	7322.0
3	11	1	0	7984.0
2	11	1	0	8762.0
1	11	1	0	10168.0
6	11	0	0	4990.0
5	10	0	0	7818.0
4	10	0	0	6994.0
3	10	0	0	5376.0
2	10	0	0	5864.0
1	10	0	0	6553.0
6	10	0	0	4585.0
5	10	1	1	6572.0
4	10	1	1	6593.0
3	10	1	1	6489.0
2	10	1	1	6721.0
1	10	1	1	8690.0
6	10	0	0	4328.0
5	10	0	1	5327.0
4	10	0	1	5267.0
3	10	0	1	4799.0
2	10	0	1	5825.0
1	10	0	1	5371.0
6	10	0	0	5071.0
5	10	1	0	6812.0
4	10	1	0	7115.0
3	10	1	0	8022.0
2	10	1	0	8352.0
1	10	1	0	9971.0
6	10	0	0	5825.0
4	10	1	0	8340.0
3	10	1	0	8689.0
2	9	1	0	8166.0
1	9	1	0	10243.0
6	9	0	0	4483.0
5	9	0	0	6418.0
4	9	0	0	5687.0
3	9	0	0	5226.0
2	9	0	0	5683.0
1	9	0	0	6165.0
6	9	0	0	4082.0
5	9	1	0	6580.0
4	9	1	0	7173.0
3	9	1	0	7168.0
2	9	1	0	7817.0
1	9	1	0	8936.0
6	9	0	0	4885.0
5	9	0	0	5790.0
4	9	0	0	5787.0
3	9	0	0	5941.0
2	9	0	0	6378.0
1	9	0	0	6642.0
6	9	0	0	4724.0
5	9	1	0	7378.0
4	9	1	0	7026.0
3	9	1	0	7791.0
2	9	1	0	8875.0
1	9	1	0	12513.0
6	8	0	0	6035.0
5	8	0	0	7161.0
4	8	0	0	6641.0
3	8	0	0	7361.0
2	8	0	0	8051.0
1	8	0	0	9590.0
6	8	0	0	5234.0
5	8	1	1	8240.0
4	8	1	1	7798.0
3	8	1	1	8178.0
2	8	1	1	8578.0
1	8	1	1	10421.0
6	8	0	0	4638.0
5	8	0	1	5535.0
4	8	0	1	5235.0
3	8	0	1	5311.0
2	8	0	1	5823.0
1	8	0	1	6307.0
6	8	0	0	4370.0
5	8	1	1	6647.0
4	8	1	1	7191.0
3	8	1	1	6785.0
2	8	1	1	7279.0
1	8	1	1	9719.0
6	8	0	0	4339.0
5	8	1	1	8107.0
4	7	1	1	8373.0
3	7	1	1	7298.0
2	7	1	1	7342.0
1	7	1	1	10087.0
6	7	0	0	4510.0
5	7	0	1	5669.0
4	7	0	1	5230.0
3	7	0	1	5592.0
2	7	0	1	5763.0
1	7	0	1	5702.0
6	7	0	0	4354.0
5	7	1	1	7483.0
4	7	1	1	6982.0
3	7	1	1	7435.0
2	7	1	1	8665.0
1	7	1	1	10179.0
6	7	0	0	5888.0
5	7	0	0	6623.0
4	7	0	0	6289.0
3	7	0	0	5843.0
2	7	0	0	6244.0
1	7	0	0	6263.0
6	7	0	0	5350.0
5	7	1	0	6621.0
4	7	1	0	8348.0
3	7	1	0	7979.0
2	7	1	0	9613.0
1	6	1	0	11355.0
6	6	0	0	5364.0
5	6	0	0	7014.0
4	6	0	0	4732.0
3	6	0	0	5385.0
2	6	0	0	5356.0
1	6	0	0	5312.0
6	6	0	0	4415.0
5	6	1	0	7528.0
4	6	1	0	7556.0
3	6	1	0	7895.0
2	6	1	0	8189.0
1	6	1	0	9907.0
6	6	0	0	5398.0
5	6	0	0	6480.0
4	6	0	0	7096.0
3	6	0	0	6376.0
2	6	0	0	7690.0
6	6	0	0	5536.0
5	6	1	0	7272.0
4	6	1	0	7540.0
3	6	1	0	7572.0
2	6	1	0	9215.0
1	6	1	0	11660.0
6	5	0	0	4605.0
5	5	0	1	7114.0
3	5	0	0	6805.0
2	5	0	0	5283.0
1	5	0	0	5955.0
6	5	0	0	4975.0
5	5	1	0	8008.0
4	5	1	0	6921.0
3	5	1	0	7225.0
2	5	1	0	7376.0
1	5	1	0	9403.0
6	5	0	0	4675.0
5	5	0	0	6191.0
4	5	0	0	5159.0
3	5	0	0	5928.0
2	5	0	0	5619.0
1	5	0	0	6511.0
6	5	0	0	4996.0
5	5	1	0	7476.0
4	5	1	0	7644.0
3	5	1	0	7236.0
2	5	1	0	8269.0
1	5	1	0	10534.0
6	5	0	0	5099.0
5	5	1	1	9743.0
3	4	1	1	9532.0
2	4	1	1	8529.0
1	4	1	1	9290.0
6	4	0	0	4212.0
5	4	0	1	5313.0
4	4	0	1	5793.0
3	4	0	1	5763.0
2	4	0	1	6214.0
6	4	0	0	7475.0
4	4	1	1	10784.0
3	4	1	1	9951.0
2	4	1	0	10127.0
1	4	1	0	12177.0
6	4	0	0	5036.0
5	4	0	0	6459.0
4	4	0	0	6828.0
3	4	0	0	5778.0
2	4	0	0	6061.0
1	4	0	0	6911.0
6	4	0	0	5326.0
5	4	1	0	7363.0
4	4	1	0	8250.0
3	4	1	0	8179.0
2	4	1	0	10250.0
1	3	1	0	11886.0
6	3	0	0	5056.0
5	3	0	0	6385.0
4	3	0	0	6268.0
3	3	0	0	5927.0
2	3	0	0	5863.0
1	3	0	0	7331.0
6	3	0	0	5296.0
5	3	1	0	7334.0
4	3	1	0	7420.0
3	3	1	0	6934.0
2	3	1	0	8321.0
1	3	1	0	10981.0
6	3	0	0	4997.0
5	3	0	0	6533.0
4	3	0	0	5721.0
3	3	0	0	5409.0
2	3	0	0	5249.0
1	3	0	0	6522.0
6	3	0	0	4837.0
5	3	1	0	7956.0
4	3	1	0	8120.0
3	3	1	0	8579.0
2	3	1	0	9803.0
1	3	1	0	12034.0
6	3	0	0	5117.0
5	2	0	0	7117.0
4	2	0	0	6156.0
3	2	0	0	5596.0
2	2	0	0	5657.0
1	2	0	0	6339.0
6	2	0	0	4969.0
5	2	1	0	7038.0
4	2	1	0	7600.0
3	2	1	0	7421.0
2	2	1	0	8705.0
1	2	1	0	10654.0
6	2	0	0	5267.0
5	2	0	0	6694.0
4	2	0	0	6306.0
3	2	0	0	6146.0
2	2	0	0	6012.0
1	2	0	0	6927.0
6	2	0	0	5711.0
5	2	1	0	7028.0
4	2	1	0	9195.0
3	2	1	0	7878.0
2	2	1	0	9630.0
1	2	1	0	12709.0
6	2	0	0	6123.0
5	1	0	0	7287.0
4	1	0	0	6548.0
3	1	0	0	5934.0
2	1	0	0	6192.0
1	1	0	0	5364.0
6	1	0	0	4654.0
5	1	1	0	8194.0
4	1	1	0	7097.0
3	1	1	0	7511.0
2	1	1	0	8026.0
1	1	1	0	10831.0
6	1	0	0	5501.0
5	1	0	0	6670.0
4	1	0	0	5509.0
3	1	0	0	5782.0
2	1	0	0	6361.0
1	1	0	0	5890.0
6	1	0	0	5061.0
5	1	1	0	7818.0
4	1	1	0	7684.0
3	1	1	0	8427.0
2	1	1	0	10080.0
1	1	1	1	13120.0
6	1	0	0	5358.0
5	1	0	1	6699.0
4	1	0	1	7698.0
2	12	0	1	4285.0
1	12	0	1	9558.0
6	12	0	0	5278.0
5	12	0	1	7421.0
2	12	0	1	4603.0
1	12	0	1	14540.0
6	12	0	0	9514.0
5	12	1	0	12712.0
4	12	1	0	11399.0
3	12	1	0	11385.0
2	12	1	0	12632.0
1	12	1	0	17851.0
6	12	0	0	7092.0
5	12	0	0	8461.0
4	12	0	0	8172.0
3	12	0	0	6856.0
2	12	0	0	7988.0
1	12	0	0	7722.0
6	12	0	0	6128.0
5	12	1	0	7158.0
4	12	1	0	9347.0
3	12	1	0	11534.0
2	12	1	0	10541.0
1	12	1	0	12744.0
6	11	0	0	8475.0
5	11	0	0	8607.0
4	11	0	0	8479.0
3	11	0	0	7369.0
2	11	0	0	7570.0
1	11	0	0	8966.0
6	11	0	0	5520.0
5	11	1	0	8064.0
4	11	1	0	7813.0
3	11	1	0	8045.0
2	11	1	0	9524.0
1	11	1	0	11277.0
6	11	0	0	5479.0
5	11	0	0	6553.0
4	11	0	0	7212.0
3	11	0	0	7019.0
2	11	0	0	5722.0
1	11	0	0	6967.0
6	11	0	0	4607.0
5	11	1	0	8501.0
4	11	1	0	7086.0
3	11	1	0	8608.0
2	11	1	0	9489.0
1	11	1	0	9879.0
6	11	0	0	5797.0
5	11	0	0	6881.0
4	10	0	0	7403.0
3	10	0	0	6407.0
2	10	0	0	6246.0
1	10	0	0	5167.0
6	10	0	0	4898.0
5	10	1	0	7138.0
4	10	1	0	7222.0
3	10	1	0	7434.0
2	10	1	0	7040.0
1	10	1	0	11128.0
6	10	0	0	4931.0
5	10	0	1	5752.0
4	10	0	1	5374.0
3	10	0	1	5522.0
2	10	0	1	5097.0
1	10	0	1	6174.0
6	10	0	0	3959.0
5	10	1	1	6811.0
4	10	1	1	6422.0
3	10	1	1	7279.0
2	10	1	1	8152.0
1	10	1	1	10068.0
6	10	0	0	4202.0
5	10	0	1	7460.0
3	10	0	0	7291.0
2	10	0	0	6620.0
1	9	0	0	7508.0
6	9	0	0	5161.0
5	9	1	0	7760.0
4	9	1	0	7343.0
3	9	1	0	6694.0
2	9	1	0	8270.0
1	9	1	0	9784.0
6	9	0	0	4516.0
5	9	0	0	5415.0
4	9	0	0	5680.0
3	9	0	0	5230.0
2	9	0	0	5570.0
1	9	0	0	6003.0
6	9	0	0	4719.0
5	9	1	0	7558.0
4	9	1	0	7628.0
3	9	1	0	8217.0
2	9	1	0	9029.0
1	9	1	0	10739.0
6	9	0	0	4996.0
5	9	0	0	5585.0
4	9	0	0	5958.0
3	9	0	0	6038.0
2	9	0	0	6319.0
1	9	0	0	7098.0
6	8	0	0	5040.0
5	8	1	0	8948.0
4	8	1	0	7480.0
3	8	1	0	7600.0
2	8	1	0	8792.0
1	8	1	0	10090.0
6	8	0	0	4826.0
5	8	0	0	5475.0
4	8	0	0	5480.0
3	8	0	0	5892.0
2	8	0	0	5965.0
1	8	0	0	7182.0
6	8	0	0	4974.0
5	8	1	0	7644.0
4	8	1	0	7777.0
3	8	1	0	7891.0
2	8	1	0	9471.0
1	8	1	0	11808.0
6	8	0	0	6064.0
5	8	0	0	6865.0
4	8	0	0	7609.0
3	8	0	0	9233.0
2	8	0	0	9515.0
1	8	0	0	10417.0
6	8	0	0	6576.0
5	8	1	1	7905.0
4	8	1	1	9576.0
3	7	1	1	9972.0
2	7	1	1	10810.0
1	7	1	1	11751.0
6	7	0	0	4423.0
5	7	0	1	5830.0
4	7	0	1	5743.0
3	7	0	1	5492.0
2	7	0	1	5498.0
1	7	0	1	5567.0
6	7	0	0	4319.0
5	7	1	1	6984.0
4	7	1	1	6961.0
3	7	1	1	7642.0
2	7	1	1	8331.0
1	7	1	1	10685.0
6	7	0	0	4727.0
5	7	0	1	6301.0
4	7	0	1	5841.0
3	7	0	1	6448.0
2	7	0	1	6102.0
1	7	0	1	6359.0
6	7	0	0	5076.0
5	7	1	1	7147.0
4	7	1	1	7785.0
3	7	1	1	7205.0
2	7	1	1	8823.0
1	7	1	1	12089.0
6	6	0	0	5189.0
5	6	0	1	6446.0
4	6	0	1	6295.0
3	6	0	1	5818.0
2	6	0	1	6377.0
1	6	0	1	6315.0
6	6	0	0	4828.0
5	6	1	0	8131.0
4	6	1	0	7387.0
3	6	1	0	7222.0
2	6	1	0	8398.0
1	6	1	0	10191.0
6	6	0	0	4952.0
5	6	0	0	6490.0
4	6	0	0	5836.0
3	6	0	0	5768.0
2	6	0	0	6259.0
1	6	0	0	6727.0
6	6	0	0	5022.0
5	6	1	0	7525.0
4	6	1	0	7043.0
3	6	1	0	6904.0
2	6	1	0	9151.0
1	6	1	0	9991.0
6	6	0	0	4735.0
5	5	1	0	8709.0
4	5	1	0	7894.0
3	5	1	0	7289.0
2	5	1	0	8666.0
1	5	1	0	10561.0
6	5	0	0	4398.0
5	5	0	0	6194.0
4	5	0	0	6187.0
3	5	0	0	5615.0
2	5	0	0	6943.0
6	5	0	0	5537.0
5	5	1	0	7085.0
4	5	1	0	7684.0
3	5	1	0	6978.0
2	5	1	0	8568.0
1	5	1	0	10127.0
6	5	0	0	4667.0
5	5	0	1	7499.0
3	5	0	0	6861.0
2	5	0	0	6136.0
1	5	0	0	7130.0
6	5	0	0	5509.0
5	5	1	0	8319.0
4	5	1	0	9795.0
2	4	1	0	11215.0
1	4	1	0	9937.0
6	4	0	0	5291.0
5	4	1	0	7187.0
4	4	1	0	7180.0
3	4	1	0	7106.0
2	4	1	0	8393.0
1	4	1	0	9694.0
6	4	0	0	4931.0
5	4	0	0	6837.0
4	4	0	0	5859.0
3	4	0	0	5590.0
2	4	0	0	5789.0
1	4	0	0	5448.0
6	4	0	0	4604.0
5	4	1	0	8098.0
4	4	1	0	7081.0
3	4	1	0	7582.0
2	4	1	1	9283.0
1	4	1	1	10429.0
6	4	0	0	5160.0
5	4	0	1	5364.0
4	4	0	1	6018.0
3	4	0	1	5284.0
2	4	0	1	6763.0
6	3	0	0	7843.0
4	3	1	1	10557.0
3	3	1	1	9061.0
2	3	1	1	9501.0
1	3	1	1	11185.0
6	3	0	0	5600.0
5	3	1	0	8488.0
4	3	1	0	7560.0
3	3	1	0	7606.0
2	3	1	0	9134.0
1	3	1	0	8392.0
6	3	0	0	5378.0
5	3	0	0	6627.0
4	3	0	0	5921.0
3	3	0	0	5477.0
2	3	0	0	6708.0
1	3	0	0	6498.0
6	3	0	0	4839.0
5	3	1	0	7574.0
4	3	1	0	7676.0
3	3	1	0	7652.0
2	3	1	0	9813.0
1	3	1	0	11630.0
6	3	0	0	5639.0
5	3	0	0	6147.0
4	2	0	0	5812.0
3	2	0	0	5720.0
2	2	0	0	6069.0
1	2	0	0	6089.0
6	2	0	0	4420.0
5	2	1	0	6873.0
4	2	1	0	6948.0
3	2	1	0	7825.0
2	2	1	0	9083.0
1	2	1	0	11565.0
6	2	0	0	4936.0
5	2	0	0	5515.0
4	2	0	0	6227.0
3	2	0	0	6256.0
2	2	0	0	6058.0
1	2	0	0	6351.0
6	2	0	0	4817.0
5	2	1	0	7473.0
4	2	1	0	7825.0
3	2	1	0	7928.0
2	2	1	0	8064.0
1	2	1	0	10779.0
6	2	0	0	5435.0
5	2	0	0	7392.0
4	1	0	0	6307.0
3	1	0	0	5529.0
2	1	0	0	5554.0
1	1	0	0	5515.0
6	1	0	0	5076.0
5	1	1	0	6580.0
4	1	1	0	6261.0
3	1	1	0	7528.0
2	1	1	0	8888.0
1	1	1	0	10235.0
6	1	0	0	4648.0
5	1	0	0	5985.0
4	1	0	0	5616.0
3	1	0	0	5315.0
2	1	0	0	5851.0
1	1	0	0	5801.0
6	1	0	0	4585.0
5	1	1	0	6873.0
4	1	1	0	7424.0
3	1	1	0	7987.0
2	1	1	0	9674.0
1	1	1	0	12039.0
6	1	0	0	5654.0
5	1	0	1	6279.0
4	1	0	1	6198.0
3	1	0	1	6772.0
