2	11	1	0	7827.0
1	11	1	0	8212.0
6	11	0	0	6132.0
5	11	0	0	5063.0
4	11	0	0	4428.0
3	11	0	0	4501.0
2	11	0	0	4591.0
1	11	0	0	5180.0
6	11	0	0	5622.0
5	11	1	0	7139.0
4	11	1	0	7176.0
3	11	1	0	6927.0
2	11	1	0	8456.0
1	11	1	0	9443.0
6	11	0	0	6534.0
4	10	0	1	5971.0
3	10	0	1	5067.0
2	10	0	1	5328.0
1	10	0	1	5595.0
6	10	0	0	4997.0
5	10	1	0	5219.0
4	10	1	0	6020.0
3	10	1	0	6738.0
2	10	1	0	7002.0
1	10	1	0	8405.0
6	10	0	0	5366.0
5	10	0	0	4564.0
4	10	0	0	4915.0
3	10	0	0	4629.0
2	10	0	0	4644.0
1	10	0	0	5006.0
6	10	0	0	5920.0
5	10	1	0	7451.0
4	10	1	0	5130.0
3	10	1	0	7204.0
2	10	1	0	8586.0
1	10	1	0	9581.0
6	10	0	0	5103.0
5	10	0	0	5808.0
3	10	0	0	5283.0
2	10	0	0	5582.0
1	9	0	0	5843.0
6	9	0	0	5592.0
5	9	1	0	6663.0
4	9	1	0	5360.0
3	9	1	0	6514.0
2	9	1	0	6950.0
1	9	1	0	8102.0
6	9	0	0	4942.0
5	9	0	0	4588.0
4	9	0	0	5046.0
3	9	0	0	4309.0
2	9	0	0	4739.0
1	9	0	0	4928.0
6	9	0	0	5013.0
5	9	1	0	7077.0
4	9	1	0	6831.0
3	9	1	1	7161.0
2	9	1	1	8084.0
1	9	1	1	8186.0
6	9	0	0	4716.0
5	9	0	1	4347.0
4	9	0	1	4645.0
3	9	0	1	4207.0
2	9	0	1	4677.0
1	9	0	1	5306.0
6	8	0	0	4832.0
5	8	1	1	5990.0
4	8	1	1	6130.0
3	8	1	1	6914.0
2	8	1	1	7875.0
1	8	1	1	8174.0
6	8	0	0	4247.0
5	8	0	1	4412.0
4	8	0	1	4956.0
3	8	0	1	4971.0
2	8	0	1	5251.0
1	8	0	1	4882.0
6	8	0	0	4347.0
5	8	1	1	7086.0
3	8	1	1	7343.0
2	8	1	1	7927.0
1	8	1	1	8840.0
6	8	0	0	5567.0
5	8	0	1	4576.0
4	8	0	1	4452.0
3	8	0	1	5319.0
2	8	0	1	4539.0
1	8	0	1	4921.0
6	8	0	0	4699.0
5	8	1	1	6429.0
4	8	1	1	7403.0
3	7	1	1	8236.0
2	7	1	0	9284.0
1	7	1	0	8776.0
6	7	0	0	4023.0
5	7	0	0	4891.0
4	7	0	0	4976.0
3	7	0	0	4590.0
2	7	0	0	4101.0
1	7	0	0	5227.0
6	7	0	0	4285.0
5	7	1	0	6483.0
4	7	1	0	6219.0
3	7	1	0	7395.0
2	7	1	0	8867.0
1	7	1	0	9193.0
6	7	0	0	4401.0
5	7	0	0	4325.0
4	7	0	0	4571.0
3	7	0	0	5191.0
2	7	0	0	4229.0
1	7	0	0	5124.0
6	7	0	0	4178.0
5	7	1	0	5855.0
4	7	1	0	7215.0
3	7	1	0	7255.0
2	7	1	0	6850.0
1	7	1	0	8258.0
6	6	0	0	5257.0
5	6	0	0	4743.0
4	6	0	0	4669.0
3	6	0	0	4633.0
2	6	0	0	4589.0
1	6	0	0	5133.0
6	6	0	0	5271.0
5	6	1	0	5842.0
4	6	1	0	5343.0
3	6	1	0	6226.0
2	6	1	0	6348.0
1	6	1	0	6781.0
6	6	0	0	4488.0
5	6	0	0	5048.0
4	6	0	0	4837.0
3	6	0	0	4589.0
2	6	0	0	5079.0
1	6	0	0	5244.0
6	6	0	0	5045.0
5	6	1	0	5855.0
4	6	1	0	6346.0
3	6	1	0	6743.0
2	6	1	0	8327.0
1	6	1	0	8002.0
6	6	0	0	5089.0
5	5	1	1	7519.0
3	5	1	1	7306.0
2	5	1	1	7097.0
1	5	1	1	7859.0
6	5	0	0	4509.0
5	5	0	1	5011.0
4	5	0	1	5207.0
3	5	0	1	4630.0
2	5	0	1	5256.0
6	5	0	0	4876.0
5	5	1	0	5979.0
4	5	1	0	6350.0
3	5	1	0	7876.0
2	5	1	0	7084.0
1	5	1	0	8024.0
6	5	0	0	5278.0
5	5	0	0	5066.0
3	5	0	0	4676.0
2	5	0	0	5115.0
1	5	0	0	5401.0
6	5	0	0	5942.0
5	5	1	0	7063.0
4	5	1	0	7019.0
2	4	1	0	7096.0
1	4	1	0	7933.0
6	4	0	0	4703.0
5	4	1	0	6188.0
4	4	1	0	6279.0
3	4	1	0	6013.0
2	4	1	0	6931.0
1	4	1	0	7608.0
6	4	0	0	4956.0
5	4	0	0	4637.0
4	4	0	0	4303.0
3	4	0	0	4332.0
2	4	0	0	4455.0
1	4	0	0	4870.0
6	4	0	0	4612.0
5	4	1	0	6982.0
4	4	1	0	5774.0
3	4	1	0	6665.0
2	4	1	0	8126.0
1	4	1	0	8498.0
6	4	0	0	4644.0
5	4	0	1	4399.0
4	4	0	1	4868.0
3	4	0	1	5141.0
2	4	0	1	5987.0
6	3	0	0	6092.0
4	3	1	1	8129.0
3	3	1	1	7622.0
2	3	1	1	7696.0
1	3	1	1	8415.0
6	3	0	0	4966.0
5	3	1	0	6602.0
4	3	1	0	6571.0
3	3	1	0	7168.0
2	3	1	0	8422.0
1	3	1	0	8527.0
6	3	0	0	5599.0
5	3	0	0	4919.0
4	3	0	0	4378.0
3	3	0	0	4131.0
2	3	0	0	5481.0
1	3	0	0	5748.0
6	3	0	0	6091.0
5	3	1	0	6345.0
4	3	1	0	6559.0
3	3	1	0	7321.0
2	3	1	0	9117.0
1	3	1	0	8881.0
6	3	0	0	5402.0
5	3	0	0	5462.0
4	2	0	0	5042.0
3	2	0	0	4561.0
2	2	0	0	4274.0
1	2	0	0	5061.0
6	2	0	0	4711.0
5	2	1	0	5382.0
4	2	1	0	6852.0
3	2	1	0	5934.0
2	2	1	0	8325.0
1	2	1	0	8583.0
6	2	0	0	5258.0
5	2	0	1	4549.0
4	2	0	1	4670.0
3	2	0	1	4537.0
2	2	0	1	3649.0
1	2	0	1	5511.0
6	2	0	0	5638.0
5	2	1	0	6393.0
4	2	1	0	7040.0
3	2	1	0	7167.0
2	2	1	0	7699.0
1	2	1	0	8203.0
6	2	0	0	5023.0
5	2	0	0	4749.0
4	1	0	0	5275.0
3	1	0	0	5455.0
2	1	0	0	4163.0
1	1	0	0	5028.0
6	1	0	0	5003.0
5	1	1	0	5847.0
4	1	1	0	6038.0
3	1	1	0	7468.0
2	1	1	0	7710.0
1	1	1	0	7522.0
6	1	0	0	4512.0
5	1	0	0	3891.0
4	1	0	0	3895.0
3	1	0	0	4408.0
2	1	0	0	4844.0
1	1	0	0	5335.0
6	1	0	0	4763.0
5	1	1	0	6339.0
4	1	1	0	6190.0
3	1	1	0	7338.0
2	1	1	0	7680.0
1	1	1	0	8764.0
6	1	0	0	4020.0
5	1	0	1	4884.0
4	1	0	1	4600.0
3	1	0	1	5845.0
