3	2	1	0	10511.0
2	2	1	0	11490.0
1	2	1	0	14692.0
6	2	0	0	9258.0
5	1	0	0	9148.0
4	1	0	0	7713.0
3	1	0	0	6873.0
2	1	0	0	7032.0
1	1	0	0	6369.0
6	1	0	0	7455.0
5	1	1	0	9127.0
4	1	1	0	8919.0
3	1	1	0	9921.0
2	1	1	0	10909.0
1	1	1	0	15191.0
6	1	0	0	7756.0
5	1	0	0	6597.0
4	1	0	0	5715.0
3	1	0	0	5806.0
2	1	0	0	6373.0
1	1	0	0	5499.0
6	1	0	0	6778.0
5	1	1	1	8977.0
4	1	1	1	8773.0
3	1	1	1	9222.0
2	1	1	1	9886.0
1	1	1	1	17742.0
6	1	0	1	7536.0
5	1	0	1	6301.0
4	1	0	1	6953.0
2	12	0	1	4684.0
1	12	0	1	10073.0
6	12	0	1	8044.0
5	12	0	1	8449.0
2	12	0	1	5446.0
1	12	0	1	14166.0
6	12	0	0	10508.0
5	12	1	0	12848.0
4	12	1	0	12138.0
3	12	1	0	12672.0
2	12	1	0	13365.0
1	12	1	0	17374.0
6	12	0	0	8184.0
5	12	0	0	6671.0
4	12	0	0	6696.0
3	12	0	0	6480.0
2	12	0	0	6093.0
1	12	0	0	7154.0
6	12	0	0	7535.0
5	12	1	0	9207.0
4	12	1	0	10269.0
3	12	1	0	10515.0
2	12	1	0	12200.0
1	12	1	0	15907.0
6	11	0	0	9590.0
5	11	0	0	8360.0
4	11	0	0	6014.0
3	11	0	0	6105.0
2	11	0	0	6312.0
1	11	0	0	5746.0
6	11	0	0	7700.0
5	11	1	0	8548.0
4	11	1	0	7695.0
3	11	1	0	8639.0
2	11	1	0	9435.0
1	11	1	0	13087.0
6	11	0	0	7152.0
5	11	0	0	6122.0
4	11	0	0	5699.0
3	11	0	0	5572.0
2	11	0	0	5067.0
1	11	0	0	5728.0
6	11	0	0	7378.0
5	11	1	0	8938.0
4	11	1	0	8017.0
3	11	1	0	7757.0
2	11	1	0	9582.0
1	11	1	0	12857.0
6	11	0	0	7307.0
5	11	0	0	8652.0
4	10	0	0	7676.0
3	10	0	0	6694.0
2	10	0	0	6008.0
1	10	0	0	6417.0
6	10	0	0	6573.0
5	10	1	1	7819.0
4	10	1	1	7646.0
3	10	1	1	8613.0
2	10	1	1	9058.0
1	10	1	1	11423.0
6	10	0	1	6782.0
5	10	0	1	4872.0
4	10	0	1	4595.0
3	10	0	1	5556.0
2	10	0	1	4660.0
1	10	0	1	5378.0
6	10	0	0	6854.0
5	10	1	0	8294.0
4	10	1	0	7702.0
3	10	1	0	8851.0
2	10	1	0	9931.0
1	10	1	0	12372.0
6	10	0	0	6325.0
5	10	0	0	8179.0
3	10	0	0	6137.0
2	10	0	0	5183.0
1	9	0	0	5789.0
6	9	0	0	6765.0
5	9	1	0	9208.0
4	9	1	0	8361.0
3	9	1	0	7830.0
2	9	1	0	7831.0
1	9	1	0	12100.0
6	9	0	0	5977.0
5	9	0	0	5775.0
4	9	0	0	5056.0
3	9	0	0	4362.0
2	9	0	0	5214.0
1	9	0	0	4779.0
6	9	0	0	6351.0
5	9	1	0	7637.0
4	9	1	0	7946.0
3	9	1	0	8656.0
2	9	1	0	9498.0
1	9	1	0	13916.0
6	9	0	0	7081.0
5	9	0	0	5772.0
4	9	0	0	5292.0
3	9	0	0	4885.0
2	9	0	0	5456.0
1	9	0	0	6403.0
6	8	0	0	7071.0
5	8	1	0	9190.0
4	8	1	0	8229.0
3	8	1	0	8220.0
2	8	1	0	9217.0
1	8	1	0	12621.0
6	8	0	0	6295.0
5	8	0	0	5641.0
4	8	0	0	5008.0
3	8	0	0	4989.0
2	8	0	0	5169.0
1	8	0	0	5740.0
6	8	0	0	5518.0
5	8	1	1	8439.0
4	8	1	1	8147.0
3	8	1	1	8945.0
2	8	1	1	9577.0
1	8	1	1	13678.0
6	8	0	1	5929.0
5	8	0	1	5364.0
4	8	0	1	5781.0
3	8	0	1	5824.0
2	8	0	1	4574.0
1	8	0	1	6522.0
6	8	0	1	6991.0
5	8	1	1	7694.0
4	8	1	1	6569.0
3	7	1	1	10935.0
2	7	1	1	11264.0
1	7	1	1	15137.0
6	7	0	1	6658.0
5	7	0	1	5321.0
4	7	0	1	5335.0
3	7	0	1	5138.0
2	7	0	1	5569.0
1	7	0	1	5851.0
6	7	0	1	6931.0
5	7	1	1	8617.0
4	7	1	1	7769.0
3	7	1	1	8642.0
2	7	1	1	10637.0
1	7	1	1	14127.0
6	7	0	1	6575.0
5	7	0	1	5935.0
4	7	0	1	5835.0
3	7	0	1	5262.0
2	7	0	1	5594.0
1	7	0	1	6292.0
6	7	0	1	7127.0
5	7	1	0	8414.0
4	7	1	0	9028.0
3	7	1	0	9112.0
2	7	1	0	9887.0
1	7	1	0	13500.0
6	6	0	0	7820.0
5	6	0	0	6028.0
4	6	0	0	5365.0
3	6	0	0	5600.0
2	6	0	0	5108.0
1	6	0	0	6036.0
6	6	0	0	6338.0
5	6	1	0	8747.0
4	6	1	0	7838.0
3	6	1	0	7700.0
2	6	1	0	8780.0
1	6	1	0	10840.0
6	6	0	0	7206.0
5	6	0	0	5867.0
4	6	0	0	5503.0
3	6	0	0	5937.0
2	6	0	0	5576.0
1	6	0	0	6247.0
6	6	0	0	6135.0
5	6	1	0	6712.0
4	6	1	0	7504.0
3	6	1	0	7245.0
2	6	1	0	8819.0
1	6	1	0	12371.0
6	6	0	0	8433.0
5	5	1	0	11109.0
3	5	1	0	10108.0
2	5	1	0	9008.0
1	5	1	0	11858.0
6	5	0	0	6876.0
5	5	0	0	6488.0
4	5	0	0	5022.0
3	5	0	0	5673.0
2	5	0	0	6729.0
6	5	0	0	7061.0
5	5	1	0	8670.0
4	5	1	0	8107.0
3	5	1	0	8213.0
2	5	1	0	8186.0
1	5	1	0	10804.0
6	5	0	0	8175.0
5	5	0	0	8593.0
3	5	0	0	7690.0
2	5	0	0	5957.0
1	5	0	0	6451.0
6	5	0	0	7877.0
5	5	1	0	7801.0
4	5	1	0	9142.0
2	4	1	0	12014.0
1	4	1	0	12913.0
6	4	0	0	7495.0
5	4	1	0	8430.0
4	4	1	0	6430.0
3	4	1	0	7394.0
2	4	1	0	8323.0
1	4	1	0	11430.0
6	4	0	0	6731.0
5	4	0	0	6174.0
4	4	0	0	4542.0
3	4	0	0	4824.0
2	4	0	0	4843.0
1	4	0	0	5492.0
6	4	0	0	7313.0
5	4	1	0	8761.0
4	4	1	0	7511.0
3	4	1	0	7758.0
2	4	1	0	8827.0
1	4	1	0	10917.0
6	4	0	0	7537.0
5	4	0	1	6144.0
4	4	0	1	6108.0
3	4	0	1	5395.0
2	4	0	1	6389.0
6	3	0	0	10062.0
4	3	1	1	10950.0
3	3	1	1	9819.0
2	3	1	1	9536.0
1	3	1	1	11643.0
6	3	0	0	7006.0
5	3	1	0	8061.0
4	3	1	0	7511.0
3	3	1	0	7335.0
2	3	1	0	9058.0
1	3	1	0	11595.0
6	3	0	0	6901.0
5	3	0	0	6281.0
4	3	0	0	5625.0
3	3	0	0	4505.0
2	3	0	0	4500.0
1	3	0	0	5432.0
6	3	0	0	6745.0
5	3	1	0	8647.0
4	3	1	0	9106.0
3	3	1	0	8486.0
2	3	1	0	9374.0
1	3	1	0	13128.0
6	3	0	0	7609.0
5	3	0	0	5539.0
4	2	0	0	5389.0
3	2	0	0	5403.0
2	2	0	0	5823.0
1	2	0	0	4660.0
6	2	0	0	6268.0
5	2	1	0	7966.0
4	2	1	0	7859.0
3	2	1	0	8685.0
2	2	1	0	9032.0
1	2	1	0	12921.0
6	2	0	0	7142.0
5	2	0	0	5717.0
4	2	0	0	5440.0
3	2	0	0	6743.0
2	2	0	0	2511.0
1	2	0	0	5494.0
6	2	0	0	7776.0
5	2	1	0	7903.0
4	2	1	0	8366.0
3	2	1	0	7261.0
2	2	1	0	9504.0
1	2	1	0	11398.0
6	2	0	0	7861.0
5	2	0	0	5916.0
4	1	0	0	6159.0
3	1	0	0	6411.0
2	1	0	0	5198.0
1	1	0	0	5286.0
6	1	0	0	7241.0
5	1	1	0	8377.0
4	1	1	0	8154.0
3	1	1	0	8877.0
2	1	1	0	8438.0
1	1	1	0	9994.0
6	1	0	0	6565.0
5	1	0	0	5298.0
4	1	0	0	4410.0
3	1	0	0	4528.0
2	1	0	0	4272.0
1	1	0	0	5598.0
6	1	0	0	6599.0
5	1	1	1	7650.0
4	1	1	1	7732.0
3	1	1	1	7479.0
2	1	1	1	8338.0
1	1	1	1	11843.0
6	1	0	1	6914.0
5	1	0	1	6243.0
4	1	0	1	6204.0
3	1	0	1	6621.0
