1	3	1	1	8296.0
6	3	0	0	5198.0
5	2	0	0	4659.0
4	2	0	0	4148.0
3	2	0	0	3775.0
2	2	0	0	3894.0
1	2	0	0	4018.0
6	2	0	0	4293.0
5	2	1	0	5330.0
4	2	1	0	5980.0
3	2	1	0	5549.0
2	2	1	0	6409.0
1	2	1	0	7298.0
6	2	0	0	4334.0
5	2	0	0	4570.0
4	2	0	0	4187.0
3	2	0	0	4083.0
2	2	0	0	4140.0
1	2	0	0	4244.0
6	2	0	0	3968.0
5	2	1	0	5433.0
4	2	1	0	6191.0
3	2	1	0	6875.0
2	2	1	0	6920.0
1	2	1	0	8612.0
6	2	0	0	4120.0
5	1	0	0	4894.0
4	1	0	0	3654.0
3	1	0	0	3472.0
2	1	0	0	3559.0
1	1	0	0	3973.0
6	1	0	0	3708.0
5	1	1	0	5139.0
4	1	1	0	4427.0
3	1	1	0	5528.0
2	1	1	0	6173.0
1	1	1	0	7096.0
6	1	0	0	4809.0
5	1	0	0	4236.0
4	1	0	0	3191.0
3	1	0	0	3492.0
2	1	0	0	4140.0
1	1	0	0	3542.0
6	1	0	0	4330.0
5	1	1	0	5477.0
4	1	1	0	4951.0
3	1	1	0	5723.0
2	1	1	0	6960.0
1	1	1	0	7895.0
6	1	0	0	4778.0
5	1	0	1	4024.0
4	1	0	1	4455.0
2	12	0	1	3114.0
1	12	0	1	6760.0
6	12	0	0	4942.0
5	12	0	1	4580.0
2	12	0	1	3990.0
1	12	0	1	10151.0
6	12	0	0	7724.0
5	12	1	1	8884.0
4	12	1	1	7732.0
3	12	1	0	9412.0
2	12	1	0	9296.0
1	12	1	0	10410.0
6	12	0	0	6114.0
5	12	0	0	5550.0
4	12	0	0	5493.0
3	12	0	0	5197.0
2	12	0	0	5272.0
1	12	0	0	4984.0
6	12	0	0	5154.0
5	12	1	0	4874.0
4	12	1	0	6297.0
3	12	1	0	7388.0
2	12	1	0	7831.0
1	12	1	0	9332.0
6	11	0	0	6753.0
5	11	0	0	5804.0
4	11	0	0	4889.0
3	11	0	0	4674.0
2	11	0	0	4621.0
1	11	0	0	4775.0
6	11	0	0	5237.0
5	11	1	0	5477.0
4	11	1	0	5363.0
3	11	1	0	6225.0
2	11	1	0	6430.0
1	11	1	0	6817.0
6	11	0	0	4469.0
5	11	0	0	4387.0
4	11	0	0	3667.0
3	11	0	0	3900.0
2	11	0	0	3776.0
1	11	0	0	3912.0
6	11	0	0	4125.0
5	11	1	0	6017.0
4	11	1	0	5724.0
3	11	1	0	6396.0
2	11	1	0	7293.0
1	11	1	0	5358.0
6	11	0	0	4346.0
5	11	0	0	4618.0
4	10	0	0	4564.0
3	10	0	0	4306.0
2	10	0	0	3809.0
1	10	0	0	3348.0
6	10	0	0	4447.0
5	10	1	0	4867.0
4	10	1	0	5618.0
3	10	1	0	5268.0
2	10	1	0	5768.0
1	10	1	0	6500.0
6	10	0	0	4234.0
5	10	0	0	3806.0
4	10	0	0	3626.0
3	10	0	0	3806.0
2	10	0	0	3995.0
1	10	0	0	4243.0
6	10	0	0	3929.0
5	10	1	1	5581.0
4	10	1	1	5030.0
3	10	1	1	5582.0
2	10	1	1	5972.0
1	10	1	1	7961.0
6	10	0	0	4041.0
5	10	0	1	4426.0
3	10	0	1	4551.0
2	10	0	1	4397.0
1	9	0	1	4425.0
6	9	0	0	4265.0
5	9	1	0	5661.0
4	9	1	0	5245.0
3	9	1	0	5328.0
2	9	1	0	5272.0
1	9	1	0	6121.0
6	9	0	0	4133.0
5	9	0	0	3347.0
4	9	0	0	3897.0
3	9	0	0	3984.0
2	9	0	0	3414.0
1	9	0	0	4304.0
6	9	0	0	4148.0
5	9	1	0	5683.0
4	9	1	0	5389.0
3	9	1	0	5713.0
2	9	1	0	6478.0
1	9	1	0	7105.0
6	9	0	0	4127.0
5	9	0	0	3581.0
4	9	0	0	3836.0
3	9	0	0	4021.0
2	9	0	0	3830.0
1	9	0	0	3919.0
6	8	0	0	4770.0
5	8	1	0	7439.0
4	8	1	0	5848.0
3	8	1	0	5748.0
2	8	1	0	6558.0
1	8	1	0	7495.0
6	8	0	0	4177.0
5	8	0	0	3486.0
4	8	0	0	3437.0
3	8	0	0	4246.0
2	8	0	0	3649.0
1	8	0	0	4022.0
6	8	0	0	4212.0
5	8	1	0	5945.0
4	8	1	0	5943.0
3	8	1	0	5832.0
2	8	1	0	6323.0
1	8	1	0	8637.0
6	8	0	0	4265.0
5	8	0	0	4359.0
4	8	0	0	4188.0
3	8	0	0	3993.0
2	8	0	0	4441.0
1	8	0	0	4517.0
6	8	0	0	5037.0
5	8	1	0	5712.0
4	8	1	0	7148.0
3	7	1	1	8658.0
2	7	1	1	7416.0
1	7	1	1	7328.0
6	7	0	0	3248.0
5	7	0	1	3774.0
4	7	0	1	3595.0
3	7	0	1	3364.0
2	7	0	1	3475.0
1	7	0	1	3912.0
6	7	0	0	3796.0
5	7	1	1	5161.0
4	7	1	1	5478.0
3	7	1	1	5498.0
2	7	1	1	6154.0
1	7	1	1	8691.0
6	7	0	0	4178.0
5	7	0	1	3765.0
4	7	0	1	4133.0
3	7	0	1	4257.0
2	7	0	1	3806.0
1	7	0	1	4207.0
6	7	0	0	4358.0
5	7	1	1	5636.0
4	7	1	1	5369.0
3	7	1	1	6254.0
2	7	1	1	7292.0
1	7	1	1	8299.0
6	6	0	0	4729.0
5	6	0	1	4484.0
4	6	0	1	4689.0
3	6	0	1	3890.0
2	6	0	1	3957.0
1	6	0	1	4149.0
6	6	0	0	4209.0
5	6	1	1	5622.0
4	6	1	1	4528.0
3	6	1	0	4524.0
2	6	1	0	5578.0
1	6	1	0	6777.0
6	6	0	0	4130.0
5	6	0	0	3341.0
4	6	0	0	3599.0
3	6	0	0	3457.0
2	6	0	0	3623.0
1	6	0	0	4151.0
6	6	0	0	4472.0
5	6	1	0	5290.0
4	6	1	0	5233.0
3	6	1	0	5392.0
2	6	1	0	6701.0
1	6	1	0	7547.0
6	6	0	0	5588.0
5	5	1	0	6711.0
4	5	1	0	5155.0
3	5	1	0	5729.0
2	5	1	0	5936.0
1	5	1	0	7744.0
6	5	0	0	3984.0
5	5	0	0	3683.0
4	5	0	0	4453.0
3	5	0	0	3195.0
2	5	0	0	4287.0
6	5	0	0	4367.0
5	5	1	0	5321.0
4	5	1	0	5339.0
3	5	1	0	5958.0
2	5	1	0	6069.0
1	5	1	0	6522.0
6	5	0	0	4693.0
5	5	0	1	5094.0
3	5	0	1	5187.0
2	5	0	1	3774.0
1	5	0	1	4902.0
6	5	0	0	4397.0
5	5	1	1	6084.0
4	5	1	1	7162.0
2	4	1	0	8251.0
1	4	1	0	6819.0
6	4	0	0	4588.0
5	4	1	0	4629.0
4	4	1	0	5186.0
3	4	1	0	5494.0
2	4	1	0	5707.0
1	4	1	0	6863.0
6	4	0	0	4465.0
5	4	0	0	3488.0
4	4	0	0	3690.0
3	4	0	0	3884.0
2	4	0	0	3981.0
1	4	0	0	3939.0
6	4	0	0	3684.0
5	4	1	0	5180.0
4	4	1	0	5402.0
3	4	1	0	5128.0
2	4	1	0	5927.0
1	4	1	0	7478.0
6	4	0	0	4694.0
5	4	0	0	4034.0
4	4	0	0	4475.0
3	4	0	0	4247.0
2	4	0	0	4917.0
6	3	0	0	7271.0
4	3	1	0	8082.0
3	3	1	0	6893.0
2	3	1	0	6315.0
1	3	1	0	6602.0
6	3	0	0	4267.0
5	3	1	0	5337.0
4	3	1	0	5598.0
3	3	1	0	6273.0
2	3	1	0	5896.0
1	3	1	0	6241.0
6	3	0	0	4413.0
5	3	0	1	4364.0
4	3	0	1	3682.0
3	3	0	1	3619.0
2	3	0	1	3510.0
1	3	0	1	3175.0
6	3	0	0	3673.0
5	3	1	1	5252.0
4	3	1	1	5181.0
3	3	1	1	5796.0
2	3	1	1	6067.0
1	3	1	1	8248.0
6	3	0	0	5260.0
5	3	0	0	4849.0
4	2	0	0	4558.0
3	2	0	0	4213.0
2	2	0	0	3805.0
1	2	0	0	3717.0
6	2	0	0	3788.0
5	2	1	0	4896.0
4	2	1	0	5325.0
3	2	1	0	5369.0
2	2	1	0	5928.0
1	2	1	0	7075.0
6	2	0	0	4008.0
5	2	0	0	3740.0
4	2	0	0	4283.0
3	2	0	0	3948.0
2	2	0	0	3681.0
1	2	0	0	3976.0
6	2	0	0	4126.0
5	2	1	0	5242.0
4	2	1	0	5438.0
3	2	1	0	6345.0
2	2	1	0	6079.0
1	2	1	0	7235.0
6	2	0	0	5287.0
5	2	0	1	4379.0
4	1	0	0	4257.0
3	1	0	0	3300.0
2	1	0	0	3740.0
1	1	0	0	3787.0
6	1	0	0	3568.0
5	1	1	0	5041.0
4	1	1	0	5105.0
3	1	1	0	5166.0
2	1	1	0	5053.0
1	1	1	0	6649.0
6	1	0	0	4223.0
5	1	0	0	3792.0
4	1	0	0	3827.0
3	1	0	0	3945.0
2	1	0	0	3674.0
1	1	0	0	3766.0
6	1	0	0	4272.0
5	1	1	0	5350.0
4	1	1	0	4914.0
3	1	1	0	5009.0
2	1	1	0	5806.0
1	1	1	0	6927.0
6	1	0	0	4385.0
5	1	0	1	4109.0
4	1	0	1	3620.0
3	1	0	1	4344.0
