6	9	0	0	3792.0
5	9	0	0	5203.0
4	9	0	0	4569.0
3	9	0	0	4878.0
2	9	0	0	4885.0
1	9	0	0	4579.0
7	9	0	0	1266.0
6	9	0	0	3632.0
5	9	1	0	5797.0
4	9	1	0	5489.0
3	9	1	0	6140.0
2	9	1	0	6327.0
1	9	1	0	7474.0
7	9	0	0	1812.0
6	9	0	0	3493.0
5	9	0	0	5212.0
4	9	0	0	4336.0
3	9	0	0	4608.0
2	9	0	0	4689.0
1	9	0	0	5278.0
7	9	0	0	1426.0
6	9	0	0	3931.0
5	9	1	0	6185.0
4	9	1	0	6304.0
3	9	1	0	6693.0
2	9	1	0	7672.0
1	9	1	0	9090.0
7	8	0	0	2214.0
6	8	0	0	4417.0
5	8	0	0	5703.0
4	8	0	0	5414.0
3	8	0	0	4818.0
2	8	0	0	5613.0
1	8	0	0	7372.0
7	8	0	0	1469.0
6	8	0	0	3876.0
5	8	1	1	6211.0
4	8	1	1	6559.0
3	8	1	1	5853.0
2	8	1	1	7230.0
1	8	1	1	7676.0
7	8	0	0	1680.0
6	8	0	0	3202.0
5	8	0	1	5790.0
4	8	0	1	5388.0
3	8	0	1	5404.0
2	8	0	1	5151.0
1	8	0	1	5486.0
7	8	0	0	1607.0
6	8	0	0	3635.0
5	8	1	1	5795.0
4	8	1	1	6948.0
3	8	1	1	5931.0
2	8	1	1	7276.0
1	8	1	1	8040.0
7	8	0	0	1958.0
6	8	0	0	4043.0
5	8	1	1	6398.0
4	7	1	1	8139.0
3	7	1	1	7359.0
2	7	1	1	7083.0
1	7	1	1	7878.0
7	7	0	0	1528.0
6	7	0	0	3826.0
5	7	0	1	4883.0
4	7	0	1	5501.0
3	7	0	1	4319.0
2	7	0	1	4974.0
1	7	0	1	5941.0
7	7	0	0	1815.0
6	7	0	0	3990.0
5	7	1	1	6215.0
4	7	1	1	6114.0
3	7	1	1	6491.0
2	7	1	1	7612.0
1	7	1	1	7229.0
7	7	0	0	1376.0
6	7	0	0	4186.0
5	7	0	0	5789.0
4	7	0	0	5661.0
3	7	0	0	4693.0
2	7	0	0	5212.0
1	7	0	0	5320.0
7	7	0	0	1407.0
6	7	0	0	3759.0
5	7	1	0	5729.0
4	7	1	0	5963.0
3	7	1	0	6497.0
2	7	1	0	7575.0
1	6	1	0	9022.0
7	6	0	0	1353.0
6	6	0	0	4221.0
5	6	0	0	5605.0
4	6	0	0	4669.0
3	6	0	0	4384.0
2	6	0	0	4732.0
1	6	0	0	4952.0
7	6	0	0	1391.0
6	6	0	0	3782.0
5	6	1	0	5929.0
4	6	1	0	6317.0
3	6	1	0	6150.0
2	6	1	0	6511.0
1	6	1	0	7852.0
7	6	0	0	1659.0
6	6	0	0	3603.0
5	6	0	0	5512.0
4	6	0	0	5552.0
3	6	0	0	5624.0
2	6	0	0	5752.0
7	6	0	0	1481.0
6	6	0	0	4322.0
5	6	1	0	6706.0
4	6	1	0	6120.0
3	6	1	0	6537.0
2	6	1	0	7535.0
1	6	1	0	8927.0
7	6	0	0	1651.0
6	5	0	0	4540.0
5	5	0	1	7337.0
3	5	0	0	6111.0
2	5	0	0	4624.0
1	5	0	0	4663.0
7	5	0	0	1236.0
6	5	0	0	3732.0
5	5	1	0	5466.0
4	5	1	0	5539.0
3	5	1	0	5509.0
2	5	1	0	6436.0
1	5	1	0	7519.0
7	5	0	0	1271.0
6	5	0	0	3213.0
5	5	0	0	4964.0
4	5	0	0	4957.0
3	5	0	0	4553.0
2	5	0	0	4600.0
1	5	0	0	4910.0
7	5	0	0	1451.0
6	5	0	0	3651.0
5	5	1	0	6067.0
4	5	1	0	5757.0
3	5	1	0	5838.0
2	5	1	0	7080.0
1	5	1	0	8260.0
7	5	0	0	1194.0
6	5	0	0	4042.0
5	5	1	1	9312.0
3	4	1	1	7664.0
2	4	1	1	7211.0
1	4	1	1	7243.0
7	4	0	0	1142.0
6	4	0	0	3432.0
5	4	0	1	4163.0
4	4	0	1	4986.0
3	4	0	1	4500.0
2	4	0	1	4819.0
7	4	0	0	747.0
6	4	0	0	6927.0
4	4	1	1	8649.0
3	4	1	1	7551.0
2	4	1	0	8551.0
1	4	1	0	9305.0
6	4	0	0	3588.0
5	4	0	0	5010.0
4	4	0	0	4787.0
3	4	0	0	4925.0
2	4	0	0	4325.0
1	4	0	0	4986.0
6	4	0	0	3261.0
5	4	1	0	6492.0
4	4	1	0	6162.0
3	4	1	0	6285.0
2	4	1	0	7499.0
1	3	1	0	8955.0
6	3	0	0	3707.0
5	3	0	0	5716.0
4	3	0	0	4668.0
3	3	0	0	4434.0
2	3	0	0	4793.0
1	3	0	0	4913.0
6	3	0	0	3776.0
5	3	1	0	5480.0
4	3	1	0	5006.0
3	3	1	0	5363.0
2	3	1	0	5828.0
1	3	1	0	6978.0
6	3	0	0	3542.0
5	3	0	0	4885.0
4	3	0	0	4802.0
3	3	0	0	4071.0
2	3	0	0	4500.0
1	3	0	0	5041.0
6	3	0	0	3505.0
5	3	1	0	5781.0
4	3	1	0	6110.0
3	3	1	0	5702.0
2	3	1	0	6685.0
1	3	1	0	8158.0
6	3	0	0	4468.0
5	2	0	0	5751.0
4	2	0	0	4857.0
3	2	0	0	4095.0
2	2	0	0	4245.0
1	2	0	0	4838.0
6	2	0	0	3797.0
5	2	1	0	5068.0
4	2	1	0	5948.0
3	2	1	0	4621.0
2	2	1	0	6978.0
1	2	1	0	7460.0
6	2	0	0	3516.0
5	2	0	0	5452.0
4	2	0	0	4990.0
3	2	0	0	4576.0
2	2	0	0	4552.0
1	2	0	0	5067.0
6	2	0	0	3996.0
5	2	1	0	5952.0
4	2	1	0	5410.0
3	2	1	0	6039.0
2	2	1	0	7470.0
1	2	1	0	8493.0
6	2	0	0	4031.0
5	1	0	0	6416.0
4	1	0	0	4666.0
3	1	0	0	4083.0
2	1	0	0	4048.0
1	1	0	0	4370.0
6	1	0	0	3359.0
5	1	1	0	5682.0
4	1	1	0	5300.0
3	1	1	0	4797.0
2	1	1	0	5951.0
1	1	1	0	7791.0
6	1	0	0	3480.0
5	1	0	0	4905.0
4	1	0	0	4547.0
3	1	0	0	4974.0
2	1	0	0	5206.0
1	1	0	0	4988.0
6	1	0	0	3806.0
5	1	1	0	6023.0
4	1	1	0	5937.0
3	1	1	0	6210.0
2	1	1	0	7289.0
1	1	1	1	8516.0
6	1	0	0	3820.0
5	1	0	1	4989.0
4	1	0	1	5894.0
2	12	0	1	3849.0
1	12	0	1	7427.0
6	12	0	0	4343.0
5	12	0	1	6464.0
2	12	0	1	4719.0
1	12	0	1	11776.0
6	12	0	0	6641.0
5	12	1	0	9140.0
4	12	1	0	8701.0
3	12	1	0	9818.0
2	12	1	0	9388.0
1	12	1	0	11252.0
6	12	0	0	5105.0
5	12	0	0	6161.0
4	12	0	0	6055.0
3	12	0	0	5898.0
2	12	0	0	6609.0
1	12	0	0	6165.0
6	12	0	0	4856.0
5	12	1	0	5949.0
4	12	1	0	8295.0
3	12	1	0	7794.0
2	12	1	0	9142.0
1	12	1	0	11156.0
6	11	0	0	6794.0
5	11	0	0	7063.0
4	11	0	0	6834.0
3	11	0	0	5244.0
2	11	0	0	5206.0
1	11	0	0	6176.0
6	11	0	0	3727.0
5	11	1	0	6154.0
4	11	1	0	5479.0
3	11	1	0	6103.0
2	11	1	0	6334.0
1	11	1	0	7169.0
6	11	0	0	3935.0
5	11	0	0	4696.0
4	11	0	0	4831.0
3	11	0	0	4827.0
2	11	0	0	4672.0
1	11	0	0	5708.0
6	11	0	0	3658.0
5	11	1	0	6660.0
4	11	1	0	5811.0
3	11	1	0	5931.0
2	11	1	0	7750.0
1	11	1	0	7629.0
6	11	0	0	3943.0
5	11	0	0	5527.0
4	10	0	0	6234.0
3	10	0	0	5590.0
2	10	0	0	4820.0
1	10	0	0	4152.0
6	10	0	0	3595.0
5	10	1	0	5590.0
4	10	1	0	5376.0
3	10	1	0	5427.0
2	10	1	0	6179.0
1	10	1	0	7807.0
6	10	0	0	3723.0
5	10	0	1	4809.0
4	10	0	1	4451.0
3	10	0	1	4844.0
2	10	0	1	4559.0
1	10	0	1	4555.0
6	10	0	0	3162.0
5	10	1	1	5418.0
4	10	1	1	5848.0
3	10	1	1	6042.0
2	10	1	1	6762.0
1	10	1	1	7800.0
6	10	0	0	3805.0
5	10	0	1	6454.0
3	10	0	0	5934.0
2	10	0	0	6018.0
1	9	0	0	5630.0
7	9	0	0	1458.0
6	9	0	0	3815.0
5	9	1	0	6615.0
4	9	1	0	5696.0
3	9	1	0	5658.0
2	9	1	0	6183.0
1	9	1	0	7644.0
7	9	0	0	1552.0
6	9	0	0	3086.0
5	9	0	0	4573.0
4	9	0	0	4865.0
3	9	0	0	4208.0
2	9	0	0	4582.0
1	9	0	0	5214.0
7	9	0	0	1347.0
6	9	0	0	3533.0
5	9	1	0	5994.0
4	9	1	0	5769.0
3	9	1	0	6742.0
2	9	1	0	7245.0
1	9	1	0	7277.0
7	9	0	0	1747.0
6	9	0	0	3356.0
5	9	0	0	4803.0
4	9	0	0	5090.0
3	9	0	0	4975.0
2	9	0	0	5223.0
1	9	0	0	5251.0
7	9	0	0	2012.0
6	8	0	0	4063.0
5	8	1	0	7753.0
4	8	1	0	6502.0
3	8	1	0	6188.0
2	8	1	0	6728.0
1	8	1	0	8527.0
7	8	0	0	1434.0
6	8	0	0	3976.0
5	8	0	0	4410.0
4	8	0	0	4744.0
3	8	0	0	4692.0
2	8	0	0	4931.0
1	8	0	0	4972.0
7	8	0	0	1445.0
6	8	0	0	3152.0
5	8	1	0	5937.0
4	8	1	0	6679.0
3	8	1	0	6520.0
2	8	1	0	7226.0
1	8	1	0	9659.0
7	8	0	0	1567.0
6	8	0	0	3680.0
5	8	0	0	5838.0
4	8	0	0	5264.0
3	8	0	0	5714.0
2	8	0	0	6490.0
1	8	0	0	7698.0
7	8	0	0	2254.0
6	8	0	0	4818.0
5	8	1	1	6626.0
4	8	1	1	8208.0
3	7	1	1	8128.0
2	7	1	1	9160.0
1	7	1	1	8499.0
7	7	0	0	1651.0
6	7	0	0	3700.0
5	7	0	1	5339.0
4	7	0	1	5263.0
3	7	0	1	5314.0
2	7	0	1	5759.0
1	7	0	1	5081.0
7	7	0	0	1567.0
6	7	0	0	3507.0
5	7	1	1	6636.0
4	7	1	1	6286.0
3	7	1	1	6390.0
2	7	1	1	6795.0
1	7	1	1	8730.0
7	7	0	0	1688.0
6	7	0	0	4055.0
5	7	0	1	5642.0
4	7	0	1	5386.0
3	7	0	1	5336.0
2	7	0	1	5333.0
1	7	0	1	5371.0
7	7	0	0	1812.0
6	7	0	0	4210.0
5	7	1	1	5939.0
4	7	1	1	6680.0
3	7	1	1	5388.0
2	7	1	1	6766.0
1	7	1	1	8986.0
7	6	0	0	1577.0
6	6	0	0	3967.0
5	6	0	1	5750.0
4	6	0	1	5136.0
3	6	0	1	4452.0
2	6	0	1	5238.0
1	6	0	1	4897.0
7	6	0	0	1616.0
6	6	0	0	4426.0
5	6	1	0	6319.0
4	6	1	0	5558.0
3	6	1	0	5664.0
2	6	1	0	6593.0
1	6	1	0	7961.0
7	6	0	0	1679.0
6	6	0	0	3700.0
5	6	0	0	5129.0
4	6	0	0	5532.0
3	6	0	0	4900.0
2	6	0	0	5036.0
1	6	0	0	4949.0
7	6	0	0	1632.0
6	6	0	0	4664.0
5	6	1	0	5995.0
4	6	1	0	6661.0
3	6	1	0	5691.0
2	6	1	0	7147.0
1	6	1	0	8004.0
7	6	0	0	1317.0
6	6	0	0	4337.0
5	5	1	0	7263.0
4	5	1	0	6323.0
3	5	1	0	6249.0
2	5	1	0	7172.0
1	5	1	0	6815.0
7	5	0	0	1339.0
6	5	0	0	2971.0
5	5	0	0	4588.0
4	5	0	0	5010.0
3	5	0	0	5114.0
2	5	0	0	5626.0
7	5	0	0	1573.0
6	5	0	0	4542.0
5	5	1	0	6038.0
4	5	1	0	5673.0
3	5	1	0	6124.0
2	5	1	0	6971.0
1	5	1	0	7500.0
7	5	0	0	1168.0
6	5	0	0	4383.0
5	5	0	1	6953.0
3	5	0	0	5419.0
2	5	0	0	5142.0
1	5	0	0	5372.0
7	5	0	0	1314.0
6	5	0	0	4164.0
5	5	1	0	6736.0
4	5	1	0	8588.0
2	4	1	0	8865.0
1	4	1	0	6869.0
7	4	0	0	1291.0
6	4	0	0	3479.0
5	4	1	0	4992.0
4	4	1	0	5606.0
3	4	1	0	5228.0
2	4	1	0	6484.0
1	4	1	0	7332.0
7	4	0	0	1384.0
6	4	0	0	3695.0
5	4	0	0	4629.0
4	4	0	0	4476.0
3	4	0	0	4846.0
2	4	0	0	4654.0
1	4	0	0	4265.0
7	4	0	0	897.0
6	4	0	0	3444.0
5	4	1	0	5937.0
4	4	1	0	5310.0
3	4	1	0	4735.0
2	4	1	1	6974.0
1	4	1	1	8157.0
7	4	0	0	1121.0
6	4	0	0	3062.0
5	4	0	1	5593.0
4	4	0	1	5413.0
3	4	0	1	4942.0
2	4	0	1	6285.0
7	3	0	0	995.0
6	3	0	0	6497.0
4	3	1	1	9144.0
3	3	1	1	7888.0
2	3	1	1	7852.0
1	3	1	1	8239.0
6	3	0	0	3918.0
5	3	1	0	6067.0
4	3	1	0	6452.0
3	3	1	0	5305.0
2	3	1	0	6057.0
1	3	1	0	6015.0
6	3	0	0	4129.0
5	3	0	0	4703.0
4	3	0	0	4712.0
3	3	0	0	5076.0
2	3	0	0	5185.0
1	3	0	0	4661.0
6	3	0	0	4316.0
5	3	1	0	6093.0
4	3	1	0	6139.0
3	3	1	0	5679.0
2	3	1	0	6797.0
1	3	1	0	8839.0
6	3	0	0	4233.0
5	3	0	0	5858.0
4	2	0	0	4954.0
3	2	0	0	4911.0
2	2	0	0	4409.0
1	2	0	0	4878.0
6	2	0	0	3779.0
5	2	1	0	5433.0
4	2	1	0	5555.0
3	2	1	0	5169.0
2	2	1	0	5631.0
1	2	1	0	7932.0
6	2	0	0	3415.0
5	2	0	0	4881.0
4	2	0	0	4994.0
3	2	0	0	4865.0
2	2	0	0	4471.0
1	2	0	0	5689.0
6	2	0	0	4036.0
5	2	1	0	5230.0
4	2	1	0	5983.0
3	2	1	0	5752.0
2	2	1	0	6630.0
1	2	1	0	8103.0
6	2	0	0	3886.0
5	2	0	0	5820.0
4	1	0	0	5589.0
3	1	0	0	4589.0
2	1	0	0	4546.0
1	1	0	0	4750.0
6	1	0	0	3502.0
5	1	1	0	6219.0
4	1	1	0	5679.0
3	1	1	0	5446.0
2	1	1	0	6531.0
1	1	1	0	7470.0
6	1	0	0	3657.0
5	1	0	0	4267.0
4	1	0	0	4655.0
3	1	0	0	4799.0
2	1	0	0	4538.0
1	1	0	0	4353.0
6	1	0	0	3847.0
5	1	1	0	5919.0
4	1	1	0	6434.0
3	1	1	0	5662.0
2	1	1	0	6939.0
1	1	1	0	9398.0
6	1	0	0	4027.0
5	1	0	1	4798.0
4	1	0	1	5193.0
3	1	0	1	5910.0
