5	2	0	0	7953.0
4	2	0	0	7288.0
3	2	0	0	6803.0
2	2	0	0	7814.0
1	2	0	0	7437.0
6	2	0	0	6468.0
5	2	1	0	8328.0
4	2	1	0	9364.0
3	2	1	0	8803.0
2	2	1	0	9858.0
1	2	1	0	11956.0
6	1	0	0	7031.0
5	1	1	0	10528.0
4	1	1	0	6840.0
3	1	1	0	7447.0
2	1	1	0	9818.0
1	1	1	0	8276.0
6	1	0	0	4435.0
5	1	0	0	7026.0
4	1	0	0	7310.0
3	1	0	0	6136.0
2	1	0	0	7074.0
1	1	0	0	6360.0
6	1	0	0	5885.0
5	1	1	0	9570.0
4	1	1	0	6975.0
3	1	1	0	8463.0
2	1	1	0	8063.0
1	1	1	0	8464.0
6	1	0	0	4054.0
5	1	1	0	6260.0
4	1	1	0	7361.0
3	1	1	0	8845.0
2	1	1	1	10367.0
1	1	1	1	12712.0
6	1	0	0	5107.0
5	1	0	1	8470.0
3	12	0	1	5194.0
2	12	0	1	10817.0
1	12	0	1	12753.0
6	12	0	0	9605.0
3	12	0	1	5204.0
2	12	0	1	13883.0
1	12	0	1	15007.0
6	12	0	0	10536.0
5	12	1	0	14359.0
4	12	1	0	12861.0
3	12	1	0	13789.0
2	12	1	0	15858.0
1	12	1	0	16799.0
6	12	0	0	10408.0
5	12	0	0	7989.0
4	12	0	0	8512.0
3	12	0	0	8314.0
2	12	0	0	9727.0
1	12	0	0	8545.0
6	12	0	0	11100.0
5	12	1	0	14528.0
4	12	1	0	12213.0
3	12	1	0	13365.0
2	12	1	0	13084.0
1	12	1	0	13698.0
6	11	0	0	9384.0
5	11	1	0	12599.0
4	11	1	0	12790.0
3	11	1	0	10595.0
2	11	1	0	11474.0
1	11	1	0	11724.0
6	11	0	0	6055.0
5	11	0	0	7802.0
4	11	0	0	7958.0
3	11	0	0	6927.0
2	11	0	0	7098.0
1	11	0	0	8681.0
6	11	0	0	6259.0
5	11	1	0	9471.0
4	11	1	0	8232.0
3	11	1	0	8691.0
2	11	1	0	9415.0
1	11	1	0	9174.0
6	11	0	0	6025.0
5	11	1	0	9144.0
4	11	1	0	8950.0
3	11	1	0	8792.0
2	11	1	0	10731.0
1	11	1	0	11268.0
6	11	0	0	6435.0
5	10	0	0	8867.0
4	10	0	0	9122.0
3	10	0	0	6751.0
2	10	0	0	7381.0
1	10	0	0	7195.0
6	10	0	0	4682.0
5	10	1	1	7769.0
4	10	1	1	7231.0
3	10	1	1	7819.0
2	10	1	1	7187.0
1	10	1	1	9115.0
6	10	0	0	5409.0
5	10	0	1	5703.0
4	10	0	1	6251.0
3	10	0	1	6245.0
2	10	0	1	7343.0
1	10	0	1	6165.0
6	10	0	0	6140.0
5	10	1	0	8706.0
4	10	1	0	9050.0
3	10	1	0	8972.0
2	10	1	0	8400.0
1	10	1	0	10632.0
6	10	0	0	7820.0
4	10	1	0	9905.0
3	10	1	0	9141.0
2	9	1	0	11155.0
1	9	1	0	10569.0
6	9	0	0	6452.0
5	9	0	0	6717.0
4	9	0	0	6740.0
3	9	0	0	6459.0
2	9	0	0	6623.0
1	9	0	0	7074.0
6	9	0	0	4727.0
5	9	1	0	7985.0
4	9	1	0	8559.0
3	9	1	0	8400.0
2	9	1	0	10206.0
1	9	1	0	10550.0
6	9	0	0	5824.0
5	9	0	0	7034.0
4	9	0	0	7521.0
3	9	0	0	7008.0
2	9	0	0	7271.0
1	9	0	0	7981.0
6	9	0	0	6191.0
5	9	1	0	8805.0
4	9	1	0	9442.0
3	9	1	0	9736.0
2	9	1	0	11049.0
1	9	1	0	12766.0
6	8	0	0	7215.0
5	8	0	0	10255.0
4	8	0	0	9582.0
3	8	0	0	8377.0
2	8	0	0	9171.0
1	8	0	0	11016.0
6	8	0	0	6930.0
5	8	1	1	9121.0
4	8	1	1	8862.0
3	8	1	1	9804.0
2	8	1	1	10956.0
1	8	1	1	10097.0
6	8	0	0	5935.0
5	8	0	1	7878.0
4	8	0	1	7899.0
3	8	0	1	7233.0
2	8	0	1	7426.0
1	8	0	1	9033.0
6	8	0	0	5807.0
5	8	1	1	8243.0
4	8	1	1	8924.0
3	8	1	1	8549.0
2	8	1	1	10058.0
1	8	1	1	12037.0
6	8	0	0	6029.0
5	8	1	1	9172.0
4	7	1	1	10197.0
3	7	1	1	10578.0
2	7	1	1	8802.0
1	7	1	1	10425.0
6	7	0	0	5553.0
5	7	0	1	6569.0
4	7	0	1	6069.0
3	7	0	1	5941.0
2	7	0	1	6887.0
1	7	0	1	8215.0
6	7	0	0	4873.0
5	7	1	1	8181.0
4	7	1	1	7843.0
3	7	1	1	9573.0
2	7	1	1	10760.0
1	7	1	1	9443.0
6	7	0	0	5926.0
5	7	0	0	8001.0
4	7	0	0	7719.0
3	7	0	0	7695.0
2	7	0	0	8020.0
1	7	0	0	8865.0
6	7	0	0	6158.0
5	7	1	0	8178.0
4	7	1	0	8673.0
3	7	1	0	9304.0
2	7	1	0	9748.0
1	6	1	0	14531.0
6	6	0	0	6115.0
5	6	0	0	9055.0
4	6	0	0	6491.0
3	6	0	0	6214.0
2	6	0	0	7338.0
1	6	0	0	7034.0
6	6	0	0	5798.0
5	6	1	0	8238.0
4	6	1	0	8725.0
3	6	1	0	9327.0
2	6	1	0	9244.0
1	6	1	0	10339.0
6	6	0	0	6099.0
5	6	0	0	7341.0
4	6	0	0	7207.0
3	6	0	0	7882.0
2	6	0	0	9634.0
6	6	0	0	5532.0
5	6	1	0	9550.0
4	6	1	0	8770.0
3	6	1	0	9590.0
2	6	1	0	10627.0
1	6	1	0	11675.0
6	5	0	0	6361.0
5	5	0	1	11836.0
3	5	0	0	9246.0
2	5	0	0	6962.0
1	5	0	0	7697.0
6	5	0	0	5533.0
5	5	1	0	7722.0
4	5	1	0	8114.0
3	5	1	0	7534.0
2	5	1	0	8600.0
1	5	1	0	10783.0
6	5	0	0	5386.0
5	5	0	0	7360.0
4	5	0	0	6868.0
3	5	0	0	6961.0
2	5	0	0	6994.0
1	5	0	0	7333.0
6	5	0	0	6918.0
5	5	1	0	8898.0
4	5	1	0	7758.0
3	5	1	0	7958.0
2	5	1	0	9686.0
1	5	1	0	11607.0
6	5	0	0	6674.0
5	5	1	1	12457.0
3	4	1	1	10693.0
2	4	1	1	11013.0
1	4	1	1	10412.0
6	4	0	0	4558.0
5	4	0	1	6217.0
4	4	0	1	6662.0
3	4	0	1	6862.0
2	4	0	1	8525.0
6	4	0	0	9543.0
4	4	1	1	11225.0
3	4	1	1	11489.0
2	4	1	0	12370.0
1	4	1	0	11672.0
6	4	0	0	6051.0
5	4	0	0	7375.0
4	4	0	0	7770.0
3	4	0	0	7277.0
2	4	0	0	6742.0
1	4	0	0	7845.0
6	4	0	0	5986.0
5	4	1	0	8470.0
4	4	1	0	8374.0
3	4	1	0	9079.0
2	4	1	0	9049.0
1	3	1	0	13553.0
6	3	0	0	6494.0
5	3	0	0	8799.0
4	3	0	0	6930.0
3	3	0	0	6050.0
2	3	0	0	6853.0
1	3	0	0	7941.0
6	3	0	0	5649.0
5	3	1	0	7327.0
4	3	1	0	8205.0
3	3	1	0	8120.0
2	3	1	0	9582.0
1	3	1	0	10128.0
6	3	0	0	5811.0
5	3	0	0	6922.0
4	3	0	0	6776.0
3	3	0	0	6381.0
2	3	0	0	7064.0
1	3	0	0	7139.0
6	3	0	0	6108.0
5	3	1	0	8522.0
4	3	1	0	8603.0
3	3	1	0	9411.0
2	3	1	0	11346.0
1	3	1	0	11456.0
6	3	0	0	7031.0
5	2	0	0	8842.0
4	2	0	0	8318.0
3	2	0	0	6912.0
2	2	0	0	6217.0
1	2	0	0	7502.0
6	2	0	0	5752.0
5	2	1	0	7929.0
4	2	1	0	8615.0
3	2	1	0	7952.0
2	2	1	0	9246.0
1	2	1	0	10438.0
6	2	0	0	6466.0
5	2	0	0	8423.0
4	2	0	0	7782.0
3	2	0	0	7105.0
2	2	0	0	7134.0
1	2	0	0	7823.0
6	2	0	0	7353.0
5	2	1	0	7608.0
4	2	1	0	8513.0
3	2	1	0	9133.0
2	2	1	0	11068.0
1	2	1	0	12791.0
6	2	0	0	6516.0
5	1	0	0	10255.0
4	1	0	0	9281.0
3	1	0	0	6520.0
2	1	0	0	6887.0
1	1	0	0	6285.0
6	1	0	0	5854.0
5	1	1	0	8440.0
4	1	1	0	7803.0
3	1	1	0	7703.0
2	1	1	0	8576.0
1	1	1	0	9871.0
6	1	0	0	6420.0
5	1	0	0	7608.0
4	1	0	0	6266.0
3	1	0	0	6598.0
2	1	0	0	7778.0
1	1	0	0	6879.0
6	1	0	0	5926.0
5	1	1	0	10150.0
4	1	1	0	8176.0
3	1	1	0	8865.0
2	1	1	0	11398.0
1	1	1	1	11586.0
6	1	0	0	6651.0
5	1	0	1	8165.0
4	1	0	1	8089.0
2	12	0	1	5149.0
1	12	0	1	13697.0
6	12	0	0	8315.0
5	12	0	1	10770.0
2	12	0	1	5457.0
1	12	0	1	19097.0
6	12	0	0	12256.0
5	12	1	0	15096.0
4	12	1	0	13532.0
3	12	1	0	15829.0
2	12	1	0	17273.0
1	12	1	0	19498.0
6	12	0	0	11142.0
5	12	0	0	10614.0
4	12	0	0	10979.0
3	12	0	0	10462.0
2	12	0	0	11222.0
1	12	0	0	12230.0
6	12	0	0	11075.0
5	12	1	0	8336.0
4	12	1	0	6646.0
3	12	1	0	13304.0
2	12	1	0	14059.0
1	12	1	0	15976.0
6	11	0	0	11204.0
5	11	0	0	10760.0
4	11	0	0	12078.0
3	11	0	0	8024.0
2	11	0	0	10084.0
1	11	0	0	8803.0
6	11	0	0	6697.0
5	11	1	0	9821.0
4	11	1	0	9848.0
3	11	1	0	9634.0
2	11	1	0	9916.0
1	11	1	0	10763.0
6	11	0	0	6803.0
5	11	0	0	8057.0
4	11	0	0	7691.0
3	11	0	0	7723.0
2	11	0	0	6781.0
1	11	0	0	8263.0
6	11	0	0	5935.0
5	11	1	0	8760.0
4	11	1	0	8929.0
3	11	1	0	8654.0
2	11	1	0	10829.0
1	11	1	0	9775.0
6	11	0	0	6872.0
5	11	0	0	8186.0
4	10	0	0	9568.0
3	10	0	0	8585.0
2	10	0	0	5951.0
1	10	0	0	4386.0
6	10	0	0	5108.0
5	10	1	0	7905.0
4	10	1	0	7860.0
3	10	1	0	8519.0
2	10	1	0	9278.0
1	10	1	0	10240.0
6	10	0	0	5680.0
5	10	0	1	7474.0
4	10	0	1	5059.0
3	10	0	1	6468.0
2	10	0	1	6823.0
1	10	0	1	7721.0
6	10	0	0	4712.0
5	10	1	1	8373.0
4	10	1	1	8045.0
3	10	1	1	8377.0
2	10	1	1	9700.0
1	10	1	1	10985.0
6	10	0	0	6504.0
5	10	0	1	10531.0
3	10	0	0	7945.0
2	10	0	0	8586.0
1	9	0	0	9330.0
6	9	0	0	6502.0
5	9	1	0	10524.0
4	9	1	0	8725.0
3	9	1	0	7927.0
2	9	1	0	9204.0
1	9	1	0	9334.0
6	9	0	0	5698.0
5	9	0	0	7205.0
4	9	0	0	7402.0
3	9	0	0	6613.0
2	9	0	0	7162.0
1	9	0	0	7163.0
6	9	0	0	6179.0
5	9	1	0	8530.0
4	9	1	0	9273.0
3	9	1	0	9714.0
2	9	1	0	10896.0
1	9	1	0	9903.0
6	9	0	0	5729.0
5	9	0	0	7407.0
4	9	0	0	7111.0
3	9	0	0	7661.0
2	9	0	0	8083.0
1	9	0	0	7893.0
6	8	0	0	6595.0
5	8	1	0	10107.0
4	8	1	0	10370.0
3	8	1	0	8875.0
2	8	1	0	9882.0
1	8	1	0	10503.0
6	8	0	0	5851.0
5	8	0	0	6660.0
4	8	0	0	7741.0
3	8	0	0	6861.0
2	8	0	0	7743.0
1	8	0	0	8139.0
6	8	0	0	6855.0
5	8	1	0	8776.0
4	8	1	0	9104.0
3	8	1	0	9359.0
2	8	1	0	10521.0
1	8	1	0	12083.0
6	8	0	0	6535.0
5	8	0	0	8158.0
4	8	0	0	8799.0
3	8	0	0	10471.0
2	8	0	0	11447.0
1	8	0	0	12638.0
6	8	0	0	7879.0
5	8	1	1	9767.0
4	8	1	1	11777.0
3	7	1	1	13422.0
2	7	1	1	14352.0
1	7	1	1	12458.0
6	7	0	0	5899.0
5	7	0	1	6742.0
4	7	0	1	7429.0
3	7	0	1	6838.0
2	7	0	1	6775.0
1	7	0	1	7610.0
6	7	0	0	5437.0
5	7	1	1	9464.0
4	7	1	1	8008.0
3	7	1	1	8279.0
2	7	1	1	9816.0
1	7	1	1	12421.0
6	7	0	0	5928.0
5	7	0	1	8012.0
4	7	0	1	7513.0
3	7	0	1	8013.0
2	7	0	1	7486.0
1	7	0	1	8364.0
6	7	0	0	6185.0
5	7	1	1	8535.0
4	7	1	1	8467.0
3	7	1	1	8516.0
2	7	1	1	10238.0
1	7	1	1	11727.0
6	6	0	0	7567.0
5	6	0	1	9219.0
4	6	0	1	8145.0
3	6	0	1	7122.0
2	6	0	1	7686.0
1	6	0	1	7525.0
6	6	0	0	5798.0
5	6	1	0	8828.0
4	6	1	0	9348.0
3	6	1	0	7958.0
2	6	1	0	9736.0
1	6	1	0	11031.0
6	6	0	0	5795.0
5	6	0	0	8455.0
4	6	0	0	7744.0
3	6	0	0	7540.0
2	6	0	0	8227.0
1	6	0	0	8267.0
6	6	0	0	6365.0
5	6	1	0	9174.0
4	6	1	0	8854.0
3	6	1	0	8426.0
2	6	1	0	10724.0
1	6	1	0	11584.0
6	6	0	0	6525.0
5	5	1	0	10689.0
4	5	1	0	10285.0
3	5	1	0	9504.0
2	5	1	0	9608.0
1	5	1	0	10727.0
6	5	0	0	4722.0
5	5	0	0	7521.0
4	5	0	0	8205.0
3	5	0	0	6823.0
2	5	0	0	8862.0
6	5	0	0	6067.0
5	5	1	0	8731.0
4	5	1	0	8904.0
3	5	1	0	8432.0
2	5	1	0	10437.0
1	5	1	0	9893.0
6	5	0	0	6631.0
5	5	0	1	11289.0
3	5	0	0	8730.0
2	5	0	0	8375.0
1	5	0	0	9082.0
6	5	0	0	5961.0
5	5	1	0	9973.0
4	5	1	0	11623.0
2	4	1	0	11851.0
1	4	1	0	11226.0
6	4	0	0	5810.0
5	4	1	0	8938.0
4	4	1	0	8515.0
3	4	1	0	8306.0
2	4	1	0	8949.0
1	4	1	0	10094.0
6	4	0	0	6229.0
5	4	0	0	7633.0
4	4	0	0	7396.0
3	4	0	0	6726.0
2	4	0	0	6944.0
1	4	0	0	7410.0
6	4	0	0	5548.0
5	4	1	0	9017.0
4	4	1	0	9210.0
3	4	1	0	7606.0
2	4	1	1	10253.0
1	4	1	1	11668.0
6	4	0	0	6061.0
5	4	0	1	7856.0
4	4	0	1	8248.0
3	4	0	1	7511.0
2	4	0	1	9736.0
6	3	0	0	11337.0
4	3	1	1	14187.0
3	3	1	1	12374.0
2	3	1	1	12019.0
1	3	1	1	11626.0
6	3	0	0	6106.0
5	3	1	0	9203.0
4	3	1	0	9787.0
3	3	1	0	8519.0
2	3	1	0	10243.0
1	3	1	0	8460.0
6	3	0	0	6522.0
5	3	0	0	8479.0
4	3	0	0	8458.0
3	3	0	0	6732.0
2	3	0	0	8735.0
1	3	0	0	7466.0
6	3	0	0	6502.0
5	3	1	0	8999.0
4	3	1	0	8591.0
3	3	1	0	9510.0
2	3	1	0	10624.0
1	3	1	0	12464.0
6	3	0	0	7028.0
5	3	0	0	9405.0
4	2	0	0	9044.0
3	2	0	0	8652.0
2	2	0	0	6849.0
1	2	0	0	7222.0
6	2	0	0	5824.0
5	2	1	0	9137.0
4	2	1	0	8397.0
3	2	1	0	8552.0
2	2	1	0	9735.0
1	2	1	0	10973.0
6	2	0	0	6173.0
5	2	0	0	7713.0
4	2	0	0	8690.0
3	2	0	0	7607.0
2	2	0	0	7260.0
1	2	0	0	8719.0
6	2	0	0	7280.0
5	2	1	0	9068.0
4	2	1	0	9148.0
3	2	1	0	9076.0
2	2	1	0	9775.0
1	2	1	0	11813.0
6	2	0	0	7647.0
5	2	0	0	9098.0
4	1	0	0	8970.0
3	1	0	0	7542.0
2	1	0	0	6821.0
1	1	0	0	7457.0
6	1	0	0	5717.0
5	1	1	0	8525.0
4	1	1	0	8131.0
3	1	1	0	8328.0
2	1	1	0	9909.0
1	1	1	0	9862.0
6	1	0	0	5797.0
5	1	0	0	7577.0
4	1	0	0	7210.0
3	1	0	0	6994.0
2	1	0	0	7231.0
1	1	0	0	7050.0
6	1	0	0	6421.0
5	1	1	0	9712.0
4	1	1	0	9928.0
3	1	1	0	8640.0
2	1	1	0	10733.0
1	1	1	0	12571.0
6	1	0	0	6271.0
5	1	0	1	7691.0
4	1	0	1	7921.0
3	1	0	1	9073.0
