1	1	0	0	5050.0
6	1	0	0	8002.0
5	1	1	0	7099.0
4	1	1	0	6257.0
3	1	1	0	7388.0
2	1	1	0	7527.0
1	1	1	0	8322.0
6	1	0	0	7240.0
5	1	1	0	6432.0
4	1	1	0	6882.0
3	1	1	0	7390.0
2	1	1	0	7772.0
1	1	1	1	10089.0
6	1	0	0	9176.0
5	1	0	1	9803.0
3	12	0	1	4020.0
2	12	0	1	10892.0
1	12	0	1	11849.0
6	12	0	1	11996.0
3	12	0	1	6627.0
2	12	0	1	16655.0
1	12	0	1	19411.0
6	12	0	0	16051.0
5	12	1	0	14469.0
4	12	1	0	14812.0
3	12	1	0	14193.0
2	12	1	0	15553.0
1	12	1	0	16595.0
6	12	0	0	13435.0
5	12	0	0	9128.0
4	12	0	0	9028.0
3	12	0	0	8870.0
2	12	0	0	8825.0
1	12	0	0	9378.0
6	12	0	0	14172.0
5	12	1	0	13366.0
4	12	1	0	11179.0
3	12	1	0	11476.0
2	12	1	0	11692.0
1	12	1	0	13227.0
6	11	0	0	12516.0
5	11	1	0	11531.0
4	11	1	0	9452.0
3	11	1	0	9501.0
2	11	1	0	9474.0
1	11	1	0	10129.0
6	11	0	0	9194.0
5	11	0	0	6400.0
4	11	0	0	6131.0
3	11	0	0	6216.0
2	11	0	0	6417.0
1	11	0	0	6700.0
6	11	0	0	8558.0
5	11	1	0	7227.0
4	11	1	0	7042.0
3	11	1	0	7539.0
2	11	1	0	7313.0
1	11	1	0	7761.0
6	11	0	0	7688.0
5	11	1	1	8561.0
4	11	1	1	8028.0
3	11	1	1	8318.0
2	11	1	1	9315.0
1	11	1	1	9387.0
6	11	0	0	7704.0
5	10	0	1	7647.0
4	10	0	1	7126.0
3	10	0	1	6227.0
2	10	0	1	6098.0
1	10	0	1	6550.0
6	10	0	0	7357.0
5	10	1	0	7804.0
4	10	1	0	7293.0
3	10	1	0	6866.0
2	10	1	0	8242.0
1	10	1	0	8960.0
6	10	0	0	7675.0
5	10	0	0	6228.0
4	10	0	0	5772.0
3	10	0	0	5656.0
2	10	0	0	5349.0
1	10	0	0	5864.0
6	10	0	0	7595.0
5	10	1	0	8359.0
4	10	1	0	6905.0
3	10	1	0	7511.0
2	10	1	0	8915.0
1	10	1	0	8986.0
6	10	0	0	11037.0
4	10	1	0	8562.0
3	10	1	0	8476.0
2	9	1	0	9359.0
1	9	1	0	8452.0
6	9	0	0	7084.0
5	9	0	0	5893.0
4	9	0	0	5300.0
3	9	0	0	5591.0
2	9	0	0	5036.0
1	9	0	0	5787.0
6	9	0	0	6441.0
5	9	1	0	6963.0
4	9	1	0	5406.0
3	9	1	0	6569.0
2	9	1	0	7242.0
1	9	1	0	8148.0
6	9	0	0	6699.0
5	9	0	0	5260.0
4	9	0	0	5799.0
3	9	0	1	6094.0
2	9	0	1	6775.0
1	9	0	1	7026.0
6	9	0	1	6546.0
5	9	1	1	7484.0
4	9	1	1	7129.0
3	9	1	1	7297.0
2	9	1	1	9159.0
1	9	1	1	10708.0
6	8	0	1	8264.0
5	8	0	1	7048.0
4	8	0	1	5536.0
3	8	0	1	5428.0
2	8	0	1	5801.0
1	8	0	1	6485.0
6	8	0	1	7601.0
5	8	1	1	7421.0
4	8	1	1	7991.0
3	8	1	1	8625.0
2	8	1	1	9255.0
1	8	1	1	11024.0
6	8	0	1	7500.0
5	8	0	1	6258.0
4	8	0	1	6020.0
3	8	0	1	6002.0
2	8	0	1	7340.0
1	8	0	1	8057.0
6	8	0	1	7923.0
5	8	1	1	6942.0
4	8	1	1	8207.0
3	8	1	1	7597.0
2	8	1	1	9372.0
1	8	1	1	11386.0
6	8	0	1	7371.0
5	8	1	1	8703.0
4	7	1	1	9790.0
3	7	1	0	9480.0
2	7	1	0	8385.0
1	7	1	0	9143.0
6	7	0	0	6791.0
5	7	0	0	6500.0
4	7	0	0	6074.0
3	7	0	0	5738.0
2	7	0	0	5886.0
1	7	0	0	6539.0
6	7	0	0	6113.0
5	7	1	0	6471.0
4	7	1	0	7062.0
3	7	1	0	7319.0
2	7	1	0	8406.0
1	7	1	0	8980.0
6	7	0	0	7013.0
5	7	0	0	5805.0
4	7	0	0	6244.0
3	7	0	0	5924.0
2	7	0	0	6692.0
1	7	0	0	6264.0
6	7	0	0	6524.0
5	7	1	0	6036.0
4	7	1	0	7722.0
3	7	1	0	8013.0
2	7	1	0	9470.0
1	6	1	0	10247.0
6	6	0	0	8092.0
5	6	0	0	6372.0
4	6	0	0	5046.0
3	6	0	0	4962.0
2	6	0	0	5833.0
1	6	0	0	5414.0
6	6	0	0	7403.0
5	6	1	0	8335.0
4	6	1	0	7433.0
3	6	1	0	7375.0
2	6	1	0	7662.0
1	6	1	0	8678.0
6	6	0	0	7730.0
5	6	0	0	6107.0
4	6	0	0	5819.0
3	6	0	0	6581.0
2	6	0	1	7904.0
6	6	0	0	7337.0
5	6	1	0	7607.0
4	6	1	0	8692.0
3	6	1	0	7990.0
2	6	1	0	8396.0
1	6	1	0	9173.0
6	5	0	0	8473.0
5	5	0	1	11214.0
3	5	0	0	7817.0
2	5	0	0	6162.0
1	5	0	0	5935.0
6	5	0	0	6691.0
5	5	1	0	7561.0
4	5	1	0	6026.0
3	5	1	0	6619.0
2	5	1	0	7229.0
1	5	1	0	8248.0
6	5	0	0	6461.0
5	5	0	0	5988.0
4	5	0	0	5838.0
3	5	0	0	6305.0
2	5	0	0	5372.0
1	5	0	0	6321.0
6	5	0	0	9785.0
5	5	1	0	7826.0
4	5	1	0	8336.0
3	5	1	0	8420.0
2	5	1	0	8829.0
1	5	1	0	9125.0
6	5	0	0	8844.0
5	5	1	1	13173.0
3	4	1	0	10873.0
2	4	1	0	8548.0
1	4	1	0	9225.0
6	4	0	0	6556.0
5	4	0	0	6066.0
4	4	0	0	5875.0
3	4	0	0	6165.0
2	4	0	1	8145.0
6	4	0	1	11513.0
4	4	1	1	9920.0
3	4	1	1	9689.0
2	4	1	1	11480.0
1	4	1	1	13444.0
6	4	0	1	7445.0
5	4	0	1	6792.0
4	4	0	1	6702.0
3	4	0	1	6503.0
2	4	0	1	7021.0
1	4	0	1	7054.0
6	4	0	1	7765.0
5	4	1	1	9327.0
4	4	1	1	8674.0
3	4	1	0	8214.0
2	4	1	0	8702.0
1	3	1	0	9815.0
6	3	0	0	7536.0
5	3	0	0	6499.0
4	3	0	0	5983.0
3	3	0	0	5841.0
2	3	0	0	5397.0
1	3	0	0	5697.0
6	3	0	0	8461.0
5	3	1	0	7419.0
4	3	1	0	6287.0
3	3	1	0	7131.0
2	3	1	0	8537.0
1	3	1	0	9161.0
6	3	0	0	8722.0
5	3	0	0	6114.0
4	3	0	0	5562.0
3	3	0	0	5474.0
2	3	0	0	5288.0
1	3	0	0	5726.0
6	3	0	0	7790.0
5	3	1	0	7654.0
4	3	1	0	7266.0
3	3	1	0	8050.0
2	3	1	0	8709.0
1	3	1	0	10963.0
6	3	0	0	9826.0
5	2	0	0	7560.0
4	2	0	0	5786.0
3	2	0	0	5552.0
2	2	0	0	5120.0
1	2	0	0	5463.0
6	2	0	0	7648.0
5	2	1	0	7061.0
4	2	1	0	7136.0
3	2	1	0	7679.0
2	2	1	0	7514.0
1	2	1	0	8856.0
6	2	0	0	8471.0
5	2	0	0	7187.0
4	2	0	0	5914.0
3	2	0	0	5973.0
2	2	0	0	5858.0
1	2	0	0	6169.0
6	2	0	0	8330.0
5	2	1	0	7971.0
4	2	1	0	7476.0
3	2	1	0	7581.0
2	2	1	0	9698.0
1	2	1	0	10311.0
6	2	0	0	9715.0
5	1	0	1	9191.0
4	1	0	1	7282.0
3	1	0	0	5639.0
2	1	0	0	5603.0
1	1	0	0	5114.0
6	1	0	0	7850.0
5	1	1	0	6982.0
4	1	1	0	7210.0
3	1	1	0	7256.0
2	1	1	0	8191.0
1	1	1	0	9095.0
6	1	0	0	7998.0
5	1	0	0	5228.0
4	1	0	0	5514.0
3	1	0	0	5690.0
2	1	0	0	5869.0
1	1	0	0	5778.0
6	1	0	0	7584.0
5	1	1	0	7594.0
4	1	1	0	7246.0
3	1	1	0	7950.0
2	1	1	0	8589.0
1	1	1	0	10442.0
6	1	0	0	7941.0
5	1	0	1	8533.0
4	1	0	1	9216.0
2	12	0	1	4200.0
1	12	0	1	13115.0
6	12	0	1	10870.0
5	12	0	1	11177.0
2	12	0	1	6672.0
1	12	0	1	20597.0
6	12	0	0	19017.0
5	12	1	0	17393.0
4	12	1	0	16354.0
3	12	1	0	17214.0
2	12	1	0	17668.0
1	12	1	0	19655.0
6	12	0	0	15811.0
5	12	0	0	11540.0
4	12	0	0	10832.0
3	12	0	0	10527.0
2	12	0	0	10180.0
1	12	0	0	10894.0
6	12	0	0	13641.0
5	12	1	0	9516.0
4	12	1	0	10062.0
3	12	1	0	13213.0
2	12	1	0	12964.0
1	12	1	0	14126.0
6	11	0	0	13671.0
5	11	0	0	10639.0
4	11	0	0	7539.0
3	11	0	0	7196.0
2	11	0	0	6839.0
1	11	0	0	6402.0
6	11	0	0	9559.0
5	11	1	0	8249.0
4	11	1	0	6904.0
3	11	1	0	8171.0
2	11	1	0	9415.0
1	11	1	0	9934.0
6	11	0	0	8994.0
5	11	0	0	6507.0
4	11	0	0	6892.0
3	11	0	0	6059.0
2	11	0	0	6075.0
1	11	0	0	5864.0
6	11	0	0	9089.0
5	11	1	0	7871.0
4	11	1	0	7842.0
3	11	1	0	8749.0
2	11	1	0	9677.0
1	11	1	0	10123.0
6	11	0	0	9800.0
5	11	0	0	8533.0
4	10	0	0	7647.0
3	10	0	0	6725.0
2	10	0	0	6083.0
1	10	0	0	5166.0
6	10	0	0	6289.0
5	10	1	0	6637.0
4	10	1	0	6310.0
3	10	1	0	7252.0
2	10	1	0	7383.0
1	10	1	0	9057.0
6	10	0	0	7444.0
5	10	0	1	6372.0
4	10	0	1	5914.0
3	10	0	1	6264.0
2	10	0	1	6311.0
1	10	0	1	6832.0
6	10	0	1	8251.0
5	10	1	1	7296.0
4	10	1	1	8458.0
3	10	1	1	9059.0
2	10	1	1	8493.0
1	10	1	1	10892.0
6	10	0	1	9006.0
5	10	0	1	11837.0
3	10	0	0	7984.0
2	10	0	0	7796.0
1	9	0	0	7244.0
6	9	0	0	8264.0
5	9	1	0	8199.0
4	9	1	0	7056.0
3	9	1	0	7499.0
2	9	1	0	7875.0
1	9	1	0	8879.0
6	9	0	0	7604.0
5	9	0	0	7633.0
4	9	0	0	6407.0
3	9	0	0	5559.0
2	9	0	0	5547.0
1	9	0	0	5511.0
6	9	0	0	8842.0
5	9	1	0	7466.0
4	9	1	0	8235.0
3	9	1	0	8160.0
2	9	1	0	10068.0
1	9	1	0	11622.0
6	9	0	0	7399.0
5	9	0	0	6338.0
4	9	0	0	5720.0
3	9	0	0	6625.0
2	9	0	0	6582.0
1	9	0	0	7478.0
6	8	0	0	9226.0
5	8	1	0	9662.0
4	8	1	0	8319.0
3	8	1	0	7618.0
2	8	1	0	8002.0
1	8	1	0	9572.0
6	8	0	0	6772.0
5	8	0	0	5992.0
4	8	0	0	5379.0
3	8	0	0	5625.0
2	8	0	0	6255.0
1	8	0	0	6641.0
6	8	0	0	7345.0
5	8	1	0	7793.0
4	8	1	0	8339.0
3	8	1	0	9171.0
2	8	1	0	9851.0
1	8	1	0	11369.0
6	8	0	0	7500.0
5	8	0	0	6561.0
4	8	0	0	6656.0
3	8	0	1	7682.0
2	8	0	1	7760.0
1	8	0	1	7254.0
6	8	0	1	7193.0
5	8	1	1	7312.0
4	8	1	1	8597.0
3	7	1	1	11375.0
2	7	1	1	11451.0
1	7	1	1	11339.0
6	7	0	1	6193.0
5	7	0	1	6417.0
4	7	0	1	6806.0
3	7	0	1	6462.0
2	7	0	1	5421.0
1	7	0	1	6884.0
6	7	0	1	6653.0
5	7	1	1	8019.0
4	7	1	1	7581.0
3	7	1	1	7751.0
2	7	1	1	8632.0
1	7	1	1	11003.0
6	7	0	1	7273.0
5	7	0	1	6461.0
4	7	0	1	6415.0
3	7	0	1	6946.0
2	7	0	1	6198.0
1	7	0	1	6283.0
6	7	0	1	6031.0
5	7	1	1	6740.0
4	7	1	1	8031.0
3	7	1	1	9251.0
2	7	1	1	8950.0
1	7	1	1	10971.0
6	6	0	0	9098.0
5	6	0	1	8795.0
4	6	0	1	7937.0
3	6	0	0	6579.0
2	6	0	0	6716.0
1	6	0	0	7001.0
6	6	0	0	8208.0
5	6	1	0	8685.0
4	6	1	0	7077.0
3	6	1	0	7783.0
2	6	1	0	7894.0
1	6	1	0	9282.0
6	6	0	0	8057.0
5	6	0	0	6374.0
4	6	0	0	6846.0
3	6	0	0	5774.0
2	6	0	0	6202.0
1	6	0	0	6310.0
6	6	0	0	7537.0
5	6	1	0	7329.0
4	6	1	0	6883.0
3	6	1	0	7412.0
2	6	1	0	7987.0
1	6	1	0	9740.0
6	6	0	0	10170.0
5	5	1	0	9924.0
4	5	1	0	8135.0
3	5	1	0	8227.0
2	5	1	0	7578.0
1	5	1	0	8918.0
6	5	0	0	8137.0
5	5	0	0	6079.0
4	5	0	0	6233.0
3	5	0	0	6338.0
2	5	0	1	8615.0
6	5	0	0	9030.0
5	5	1	0	7078.0
4	5	1	0	7002.0
3	5	1	0	7795.0
2	5	1	0	8073.0
1	5	1	0	9853.0
6	5	0	0	9086.0
5	5	0	1	11010.0
3	5	0	0	7870.0
2	5	0	0	7053.0
1	5	0	0	7007.0
6	5	0	0	8511.0
5	5	1	0	8718.0
4	5	1	0	10905.0
2	4	1	0	10313.0
1	4	1	0	9525.0
6	4	0	0	8268.0
5	4	1	0	7796.0
4	4	1	0	6999.0
3	4	1	0	6068.0
2	4	1	0	7229.0
1	4	1	0	8234.0
6	4	0	0	8407.0
5	4	0	0	6071.0
4	4	0	0	5572.0
3	4	0	0	5236.0
2	4	0	0	5548.0
1	4	0	0	5374.0
6	4	0	0	7747.0
5	4	1	0	7011.0
4	4	1	0	7512.0
3	4	1	0	8016.0
2	4	1	0	8819.0
1	4	1	0	9237.0
6	4	0	0	7739.0
5	4	0	0	7419.0
4	4	0	0	7616.0
3	4	0	0	7638.0
2	4	0	1	9294.0
6	3	0	0	15312.0
4	3	1	1	12979.0
3	3	1	1	10893.0
2	3	1	1	10966.0
1	3	1	1	11982.0
6	3	0	1	8792.0
5	3	1	1	8932.0
4	3	1	1	7970.0
3	3	1	1	8846.0
2	3	1	1	10085.0
1	3	1	1	10273.0
6	3	0	0	8773.0
5	3	0	0	6871.0
4	3	0	0	6409.0
3	3	0	0	6441.0
2	3	0	0	6385.0
1	3	0	0	6190.0
6	3	0	0	8837.0
5	3	1	0	8578.0
4	3	1	0	7982.0
3	3	1	0	7318.0
2	3	1	0	8705.0
1	3	1	0	10335.0
6	3	0	0	9271.0
5	3	0	0	7778.0
4	2	0	0	6942.0
3	2	0	0	5722.0
2	2	0	0	5265.0
1	2	0	0	5483.0
6	2	0	0	8208.0
5	2	1	0	7274.0
4	2	1	0	6988.0
3	2	1	0	7000.0
2	2	1	0	8177.0
1	2	1	0	9517.0
6	2	0	0	8210.0
5	2	0	0	6153.0
4	2	0	0	6624.0
3	2	0	0	6671.0
2	2	0	0	6062.0
1	2	0	0	6354.0
6	2	0	0	8445.0
5	2	1	0	8147.0
4	2	1	0	7768.0
3	2	1	0	7711.0
2	2	1	0	8602.0
1	2	1	0	10814.0
6	2	0	0	9359.0
5	2	0	1	7470.0
4	1	0	1	8190.0
3	1	0	0	5961.0
2	1	0	0	5716.0
1	1	0	0	5496.0
6	1	0	0	7866.0
5	1	1	0	6769.0
4	1	1	0	7122.0
3	1	1	0	7663.0
2	1	1	0	7141.0
1	1	1	0	8916.0
6	1	0	0	8608.0
5	1	0	0	5889.0
4	1	0	0	6592.0
3	1	0	0	5385.0
2	1	0	0	5501.0
1	1	0	0	5884.0
6	1	0	0	8848.0
5	1	1	0	7004.0
4	1	1	0	7387.0
3	1	1	0	7104.0
2	1	1	0	8342.0
1	1	1	0	10236.0
6	1	0	0	8032.0
5	1	0	1	7263.0
4	1	0	1	7695.0
3	1	0	1	9470.0
