7	4	0	1	17177.0
6	4	0	1	17465.0
4	4	1	1	24903.0
3	4	1	1	22896.0
2	3	1	1	21045.0
1	3	1	1	23107.0
7	3	0	1	16958.0
6	3	0	1	14422.0
5	3	0	1	17476.0
4	3	0	1	16172.0
3	3	0	1	16321.0
2	3	0	0	15985.0
1	3	0	0	16963.0
7	3	0	0	20904.0
6	3	0	0	13565.0
5	3	1	0	20623.0
4	3	1	0	17794.0
3	3	1	0	18245.0
2	3	1	0	17988.0
1	3	1	0	21094.0
7	3	0	0	20933.0
6	3	0	0	13786.0
5	3	0	0	17321.0
4	3	0	0	17204.0
3	3	0	0	16842.0
2	3	0	0	17329.0
1	3	0	0	18229.0
7	3	0	0	18637.0
6	3	0	0	14055.0
5	3	1	0	19201.0
4	3	1	0	19416.0
3	3	1	0	19001.0
2	3	1	0	20272.0
1	3	1	0	21755.0
7	3	0	0	20835.0
6	2	0	0	14668.0
5	2	0	0	20324.0
4	2	0	0	15956.0
3	2	0	0	16080.0
2	2	0	0	15181.0
1	2	0	0	15518.0
7	2	0	0	18868.0
6	2	0	0	14292.0
5	2	1	0	19002.0
4	2	1	0	18073.0
3	2	1	0	18419.0
2	2	1	0	18814.0
1	2	1	0	20603.0
7	2	0	0	20445.0
6	2	0	0	14046.0
5	2	0	0	18678.0
4	2	0	0	16530.0
3	2	0	0	16379.0
2	2	0	0	15947.0
1	2	0	0	17150.0
7	2	0	0	20984.0
6	2	0	0	15011.0
5	2	1	0	20548.0
4	2	1	0	18354.0
3	2	1	0	18840.0
2	2	1	1	20057.0
1	2	1	1	22153.0
7	2	0	0	21821.0
6	1	0	0	15197.0
5	1	1	0	23248.0
4	1	1	0	19776.0
3	1	1	0	19231.0
2	1	1	0	18047.0
1	1	1	0	21243.0
7	1	0	0	19361.0
6	1	0	0	13137.0
5	1	0	0	18149.0
4	1	0	0	15362.0
3	1	0	0	16129.0
2	1	0	0	15659.0
1	1	0	0	16830.0
7	1	0	0	18076.0
6	1	0	0	12811.0
5	1	1	0	19477.0
4	1	1	0	19153.0
3	1	1	0	19041.0
2	1	1	0	18682.0
1	1	1	0	21880.0
7	1	0	0	17683.0
6	1	0	0	14080.0
5	1	1	0	18421.0
4	1	1	0	17672.0
3	1	1	0	18878.0
2	1	1	0	20120.0
1	1	1	1	22143.0
7	1	0	0	19170.0
6	1	0	0	12829.0
5	1	0	1	14531.0
3	12	0	1	16420.0
2	12	0	1	18524.0
1	12	0	1	16894.0
7	12	0	1	18218.0
6	12	0	1	14904.0
3	12	0	1	12655.0
2	12	0	1	24353.0
1	12	0	1	25402.0
7	12	0	0	26380.0
6	12	0	0	16915.0
5	12	1	0	24987.0
4	12	1	0	23242.0
3	12	1	0	23838.0
2	12	1	0	23875.0
1	12	1	0	27183.0
7	12	0	0	22247.0
6	12	0	0	16289.0
5	12	0	0	20312.0
4	12	0	0	18293.0
3	12	0	0	17828.0
2	12	0	0	18627.0
1	12	0	0	19877.0
7	12	0	0	21866.0
6	12	0	0	15700.0
5	12	1	0	27716.0
4	12	1	0	23642.0
3	12	1	0	22478.0
2	12	1	0	22581.0
1	12	1	0	26683.0
7	11	0	0	24801.0
6	11	0	0	17530.0
5	11	1	0	23321.0
4	11	1	0	20536.0
3	11	1	0	20405.0
2	11	1	0	20482.0
1	11	1	0	22281.0
7	11	0	0	19890.0
6	11	0	0	13080.0
5	11	0	0	16146.0
4	11	0	0	16663.0
3	11	0	0	16253.0
2	11	0	0	18114.0
1	11	0	0	17319.0
7	11	0	0	19828.0
6	11	0	0	14535.0
5	11	1	0	19542.0
4	11	1	0	19405.0
3	11	1	0	19108.0
2	11	1	0	20328.0
1	11	1	0	21477.0
7	11	0	0	21055.0
6	11	0	0	13206.0
5	11	1	1	17739.0
4	11	1	1	18408.0
3	11	1	1	18858.0
2	11	1	1	20298.0
1	11	1	1	22275.0
7	11	0	0	19101.0
6	11	0	0	15769.0
5	10	0	1	19791.0
4	10	0	1	18602.0
3	10	0	1	18108.0
2	10	0	1	17863.0
1	10	0	1	18203.0
7	10	0	0	20603.0
6	10	0	0	13875.0
5	10	1	0	19741.0
4	10	1	0	17945.0
3	10	1	0	19242.0
2	10	1	0	19687.0
1	10	1	0	20874.0
7	10	0	0	18110.0
6	10	0	0	12890.0
5	10	0	0	18045.0
4	10	0	0	17513.0
3	10	0	0	14918.0
2	10	0	0	15897.0
1	10	0	0	17044.0
7	10	0	0	19742.0
6	10	0	0	13201.0
5	10	1	0	17817.0
4	10	1	0	18158.0
3	10	1	0	18151.0
2	10	1	0	19997.0
1	10	1	0	20668.0
7	10	0	0	18795.0
6	10	0	0	15178.0
4	10	1	0	21534.0
3	10	1	0	19161.0
2	9	1	0	19377.0
1	9	1	0	19261.0
7	9	0	0	18513.0
6	9	0	0	13791.0
5	9	0	0	17035.0
4	9	0	0	15345.0
3	9	0	0	15390.0
2	9	0	0	15905.0
1	9	0	0	15913.0
7	9	0	0	19178.0
6	9	0	0	12961.0
5	9	1	0	16842.0
4	9	1	0	16289.0
3	9	1	0	16563.0
2	9	1	0	17679.0
1	9	1	0	18748.0
7	9	0	0	20259.0
6	9	0	0	12219.0
5	9	0	0	16186.0
4	9	0	0	15924.0
3	9	0	1	15707.0
2	9	0	1	16694.0
1	9	0	1	16439.0
7	9	0	1	19830.0
6	9	0	1	11869.0
5	9	1	1	16837.0
4	9	1	1	17304.0
3	9	1	1	17704.0
2	9	1	1	18310.0
1	9	1	1	21128.0
7	8	0	1	21395.0
6	8	0	1	14596.0
5	8	0	1	16497.0
4	8	0	1	14143.0
3	8	0	1	13541.0
2	8	0	1	13096.0
1	8	0	1	13994.0
7	8	0	1	18052.0
6	8	0	1	12608.0
5	8	1	1	16049.0
4	8	1	1	15947.0
3	8	1	1	16611.0
2	8	1	1	17967.0
1	8	1	1	19040.0
7	8	0	1	18594.0
6	8	0	1	12671.0
5	8	0	1	15411.0
4	8	0	1	14693.0
3	8	0	1	14392.0
2	8	0	1	14863.0
1	8	0	1	15975.0
7	8	0	1	17786.0
6	8	0	1	13016.0
5	8	1	1	17336.0
4	8	1	1	17024.0
3	8	1	1	17776.0
2	8	1	1	17560.0
1	8	1	1	20483.0
7	8	0	1	21206.0
6	8	0	1	14427.0
5	8	1	1	19670.0
4	7	1	1	20671.0
3	7	1	0	19389.0
2	7	1	0	19251.0
1	7	1	0	19655.0
7	7	0	0	19117.0
6	7	0	0	12244.0
5	7	0	0	15753.0
4	7	0	0	15369.0
3	7	0	0	14909.0
2	7	0	0	14790.0
1	7	0	0	16055.0
7	7	0	0	17794.0
6	7	0	0	11456.0
5	7	1	0	16872.0
4	7	1	0	17832.0
3	7	1	0	18415.0
2	7	1	0	18541.0
1	7	1	0	19246.0
7	7	0	0	18905.0
6	7	0	0	12882.0
5	7	0	0	16738.0
4	7	0	0	15419.0
3	7	0	0	14462.0
2	7	0	0	16469.0
1	7	0	0	17091.0
7	7	0	0	17599.0
6	7	0	0	13306.0
5	7	1	0	17551.0
4	7	1	0	17772.0
3	7	1	0	20724.0
2	7	1	0	20314.0
1	6	1	0	23924.0
7	6	0	0	21003.0
6	6	0	0	12938.0
5	6	0	0	16825.0
4	6	0	0	14342.0
3	6	0	0	15860.0
2	6	0	0	15638.0
1	6	0	0	16224.0
7	6	0	0	19267.0
6	6	0	0	11882.0
5	6	1	0	19164.0
4	6	1	0	18388.0
3	6	1	0	18451.0
2	6	1	0	18905.0
1	6	1	0	20891.0
7	6	0	0	18295.0
6	6	0	0	13825.0
5	6	0	0	17883.0
4	6	0	0	16548.0
3	6	0	0	17788.0
2	6	0	1	18186.0
7	6	0	0	18661.0
6	6	0	0	13799.0
5	6	1	0	20920.0
4	6	1	0	21489.0
3	6	1	0	20555.0
2	6	1	0	20985.0
1	6	1	0	23518.0
7	6	0	0	20006.0
6	5	0	0	14311.0
5	5	0	1	18467.0
3	5	0	0	19461.0
2	5	0	0	16682.0
1	5	0	0	16819.0
7	5	0	0	18574.0
6	5	0	0	11848.0
5	5	1	0	19107.0
4	5	1	0	17966.0
3	5	1	0	18231.0
2	5	1	0	18074.0
1	5	1	0	21140.0
7	5	0	0	18810.0
6	5	0	0	12313.0
5	5	0	0	15846.0
4	5	0	0	16510.0
3	5	0	0	16344.0
2	5	0	0	16935.0
1	5	0	0	17385.0
7	5	0	0	21544.0
6	5	0	0	14552.0
5	5	1	0	22000.0
4	5	1	0	19903.0
3	5	1	0	20421.0
2	5	1	0	19927.0
1	5	1	0	22727.0
7	5	0	0	19960.0
6	5	0	0	13808.0
5	5	1	1	19449.0
3	4	1	0	22387.0
2	4	1	0	20667.0
1	4	1	0	21668.0
7	4	0	0	18175.0
6	4	0	0	12713.0
5	4	0	0	15889.0
4	4	0	0	15765.0
3	4	0	0	16230.0
2	4	0	1	17993.0
7	4	0	1	14825.0
6	4	0	1	17072.0
4	4	1	1	21838.0
3	4	1	1	20335.0
2	4	1	1	20904.0
1	4	1	1	21788.0
7	4	0	1	17895.0
6	4	0	1	13958.0
5	4	0	1	16997.0
4	4	0	1	16138.0
3	4	0	1	17091.0
2	4	0	1	16596.0
1	4	0	1	16681.0
7	4	0	1	18876.0
6	4	0	1	13726.0
5	4	1	1	21544.0
4	4	1	1	18194.0
3	4	1	0	18826.0
2	4	1	0	20957.0
1	3	1	0	23502.0
7	3	0	0	17317.0
6	3	0	0	13096.0
5	3	0	0	17763.0
4	3	0	0	17350.0
3	3	0	0	16279.0
2	3	0	0	16862.0
1	3	0	0	17267.0
7	3	0	0	18717.0
6	3	0	0	13893.0
5	3	1	0	20074.0
4	3	1	0	15543.0
3	3	1	0	19299.0
2	3	1	0	18685.0
1	3	1	0	21439.0
7	3	0	0	18693.0
6	3	0	0	14381.0
5	3	0	0	17947.0
4	3	0	0	15398.0
3	3	0	0	16073.0
2	3	0	0	15581.0
1	3	0	0	15695.0
7	3	0	0	18322.0
6	3	0	0	14307.0
5	3	1	0	19812.0
4	3	1	0	18933.0
3	3	1	0	18666.0
2	3	1	0	20367.0
1	3	1	0	23540.0
7	3	0	0	22873.0
6	3	0	0	14180.0
5	2	0	0	20491.0
4	2	0	0	17061.0
3	2	0	0	16296.0
2	2	0	0	15489.0
1	2	0	0	14794.0
7	2	0	0	18872.0
6	2	0	0	14908.0
5	2	1	0	20186.0
4	2	1	0	18355.0
3	2	1	0	19137.0
2	2	1	0	20903.0
1	2	1	0	21929.0
7	2	0	0	19873.0
6	2	0	0	13622.0
5	2	0	0	19384.0
4	2	0	0	17429.0
3	2	0	0	17255.0
2	2	0	0	17351.0
1	2	0	0	17708.0
7	2	0	0	19174.0
6	2	0	0	14114.0
5	2	1	0	20145.0
4	2	1	0	19916.0
3	2	1	0	18962.0
2	2	1	0	21727.0
1	2	1	0	24966.0
7	2	0	0	22888.0
6	2	0	0	15498.0
5	1	0	1	20360.0
4	1	0	1	17915.0
3	1	0	0	18113.0
2	1	0	0	16763.0
1	1	0	0	16910.0
7	1	0	0	16303.0
6	1	0	0	13196.0
5	1	1	0	19048.0
4	1	1	0	18564.0
3	1	1	0	20073.0
2	1	1	0	20566.0
1	1	1	0	23047.0
7	1	0	0	16929.0
6	1	0	0	13994.0
5	1	0	0	17338.0
4	1	0	0	17722.0
3	1	0	0	16186.0
2	1	0	0	16139.0
1	1	0	0	17572.0
7	1	0	0	17773.0
6	1	0	0	13923.0
5	1	1	0	20222.0
4	1	1	0	19719.0
3	1	1	0	18482.0
2	1	1	0	20566.0
1	1	1	0	23336.0
7	1	0	0	17279.0
6	1	0	0	13599.0
5	1	0	1	15191.0
4	1	0	1	15302.0
2	12	0	1	16157.0
1	12	0	1	19653.0
7	12	0	1	18672.0
6	12	0	1	14707.0
5	12	0	1	16205.0
2	12	0	1	11024.0
1	12	0	1	26152.0
7	12	0	0	26659.0
6	12	0	0	19957.0
5	12	1	0	26264.0
4	12	1	0	24975.0
3	12	1	0	26082.0
2	12	1	0	26505.0
1	12	1	0	28680.0
7	12	0	0	21990.0
6	12	0	0	19128.0
5	12	0	0	21057.0
4	12	0	0	20664.0
3	12	0	0	18730.0
2	12	0	0	18838.0
1	12	0	0	20676.0
7	12	0	0	20035.0
6	12	0	0	16137.0
5	12	1	0	21722.0
4	12	1	0	22587.0
3	12	1	0	25116.0
2	12	1	0	25864.0
1	12	1	0	27428.0
7	12	0	0	22918.0
6	11	0	0	18521.0
5	11	0	0	21946.0
4	11	0	0	19606.0
3	11	0	0	20112.0
2	11	0	0	18580.0
1	11	0	0	20311.0
7	11	0	0	20569.0
6	11	0	0	14412.0
5	11	1	0	19762.0
4	11	1	0	18799.0
3	11	1	0	19658.0
2	11	1	0	20322.0
1	11	1	0	22293.0
7	11	0	0	18881.0
6	11	0	0	14262.0
5	11	0	0	17724.0
4	11	0	0	18719.0
3	11	0	0	17184.0
2	11	0	0	17195.0
1	11	0	0	16735.0
7	11	0	0	19496.0
6	11	0	0	13965.0
5	11	1	0	20654.0
4	11	1	0	19686.0
3	11	1	0	20262.0
2	11	1	0	21509.0
1	11	1	0	24060.0
7	11	0	0	17510.0
6	11	0	0	15590.0
5	11	0	0	20647.0
4	10	0	0	19886.0
3	10	0	0	17652.0
2	10	0	0	16339.0
1	10	0	0	15523.0
7	10	0	0	18710.0
6	10	0	0	13446.0
5	10	1	0	19461.0
4	10	1	0	18600.0
3	10	1	0	19048.0
2	10	1	0	21070.0
1	10	1	0	20392.0
7	10	0	0	17583.0
6	10	0	0	15107.0
5	10	0	1	16770.0
4	10	0	1	16709.0
3	10	0	1	16968.0
2	10	0	1	18022.0
1	10	0	1	17715.0
7	10	0	1	19291.0
6	10	0	1	13192.0
5	10	1	1	17918.0
4	10	1	1	18610.0
3	10	1	1	18081.0
2	10	1	1	19294.0
1	10	1	1	22726.0
7	10	0	1	16626.0
6	10	0	1	13384.0
5	10	0	1	17633.0
3	10	0	0	18873.0
2	10	0	0	18037.0
1	9	0	0	17901.0
7	9	0	0	18323.0
6	9	0	0	12541.0
5	9	1	0	17805.0
4	9	1	0	15984.0
3	9	1	0	16838.0
2	9	1	0	16701.0
1	9	1	0	19126.0
7	9	0	0	17443.0
6	9	0	0	11503.0
5	9	0	0	14947.0
4	9	0	0	14570.0
3	9	0	0	14541.0
2	9	0	0	14941.0
1	9	0	0	15843.0
7	9	0	0	18013.0
6	9	0	0	13311.0
5	9	1	0	18160.0
4	9	1	0	19441.0
3	9	1	0	19599.0
2	9	1	0	20883.0
1	9	1	0	21760.0
7	9	0	0	19131.0
6	9	0	0	13607.0
5	9	0	0	15945.0
4	9	0	0	15305.0
3	9	0	0	15358.0
2	9	0	0	16363.0
1	9	0	0	17720.0
7	9	0	0	21656.0
6	8	0	0	15098.0
5	8	1	0	20380.0
4	8	1	0	17483.0
3	8	1	0	17622.0
2	8	1	0	17927.0
1	8	1	0	19799.0
7	8	0	0	17217.0
6	8	0	0	12234.0
5	8	0	0	15288.0
4	8	0	0	13500.0
3	8	0	0	14337.0
2	8	0	0	15234.0
1	8	0	0	16058.0
7	8	0	0	19255.0
6	8	0	0	11848.0
5	8	1	0	17705.0
4	8	1	0	18081.0
3	8	1	0	18174.0
2	8	1	0	19107.0
1	8	1	0	20244.0
7	8	0	0	18372.0
6	8	0	0	12292.0
5	8	0	0	15612.0
4	8	0	0	16695.0
3	8	0	1	16262.0
2	8	0	1	16224.0
1	8	0	1	17025.0
7	8	0	1	17951.0
6	8	0	1	13014.0
5	8	1	1	18367.0
4	8	1	1	19456.0
3	7	1	1	20938.0
2	7	1	1	20270.0
1	7	1	1	19876.0
7	7	0	1	17371.0
6	7	0	1	12121.0
5	7	0	1	14839.0
4	7	0	1	14422.0
3	7	0	1	13385.0
2	7	0	1	13578.0
1	7	0	1	15035.0
7	7	0	1	15841.0
6	7	0	1	11314.0
5	7	1	1	16963.0
4	7	1	1	16967.0
3	7	1	1	16999.0
2	7	1	1	18097.0
1	7	1	1	20556.0
7	7	0	1	17179.0
6	7	0	1	11913.0
5	7	0	1	15860.0
4	7	0	1	14441.0
3	7	0	1	14993.0
2	7	0	1	15316.0
1	7	0	1	16110.0
7	7	0	1	17439.0
6	7	0	1	12598.0
5	7	1	1	19231.0
4	7	1	1	18298.0
3	7	1	1	19678.0
2	7	1	1	20024.0
1	7	1	1	22419.0
7	6	0	0	19734.0
6	6	0	0	15665.0
5	6	0	1	19376.0
4	6	0	1	17464.0
3	6	0	0	16423.0
2	6	0	0	17092.0
1	6	0	0	17548.0
7	6	0	0	18758.0
6	6	0	0	13436.0
5	6	1	0	19852.0
4	6	1	0	18605.0
3	6	1	0	18195.0
2	6	1	0	20524.0
1	6	1	0	20789.0
7	6	0	0	17965.0
6	6	0	0	16356.0
5	6	0	0	18144.0
4	6	0	0	17075.0
3	6	0	0	17521.0
2	6	0	0	16283.0
1	6	0	0	16677.0
7	6	0	0	17526.0
6	6	0	0	14082.0
5	6	1	0	21313.0
4	6	1	0	19593.0
3	6	1	0	17494.0
2	6	1	0	20159.0
1	6	1	0	22724.0
7	6	0	0	20726.0
6	6	0	0	14855.0
5	5	1	0	23066.0
4	5	1	0	20047.0
3	5	1	0	19167.0
2	5	1	0	18400.0
1	5	1	0	22390.0
7	5	0	0	16278.0
6	5	0	0	12651.0
5	5	0	0	17255.0
4	5	0	0	16545.0
3	5	0	0	17244.0
2	5	0	1	18288.0
7	5	0	0	16033.0
6	5	0	0	13829.0
5	5	1	0	19971.0
4	5	1	0	19264.0
3	5	1	0	18247.0
2	5	1	0	19531.0
1	5	1	0	22104.0
7	5	0	0	18563.0
6	5	0	0	13679.0
5	5	0	1	17563.0
3	5	0	0	19474.0
2	5	0	0	18657.0
1	5	0	0	17545.0
7	5	0	0	16731.0
6	5	0	0	14347.0
5	5	1	0	19883.0
4	5	1	0	21986.0
2	4	1	0	23166.0
1	4	1	0	22038.0
7	4	0	0	17334.0
6	4	0	0	14313.0
5	4	1	0	20624.0
4	4	1	0	17087.0
3	4	1	0	17501.0
2	4	1	0	19281.0
1	4	1	0	20180.0
7	4	0	0	16903.0
6	4	0	0	13664.0
5	4	0	0	16695.0
4	4	0	0	15353.0
3	4	0	0	15406.0
2	4	0	0	16018.0
1	4	0	0	15431.0
7	4	0	0	14742.0
6	4	0	0	13497.0
5	4	1	0	19042.0
4	4	1	0	18809.0
3	4	1	0	18416.0
2	4	1	0	20733.0
1	4	1	0	21439.0
7	4	0	0	16086.0
6	4	0	0	13919.0
5	4	0	0	17848.0
4	4	0	0	16690.0
3	4	0	0	17061.0
2	4	0	1	19113.0
7	3	0	0	14992.0
6	3	0	0	17560.0
4	3	1	1	24721.0
3	3	1	1	20202.0
2	3	1	1	19683.0
1	3	1	1	21629.0
7	3	0	1	18874.0
6	3	0	1	13853.0
5	3	1	1	18531.0
4	3	1	1	18489.0
3	3	1	1	18630.0
2	3	1	1	20280.0
1	3	1	1	21478.0
7	3	0	0	17148.0
6	3	0	0	13490.0
5	3	0	0	17899.0
4	3	0	0	17416.0
3	3	0	0	16460.0
2	3	0	0	17628.0
1	3	0	0	18136.0
7	3	0	0	18712.0
6	3	0	0	13454.0
5	3	1	0	20692.0
4	3	1	0	19072.0
3	3	1	0	17864.0
2	3	1	0	19239.0
1	3	1	0	22597.0
7	3	0	0	20210.0
6	3	0	0	14911.0
5	3	0	0	18411.0
4	2	0	0	17549.0
3	2	0	0	16205.0
2	2	0	0	15440.0
1	2	0	0	15328.0
7	2	0	0	15915.0
6	2	0	0	12613.0
5	2	1	0	18580.0
4	2	1	0	18565.0
3	2	1	0	17748.0
2	2	1	0	19604.0
1	2	1	0	21833.0
7	2	0	0	17443.0
6	2	0	0	12724.0
5	2	0	0	14210.0
4	2	0	0	14561.0
3	2	0	0	17097.0
2	2	0	0	16297.0
1	2	0	0	16522.0
7	2	0	0	18486.0
6	2	0	0	14339.0
5	2	1	0	20002.0
4	2	1	0	19236.0
3	2	1	0	20798.0
2	2	1	0	20801.0
1	2	1	0	22442.0
7	2	0	0	18813.0
6	2	0	0	15626.0
5	2	0	1	19284.0
4	1	0	1	18555.0
3	1	0	0	16452.0
2	1	0	0	16078.0
1	1	0	0	17023.0
7	1	0	0	16114.0
6	1	0	0	13005.0
5	1	1	0	20029.0
4	1	1	0	18868.0
3	1	1	0	21784.0
2	1	1	0	20317.0
1	1	1	0	21132.0
7	1	0	0	17552.0
6	1	0	0	13219.0
5	1	0	0	17631.0
4	1	0	0	16703.0
3	1	0	0	15793.0
2	1	0	0	16531.0
1	1	0	0	16771.0
7	1	0	0	15922.0
6	1	0	0	14124.0
5	1	1	0	20010.0
4	1	1	0	19922.0
3	1	1	0	18885.0
2	1	1	0	20282.0
1	1	1	0	22801.0
7	1	0	0	15678.0
6	1	0	0	12554.0
5	1	0	1	15357.0
4	1	0	1	14807.0
3	1	0	1	15472.0
