1	12	1	0	21576.0
6	11	0	0	22249.0
5	11	1	0	17645.0
4	11	1	0	16580.0
3	11	1	0	16107.0
2	11	1	0	16045.0
1	11	1	0	17143.0
6	11	0	0	15794.0
5	11	0	0	12804.0
4	11	0	0	11602.0
3	11	0	0	12043.0
2	11	0	0	11523.0
1	11	0	0	13346.0
6	11	0	0	15892.0
5	11	1	0	14307.0
4	11	1	0	12293.0
3	11	1	0	12783.0
2	11	1	0	12521.0
1	11	1	0	14890.0
6	11	0	0	14977.0
5	11	1	0	12215.0
4	11	1	0	10755.0
3	11	1	0	12851.0
2	11	1	0	13670.0
1	11	1	0	15586.0
6	11	0	0	14559.0
5	10	0	1	12929.0
4	10	0	1	11049.0
3	10	0	1	10901.0
2	10	0	1	11039.0
1	10	0	1	11643.0
6	10	0	0	13703.0
5	10	1	1	11979.0
4	10	1	1	12040.0
3	10	1	1	12424.0
2	10	1	1	11759.0
1	10	1	1	15326.0
6	10	0	0	14895.0
5	10	0	0	12156.0
4	10	0	0	11187.0
3	10	0	0	11154.0
2	10	0	0	11679.0
1	10	0	0	13460.0
6	10	0	0	15949.0
5	10	1	0	13613.0
4	10	1	0	12971.0
3	10	1	0	14009.0
2	10	1	0	13059.0
1	10	1	0	14965.0
6	10	0	0	16770.0
4	10	1	0	15921.0
3	10	1	0	14694.0
2	9	1	0	15701.0
1	9	1	0	15493.0
6	9	0	0	14453.0
5	9	0	0	11745.0
4	9	0	0	10388.0
3	9	0	0	11274.0
2	9	0	0	10963.0
1	9	0	0	13141.0
6	9	0	0	13576.0
5	9	1	0	13081.0
4	9	1	0	11291.0
3	9	1	0	12265.0
2	9	1	0	12284.0
1	9	1	0	15136.0
6	9	0	0	15072.0
5	9	0	0	10962.0
4	9	0	0	10858.0
3	9	0	0	11382.0
2	9	0	0	10896.0
1	9	0	0	12057.0
6	9	0	0	13094.0
5	9	1	0	12117.0
4	9	1	0	13055.0
3	9	1	0	13696.0
2	9	1	0	14939.0
1	9	1	0	18189.0
6	8	0	0	14277.0
5	8	0	0	13406.0
4	8	0	0	10886.0
3	8	0	0	11863.0
2	8	0	0	11039.0
1	8	0	0	13501.0
6	8	0	0	14171.0
5	8	1	1	14401.0
4	8	1	1	13186.0
3	8	1	1	13452.0
2	8	1	1	14389.0
1	8	1	1	17321.0
6	8	0	0	13095.0
5	8	0	1	11395.0
4	8	0	1	10988.0
3	8	0	1	11625.0
2	8	0	1	11476.0
1	8	0	1	12662.0
6	8	0	0	12181.0
5	8	1	1	13042.0
4	8	1	1	12817.0
3	8	1	1	12693.0
2	8	1	1	13571.0
1	8	1	1	16165.0
6	8	0	0	12793.0
5	8	1	1	14230.0
4	7	1	1	14559.0
3	7	1	1	15437.0
2	7	1	1	13963.0
1	7	1	1	16856.0
6	7	0	0	12334.0
5	7	0	1	11104.0
4	7	0	1	10677.0
3	7	0	1	11248.0
2	7	0	1	11187.0
1	7	0	1	13118.0
6	7	0	0	12681.0
5	7	1	1	14329.0
4	7	1	1	13356.0
3	7	1	1	14035.0
2	7	1	1	13706.0
1	7	1	1	14825.0
6	7	0	0	15892.0
5	7	0	1	13253.0
4	7	0	1	13316.0
3	7	0	1	12181.0
2	7	0	0	12552.0
1	7	0	0	13865.0
6	7	0	0	14311.0
5	7	1	0	11586.0
4	7	1	0	13468.0
3	7	1	0	16360.0
2	7	1	0	15918.0
1	6	1	0	18815.0
6	6	0	0	14316.0
5	6	0	0	11655.0
4	6	0	0	10052.0
3	6	0	0	11893.0
2	6	0	0	11413.0
1	6	0	0	13071.0
6	6	0	0	13738.0
5	6	1	0	12729.0
4	6	1	0	13873.0
3	6	1	0	13472.0
2	6	1	0	14477.0
1	6	1	0	15502.0
6	6	0	0	16434.0
5	6	0	0	12802.0
4	6	0	0	12741.0
3	6	0	0	12909.0
2	6	0	0	14290.0
6	6	0	0	14887.0
5	6	1	0	15409.0
4	6	1	0	14305.0
3	6	1	0	14315.0
2	6	1	0	14954.0
1	6	1	0	18534.0
6	5	0	0	14839.0
5	5	0	1	17475.0
3	5	0	0	14079.0
2	5	0	0	12317.0
1	5	0	0	13352.0
6	5	0	0	15002.0
5	5	1	0	12817.0
4	5	1	0	12072.0
3	5	1	0	12779.0
2	5	1	0	13065.0
1	5	1	0	16165.0
6	5	0	0	13516.0
5	5	0	0	10546.0
4	5	0	0	10385.0
3	5	0	0	10958.0
2	5	0	0	10924.0
1	5	0	0	12994.0
6	5	0	0	15229.0
5	5	1	0	13248.0
4	5	1	0	12677.0
3	5	1	0	12735.0
2	5	1	0	12792.0
1	5	1	0	15798.0
6	5	0	0	14913.0
5	5	1	1	19377.0
3	4	1	0	16647.0
2	4	1	0	14477.0
1	4	1	0	16305.0
6	4	0	0	13858.0
5	4	0	1	9845.0
4	4	0	1	10406.0
3	4	0	1	11317.0
2	4	0	1	13672.0
6	4	0	0	15450.0
4	4	1	1	18752.0
3	4	1	1	17304.0
2	4	1	1	17554.0
1	4	1	1	19858.0
6	4	0	0	14850.0
5	4	0	0	12722.0
4	4	0	0	12269.0
3	4	0	0	11972.0
2	4	0	0	11892.0
1	4	0	0	12321.0
6	4	0	0	15129.0
5	4	1	0	14050.0
4	4	1	0	12332.0
3	4	1	0	13536.0
2	4	1	0	14851.0
1	3	1	0	17261.0
6	3	0	0	14639.0
5	3	0	0	11745.0
4	3	0	0	9787.0
3	3	0	0	11253.0
2	3	0	0	11224.0
1	3	0	0	12507.0
6	3	0	0	16109.0
5	3	1	0	12906.0
4	3	1	0	11983.0
3	3	1	0	13320.0
2	3	1	0	14195.0
1	3	1	0	16406.0
6	3	0	0	14766.0
5	3	0	0	10994.0
4	3	0	0	10533.0
3	3	0	0	10824.0
2	3	0	0	10701.0
1	3	0	0	11115.0
6	3	0	0	12927.0
5	3	1	0	14151.0
4	3	1	0	13488.0
3	3	1	0	13220.0
2	3	1	0	15031.0
1	3	1	0	17683.0
6	3	0	0	16476.0
5	2	0	0	14070.0
4	2	0	0	11310.0
3	2	0	0	10425.0
2	2	0	0	10864.0
1	2	0	0	13004.0
6	2	0	0	13848.0
5	2	1	0	12821.0
4	2	1	0	12612.0
3	2	1	0	12730.0
2	2	1	0	13510.0
1	2	1	0	17093.0
6	2	0	0	15693.0
5	2	0	0	12543.0
4	2	0	0	11366.0
3	2	0	0	10705.0
2	2	0	0	10724.0
1	2	0	0	12034.0
6	2	0	0	14154.0
5	2	1	1	13162.0
4	2	1	1	12551.0
3	2	1	1	13932.0
2	2	1	1	14216.0
1	2	1	1	18283.0
6	2	0	0	17048.0
5	1	0	0	13695.0
4	1	0	0	11745.0
3	1	0	0	11901.0
2	1	0	0	12448.0
1	1	0	0	11565.0
6	1	0	0	15049.0
5	1	1	0	14172.0
4	1	1	0	13744.0
3	1	1	0	14011.0
2	1	1	0	14263.0
1	1	1	0	14743.0
6	1	0	0	14555.0
5	1	0	0	12673.0
4	1	0	0	10823.0
3	1	0	0	10125.0
2	1	0	0	10948.0
1	1	0	0	11990.0
6	1	0	0	15187.0
5	1	1	0	13105.0
4	1	1	0	12317.0
3	1	1	0	13250.0
2	1	1	0	14282.0
1	1	1	0	17588.0
6	1	0	0	14725.0
5	1	0	1	13169.0
4	1	0	1	13814.0
2	12	0	1	10910.0
1	12	0	1	20851.0
6	12	0	0	14743.0
5	12	0	1	14550.0
2	12	0	1	7134.0
1	12	0	1	24221.0
6	12	0	0	23366.0
5	12	1	0	24005.0
4	12	1	0	22367.0
3	12	1	0	21945.0
2	12	1	0	21877.0
1	12	1	0	25077.0
6	12	0	0	20228.0
5	12	0	0	15025.0
4	12	0	0	13786.0
3	12	0	0	14468.0
2	12	0	0	14679.0
1	12	0	0	14572.0
6	12	0	0	17437.0
5	12	1	0	15747.0
4	12	1	0	20045.0
3	12	1	0	18189.0
2	12	1	0	19025.0
1	12	1	0	21302.0
6	11	0	0	22223.0
5	11	0	0	16924.0
4	11	0	0	15337.0
3	11	0	0	13393.0
2	11	0	0	14317.0
1	11	0	0	14437.0
6	11	0	0	17956.0
5	11	1	0	14465.0
4	11	1	0	14094.0
3	11	1	0	15032.0
2	11	1	0	14942.0
1	11	1	0	17512.0
6	11	0	0	16964.0
5	11	0	0	12470.0
4	11	0	0	12068.0
3	11	0	0	11159.0
2	11	0	0	11939.0
1	11	0	0	13498.0
6	11	0	0	18696.0
5	11	1	0	16626.0
4	11	1	0	14978.0
3	11	1	0	15511.0
2	11	1	0	16279.0
1	11	1	0	18443.0
6	11	0	0	19432.0
5	11	0	0	16575.0
4	10	0	0	14841.0
3	10	0	0	14860.0
2	10	0	0	13094.0
1	10	0	0	15282.0
6	10	0	0	17816.0
5	10	1	0	14961.0
4	10	1	0	14373.0
3	10	1	0	14658.0
2	10	1	0	14281.0
1	10	1	0	17155.0
6	10	0	0	16817.0
5	10	0	0	14361.0
4	10	0	0	12858.0
3	10	0	0	12990.0
2	10	0	0	13865.0
1	10	0	0	15337.0
6	10	0	0	20771.0
5	10	1	1	17383.0
4	10	1	1	16930.0
3	10	1	1	17745.0
2	10	1	1	18842.0
1	10	1	1	21302.0
6	10	0	0	20483.0
5	10	0	1	21423.0
3	10	0	1	18124.0
2	10	0	1	18053.0
1	9	0	1	20722.0
6	9	0	0	20980.0
5	9	1	0	17620.0
4	9	1	0	18340.0
3	9	1	0	17380.0
2	9	1	0	17431.0
1	9	1	0	18617.0
6	9	0	0	19471.0
5	9	0	0	15823.0
4	9	0	0	15279.0
3	9	0	0	14956.0
2	9	0	0	14849.0
1	9	0	0	18514.0
6	9	0	0	18647.0
5	9	1	0	17303.0
4	9	1	0	17103.0
3	9	1	0	18796.0
2	9	1	0	18419.0
1	9	1	0	21535.0
6	9	0	0	18416.0
5	9	0	0	14128.0
4	9	0	0	15304.0
3	9	0	0	15765.0
2	9	0	0	16288.0
1	9	0	0	19058.0
6	8	0	0	21258.0
5	8	1	0	20114.0
4	8	1	0	16556.0
3	8	1	0	16985.0
2	8	1	0	18045.0
1	8	1	0	21129.0
6	8	0	0	18161.0
5	8	0	0	15513.0
4	8	0	0	13924.0
3	8	0	0	14834.0
2	8	0	0	15963.0
1	8	0	0	17746.0
6	8	0	0	18367.0
5	8	1	0	17033.0
4	8	1	0	18392.0
3	8	1	0	18687.0
2	8	1	0	19541.0
1	8	1	0	23487.0
6	8	0	0	18405.0
5	8	0	0	17071.0
4	8	0	0	15661.0
3	8	0	0	16766.0
2	8	0	0	15777.0
1	8	0	0	20111.0
6	8	0	0	18495.0
5	8	1	1	17238.0
4	8	1	1	17468.0
3	7	1	1	21042.0
2	7	1	1	20548.0
1	7	1	1	22785.0
6	7	0	0	16471.0
5	7	0	1	15462.0
4	7	0	1	14710.0
3	7	0	1	14619.0
2	7	0	1	15482.0
1	7	0	1	16177.0
6	7	0	0	17250.0
5	7	1	1	18290.0
4	7	1	1	16968.0
3	7	1	1	16209.0
2	7	1	1	17845.0
1	7	1	1	21140.0
6	7	0	0	17656.0
5	7	0	1	16455.0
4	7	0	1	16118.0
3	7	0	1	15907.0
2	7	0	1	15420.0
1	7	0	1	18157.0
6	7	0	0	19130.0
5	7	1	1	17683.0
4	7	1	1	17911.0
3	7	1	1	17844.0
2	7	1	1	19760.0
1	7	1	1	22402.0
6	6	0	0	21070.0
5	6	0	1	19088.0
4	6	0	1	15948.0
3	6	0	1	17677.0
2	6	0	1	15953.0
1	6	0	1	19318.0
6	6	0	0	20074.0
5	6	1	1	19386.0
4	6	1	1	18131.0
3	6	1	1	18489.0
2	6	1	0	18718.0
1	6	1	0	22586.0
6	6	0	0	20320.0
5	6	0	0	17207.0
4	6	0	0	15433.0
3	6	0	0	15201.0
2	6	0	0	15578.0
1	6	0	0	17973.0
6	6	0	0	21717.0
5	6	1	0	18983.0
4	6	1	0	17551.0
3	6	1	0	16600.0
2	6	1	0	18522.0
1	6	1	0	22007.0
6	6	0	0	23312.0
5	5	1	0	21250.0
4	5	1	0	17868.0
3	5	1	0	18148.0
2	5	1	0	18255.0
1	5	1	0	22300.0
6	5	0	0	22440.0
5	5	0	0	16438.0
4	5	0	0	16860.0
3	5	0	0	17951.0
2	5	0	1	19597.0
6	5	0	0	22175.0
5	5	1	0	17982.0
4	5	1	0	16852.0
3	5	1	0	17471.0
2	5	1	0	19469.0
1	5	1	0	21726.0
6	5	0	0	19468.0
5	5	0	1	21747.0
3	5	0	0	18771.0
2	5	0	0	17205.0
1	5	0	0	18726.0
6	5	0	0	20642.0
5	5	1	0	20568.0
4	5	1	0	21943.0
2	4	1	0	21911.0
1	4	1	0	21379.0
6	4	0	0	23225.0
5	4	1	0	15706.0
4	4	1	0	16845.0
3	4	1	0	16047.0
2	4	1	0	18326.0
1	4	1	0	20796.0
6	4	0	0	21366.0
5	4	0	0	17198.0
4	4	0	0	13673.0
3	4	0	0	15040.0
2	4	0	0	14671.0
1	4	0	0	15046.0
6	4	0	0	21943.0
5	4	1	0	17936.0
4	4	1	0	17593.0
3	4	1	0	16430.0
2	4	1	0	18916.0
1	4	1	0	22096.0
6	4	0	0	23160.0
5	4	0	1	17274.0
4	4	0	1	16785.0
3	4	0	1	17452.0
2	4	0	1	20804.0
6	3	0	0	27849.0
4	3	1	1	27188.0
3	3	1	1	23991.0
2	3	1	1	22535.0
1	3	1	1	24535.0
6	3	0	0	22650.0
5	3	1	0	19224.0
4	3	1	0	17474.0
3	3	1	0	19312.0
2	3	1	0	20118.0
1	3	1	0	23164.0
6	3	0	0	23618.0
5	3	0	0	18775.0
4	3	0	0	15655.0
3	3	0	0	16717.0
2	3	0	0	17117.0
1	3	0	0	18599.0
6	3	0	0	22639.0
5	3	1	0	19458.0
4	3	1	0	17277.0
3	3	1	0	16873.0
2	3	1	0	17939.0
1	3	1	0	22769.0
6	3	0	0	23038.0
5	3	0	0	17478.0
4	2	0	0	17266.0
3	2	0	0	15866.0
2	2	0	0	15022.0
1	2	0	0	16896.0
6	2	0	0	21829.0
5	2	1	0	18511.0
4	2	1	0	17579.0
3	2	1	0	17722.0
2	2	1	0	17723.0
1	2	1	0	21628.0
6	2	0	0	21383.0
5	2	0	0	15818.0
4	2	0	0	14670.0
3	2	0	0	16189.0
2	2	0	0	16253.0
1	2	0	0	17349.0
6	2	0	0	21375.0
5	2	1	1	17103.0
4	2	1	1	17238.0
3	2	1	1	18925.0
2	2	1	1	18845.0
1	2	1	1	22848.0
6	2	0	0	23573.0
5	2	0	0	18304.0
4	1	0	0	16519.0
3	1	0	0	15754.0
2	1	0	0	15993.0
1	1	0	0	16619.0
6	1	0	0	21566.0
5	1	1	0	17901.0
4	1	1	0	16852.0
3	1	1	0	18434.0
2	1	1	0	18601.0
1	1	1	0	21954.0
6	1	0	0	22561.0
5	1	0	0	15520.0
4	1	0	0	15380.0
3	1	0	0	15246.0
2	1	0	0	14521.0
1	1	0	0	16958.0
6	1	0	0	23208.0
5	1	1	0	18838.0
4	1	1	0	17507.0
3	1	1	0	17487.0
2	1	1	0	17794.0
1	1	1	0	21854.0
6	1	0	0	22521.0
5	1	0	1	18212.0
4	1	0	1	17778.0
3	1	0	1	20493.0
