4	1	0	0	3280.0
3	1	0	0	4158.0
2	1	0	0	3620.0
1	1	0	0	4325.0
6	1	0	0	4666.0
5	1	1	0	7899.0
4	1	1	0	6194.0
3	1	1	0	6865.0
2	1	1	1	8238.0
1	1	1	1	9787.0
6	1	0	0	4252.0
5	1	0	1	5094.0
4	1	0	1	4555.0
2	12	0	1	3790.0
1	12	0	1	8470.0
6	12	0	0	5350.0
5	12	0	1	5668.0
2	12	0	1	3863.0
1	12	0	1	10706.0
6	12	0	0	6328.0
5	12	1	0	9412.0
4	12	1	0	8653.0
3	12	1	0	9558.0
2	12	1	0	9623.0
1	12	1	0	13098.0
6	12	0	0	4531.0
5	12	0	0	4944.0
4	12	0	0	4775.0
3	12	0	0	4725.0
2	12	0	0	4491.0
1	12	0	0	4745.0
6	12	0	0	4776.0
5	12	1	0	7142.0
4	12	1	0	8117.0
3	12	1	0	8696.0
2	12	1	0	9155.0
1	12	1	0	11296.0
6	11	0	0	5251.0
5	11	0	0	6845.0
4	11	0	0	4497.0
3	11	0	0	4088.0
2	11	0	0	4135.0
1	11	0	0	4888.0
6	11	0	0	4192.0
5	11	1	0	6647.0
4	11	1	0	4838.0
3	11	1	0	5867.0
2	11	1	0	6216.0
1	11	1	0	7893.0
6	11	0	0	4220.0
5	11	0	0	4115.0
4	11	0	0	3601.0
3	11	0	0	3774.0
2	11	0	0	3998.0
1	11	0	0	3730.0
6	11	0	0	4255.0
5	11	1	0	7559.0
4	11	1	0	6542.0
3	11	1	0	6186.0
2	11	1	0	7004.0
1	11	1	0	8514.0
6	11	0	0	5263.0
4	10	0	1	5412.0
3	10	0	1	4445.0
2	10	0	1	3807.0
1	10	0	1	3648.0
6	10	0	0	3562.0
5	10	1	1	5744.0
4	10	1	1	5320.0
3	10	1	1	5816.0
2	10	1	1	5822.0
1	10	1	1	6906.0
6	10	0	0	3533.0
5	10	0	0	4352.0
4	10	0	0	3713.0
3	10	0	0	4220.0
2	10	0	0	3583.0
1	10	0	0	4234.0
6	10	0	0	4326.0
5	10	1	0	8239.0
4	10	1	0	6382.0
3	10	1	0	6268.0
2	10	1	0	6314.0
1	10	1	0	8517.0
6	10	0	0	4358.0
5	10	0	0	5544.0
3	10	0	0	5056.0
2	10	0	0	3756.0
1	9	0	0	5979.0
6	9	0	0	3962.0
5	9	1	0	6191.0
4	9	1	0	5465.0
3	9	1	0	5735.0
2	9	1	0	5877.0
1	9	1	0	7442.0
6	9	0	0	3582.0
5	9	0	0	3718.0
4	9	0	0	3320.0
3	9	0	0	3426.0
2	9	0	0	3458.0
1	9	0	0	3672.0
6	9	0	0	3724.0
5	9	1	0	6023.0
4	9	1	0	5815.0
3	9	1	0	6036.0
2	9	1	0	6154.0
1	9	1	0	9003.0
6	9	0	0	4201.0
5	9	0	0	3796.0
4	9	0	0	3928.0
3	9	0	0	3676.0
2	9	0	1	4765.0
1	9	0	1	4928.0
6	8	0	0	4727.0
5	8	1	1	7409.0
4	8	1	1	5682.0
3	8	1	1	5704.0
2	8	1	1	6278.0
1	8	1	1	7614.0
6	8	0	0	3752.0
5	8	0	1	3569.0
4	8	0	1	3104.0
3	8	0	1	3497.0
2	8	0	1	3299.0
1	8	0	1	3764.0
6	8	0	0	3390.0
5	8	1	1	5386.0
4	8	1	1	5804.0
3	8	1	1	6199.0
2	8	1	1	6979.0
1	8	1	1	7261.0
6	8	0	0	3663.0
5	8	0	1	3755.0
4	8	0	1	4108.0
3	8	0	1	4215.0
2	8	0	1	3602.0
1	8	0	1	3645.0
6	8	0	0	3985.0
5	8	1	1	5365.0
4	8	1	1	6067.0
3	7	1	1	7957.0
2	7	1	1	7207.0
1	7	1	1	8095.0
6	7	0	0	3486.0
5	7	0	1	3523.0
4	7	0	1	3489.0
3	7	0	1	3343.0
2	7	0	1	3028.0
1	7	0	1	4123.0
6	7	0	0	4239.0
5	7	1	0	6605.0
4	7	1	0	5410.0
3	7	1	0	5883.0
2	7	1	0	6697.0
1	7	1	0	8983.0
6	7	0	0	3360.0
5	7	0	0	3908.0
4	7	0	0	4081.0
3	7	0	0	3217.0
2	7	0	0	3567.0
1	7	0	0	3775.0
6	7	0	0	4692.0
5	7	1	0	6976.0
4	7	1	0	6246.0
3	7	1	0	6628.0
2	7	1	0	5788.0
1	7	1	0	6666.0
6	6	0	0	5431.0
5	6	0	0	5834.0
4	6	0	0	4402.0
3	6	0	0	3460.0
2	6	0	0	3636.0
1	6	0	0	4352.0
6	6	0	0	4147.0
5	6	1	0	6342.0
4	6	1	0	5020.0
3	6	1	0	4791.0
2	6	1	0	5110.0
1	6	1	0	6950.0
6	6	0	0	3909.0
5	6	0	0	3959.0
4	6	0	0	3555.0
3	6	0	0	3542.0
2	6	0	0	3715.0
1	6	0	0	3898.0
6	6	0	0	3648.0
5	6	1	0	5753.0
4	6	1	0	5249.0
3	6	1	0	5698.0
2	6	1	0	5254.0
1	6	1	0	7166.0
6	6	0	0	5348.0
5	5	1	0	10064.0
3	5	1	0	8101.0
2	5	1	0	5509.0
1	5	1	0	7296.0
6	5	0	0	4383.0
5	5	0	0	3648.0
4	5	0	0	3650.0
3	5	0	0	3798.0
2	5	0	1	3976.0
6	5	0	0	4931.0
5	5	1	0	6347.0
4	5	1	0	4682.0
3	5	1	0	5242.0
2	5	1	0	6564.0
1	5	1	0	7144.0
6	5	0	0	4186.0
5	5	0	0	5434.0
3	5	0	0	5227.0
2	5	0	0	4377.0
1	5	0	0	3548.0
6	5	0	0	3785.0
5	5	1	0	6762.0
4	5	1	0	7044.0
2	4	1	0	7515.0
1	4	1	0	6966.0
6	4	0	0	4138.0
5	4	1	0	5229.0
4	4	1	0	4796.0
3	4	1	0	4850.0
2	4	1	0	5531.0
1	4	1	0	6877.0
6	4	0	0	3633.0
5	4	0	0	4162.0
4	4	0	0	3948.0
3	4	0	0	3525.0
2	4	0	0	3284.0
1	4	0	0	3356.0
6	4	0	0	3938.0
5	4	1	0	6504.0
4	4	1	0	5572.0
3	4	1	0	6496.0
2	4	1	0	6953.0
1	4	1	0	8362.0
6	4	0	0	3655.0
5	4	0	1	4784.0
4	4	0	1	4192.0
3	4	0	1	4255.0
2	4	0	1	4494.0
6	3	0	0	7068.0
4	3	1	1	9884.0
3	3	1	1	7792.0
2	3	1	1	6619.0
1	3	1	1	8383.0
6	3	0	0	4266.0
5	3	1	0	6387.0
4	3	1	0	5473.0
3	3	1	0	5345.0
2	3	1	0	5821.0
1	3	1	0	7652.0
6	3	0	0	3937.0
5	3	0	0	4985.0
4	3	0	0	4094.0
3	3	0	0	4638.0
2	3	0	0	3572.0
1	3	0	0	4921.0
6	3	0	0	3490.0
5	3	1	0	7254.0
4	3	1	0	5085.0
3	3	1	0	6282.0
2	3	1	0	6245.0
1	3	1	0	8284.0
6	3	0	0	4205.0
5	3	0	0	4421.0
4	2	0	0	4845.0
3	2	0	0	4223.0
2	2	0	0	3406.0
1	2	0	0	2872.0
6	2	0	0	3339.0
5	2	1	0	6064.0
4	2	1	0	5936.0
3	2	1	0	5760.0
2	2	1	0	5561.0
1	2	1	0	7946.0
6	2	0	0	3513.0
5	2	0	0	3957.0
4	2	0	0	3899.0
3	2	0	0	4067.0
2	2	0	0	3262.0
1	2	0	0	3504.0
6	2	0	0	3917.0
5	2	1	0	6217.0
4	2	1	0	6026.0
3	2	1	0	5986.0
2	2	1	0	6666.0
1	2	1	0	8217.0
6	2	0	0	5632.0
5	2	0	0	5451.0
4	1	0	0	4880.0
3	1	0	0	3991.0
2	1	0	0	3281.0
1	1	0	0	3727.0
6	1	0	0	4717.0
5	1	1	0	6188.0
4	1	1	0	5477.0
3	1	1	0	5448.0
2	1	1	0	6702.0
1	1	1	0	6714.0
6	1	0	0	4580.0
5	1	0	0	4210.0
4	1	0	0	3554.0
3	1	0	0	3088.0
2	1	0	0	2754.0
1	1	0	0	3011.0
6	1	0	0	3997.0
5	1	1	0	6142.0
4	1	1	0	6563.0
3	1	1	0	6014.0
2	1	1	0	7076.0
1	1	1	0	8640.0
6	1	0	0	4203.0
5	1	0	1	4669.0
4	1	0	1	3637.0
3	1	0	1	3079.0
