2	1	1	1	12841.0
1	1	1	1	13172.0
6	1	0	0	10610.0
5	1	0	1	10126.0
3	12	0	1	6196.0
2	12	0	1	11772.0
1	12	0	1	11043.0
6	12	0	0	8445.0
3	12	0	1	8748.0
2	12	0	1	16853.0
1	12	0	1	17360.0
6	12	0	0	13217.0
5	12	1	0	14191.0
4	12	1	0	13148.0
3	12	1	0	13148.0
2	12	1	0	14854.0
1	12	1	0	16252.0
6	12	0	0	11551.0
5	12	0	0	8582.0
4	12	0	0	9139.0
3	12	0	0	9255.0
2	12	0	0	9668.0
1	12	0	0	9986.0
6	12	0	0	10561.0
5	12	1	0	15283.0
4	12	1	0	11984.0
3	12	1	0	12030.0
2	12	1	0	13126.0
1	12	1	0	15091.0
6	11	0	0	12056.0
5	11	1	0	13302.0
4	11	1	0	9842.0
3	11	1	0	11173.0
2	11	1	0	10888.0
1	11	1	0	12192.0
6	11	0	0	9784.0
5	11	0	0	7973.0
4	11	0	0	8212.0
3	11	0	0	7968.0
2	11	0	0	8176.0
1	11	0	0	9026.0
6	11	0	0	9281.0
5	11	1	0	10235.0
4	11	1	0	10133.0
3	11	1	0	10119.0
2	11	1	0	9702.0
1	11	1	0	11342.0
6	11	0	0	9829.0
5	11	1	0	10592.0
4	11	1	0	10462.0
3	11	1	0	10823.0
2	11	1	0	13044.0
1	11	1	0	16110.0
5	10	0	0	14116.0
4	10	0	0	8943.0
3	10	0	0	7453.0
2	10	0	0	7899.0
1	10	0	0	8677.0
6	10	0	0	8946.0
5	10	1	0	9344.0
4	10	1	0	9032.0
3	10	1	0	8392.0
2	10	1	0	9195.0
1	10	1	0	11606.0
6	10	0	0	9246.0
5	10	0	1	7246.0
4	10	0	1	6941.0
3	10	0	1	7961.0
2	10	0	1	6736.0
1	10	0	1	8366.0
6	10	0	0	9201.0
5	10	1	1	9190.0
4	10	1	1	8853.0
3	10	1	1	9635.0
2	10	1	1	9405.0
1	10	1	1	11754.0
6	10	0	0	9494.0
4	10	1	0	13242.0
3	10	1	0	12146.0
2	9	1	0	12450.0
1	9	1	0	11066.0
6	9	0	0	8691.0
5	9	0	0	7949.0
4	9	0	0	7137.0
3	9	0	0	7482.0
2	9	0	0	7714.0
1	9	0	0	7919.0
6	9	0	0	8276.0
5	9	1	0	9623.0
4	9	1	0	9131.0
3	9	1	0	8983.0
2	9	1	0	9139.0
1	9	1	0	12000.0
6	9	0	0	9410.0
5	9	0	0	8627.0
4	9	0	0	7958.0
3	9	0	0	7977.0
2	9	0	0	8080.0
1	9	0	0	9013.0
6	9	0	0	8130.0
5	9	1	0	10840.0
4	9	1	0	8703.0
3	9	1	0	10374.0
2	9	1	0	11320.0
1	9	1	0	14429.0
6	8	0	0	11055.0
5	8	0	0	10797.0
4	8	0	0	8618.0
3	8	0	0	6944.0
2	8	0	0	7389.0
1	8	0	0	8075.0
6	8	0	0	9170.0
5	8	1	0	9469.0
4	8	1	0	9380.0
3	8	1	0	10614.0
2	8	1	1	11746.0
1	8	1	1	13036.0
6	8	0	0	9135.0
5	8	0	1	8892.0
4	8	0	1	8274.0
3	8	0	1	7974.0
2	8	0	1	7491.0
1	8	0	1	8410.0
6	8	0	0	8701.0
5	8	1	1	9801.0
4	8	1	1	9495.0
3	8	1	1	9326.0
2	8	1	1	10508.0
1	8	1	1	12150.0
6	8	0	0	9213.0
5	8	1	1	10869.0
4	7	1	1	11304.0
3	7	1	1	9818.0
2	7	1	1	10694.0
1	7	1	1	11155.0
6	7	0	0	7268.0
5	7	0	1	9025.0
4	7	0	1	7576.0
3	7	0	1	6580.0
2	7	0	1	7748.0
1	7	0	1	8860.0
6	7	0	0	7457.0
5	7	1	1	9701.0
4	7	1	1	9328.0
3	7	1	1	8987.0
2	7	1	1	9239.0
1	7	1	1	11938.0
6	7	0	0	8607.0
5	7	0	1	8454.0
4	7	0	1	8722.0
3	7	0	1	7248.0
2	7	0	1	7755.0
1	7	0	1	9399.0
6	7	0	0	9539.0
5	7	1	0	8829.0
4	7	1	0	10778.0
3	7	1	0	11405.0
2	7	1	0	12679.0
1	6	1	0	16763.0
6	6	0	0	10042.0
5	6	0	0	8503.0
4	6	0	0	7014.0
3	6	0	0	8306.0
2	6	0	0	8389.0
1	6	0	0	7855.0
6	6	0	0	9151.0
5	6	1	0	13314.0
3	6	1	0	13493.0
2	6	1	0	11395.0
1	6	1	0	13418.0
6	6	0	0	9746.0
5	6	0	0	10628.0
4	6	0	0	8762.0
3	6	0	0	9838.0
2	6	0	1	9689.0
6	6	0	0	9271.0
5	6	1	0	11740.0
4	6	1	0	12450.0
3	6	1	0	12337.0
2	6	1	0	12477.0
1	6	1	0	15888.0
6	5	0	0	10258.0
5	5	0	0	12819.0
3	5	0	0	11662.0
2	5	0	0	7846.0
1	5	0	0	8753.0
6	5	0	0	8778.0
5	5	1	0	11195.0
4	5	1	0	9411.0
3	5	1	0	10450.0
2	5	1	0	10189.0
1	5	1	0	13104.0
6	5	0	0	8875.0
5	5	0	0	8680.0
4	5	0	0	9193.0
3	5	0	0	7774.0
2	5	0	0	9364.0
1	5	0	0	9006.0
6	5	0	0	11598.0
5	5	1	0	11648.0
4	5	1	0	10668.0
3	5	1	0	10776.0
2	5	1	0	12325.0
1	5	1	0	13549.0
6	5	0	0	10620.0
5	5	1	0	14372.0
3	4	1	0	15510.0
2	4	1	0	12846.0
1	4	1	0	13853.0
6	4	0	0	9759.0
5	4	0	1	8102.0
4	4	0	1	7642.0
3	4	0	1	7222.0
2	4	0	1	8725.0
6	4	0	0	12993.0
4	4	1	1	13934.0
3	4	1	1	12060.0
2	4	1	1	13437.0
1	4	1	1	15106.0
6	4	0	0	9717.0
5	4	0	0	9185.0
4	4	0	0	9140.0
3	4	0	0	9047.0
2	4	0	0	8856.0
1	4	0	0	9483.0
6	4	0	0	10778.0
5	4	1	0	11415.0
4	4	1	0	10035.0
3	4	1	0	11181.0
2	4	1	0	12642.0
1	3	1	0	15335.0
6	3	0	0	8405.0
5	3	0	0	9303.0
4	3	0	0	7662.0
3	3	0	0	8235.0
2	3	0	0	8723.0
1	3	0	0	9616.0
6	3	0	0	9146.0
5	3	1	0	10473.0
4	3	1	0	8684.0
3	3	1	0	10010.0
2	3	1	0	10903.0
1	3	1	0	13621.0
6	3	0	0	10212.0
5	3	0	0	9473.0
4	3	0	0	7884.0
3	3	0	0	7615.0
2	3	0	0	8659.0
1	3	0	0	8621.0
6	3	0	0	8789.0
5	3	1	0	9790.0
4	3	1	0	9950.0
3	3	1	0	11617.0
2	3	1	0	11800.0
1	3	1	0	13033.0
6	3	0	0	11396.0
5	2	0	0	11624.0
4	2	0	0	8652.0
3	2	0	0	8544.0
2	2	0	0	7782.0
1	2	0	0	7701.0
6	2	0	0	9145.0
5	2	1	0	9576.0
4	2	1	0	9727.0
3	2	1	0	11025.0
2	2	1	0	11199.0
1	2	1	0	13038.0
6	2	0	0	10010.0
5	2	0	0	10053.0
4	2	0	0	8819.0
3	2	0	0	8459.0
2	2	0	0	8673.0
1	2	0	0	9090.0
6	2	0	0	10790.0
5	2	1	0	9310.0
4	2	1	0	10206.0
3	2	1	0	10743.0
2	2	1	0	12970.0
1	2	1	0	15794.0
6	2	0	0	10988.0
5	1	0	0	11546.0
4	1	0	0	8494.0
3	1	0	0	8129.0
2	1	0	0	7386.0
1	1	0	0	8154.0
6	1	0	0	8820.0
5	1	1	0	10173.0
4	1	1	0	10088.0
3	1	1	0	9728.0
2	1	1	0	10924.0
1	1	1	0	13447.0
6	1	0	0	9211.0
5	1	0	0	9208.0
4	1	0	0	7987.0
3	1	0	0	7438.0
2	1	0	0	7509.0
1	1	0	0	7890.0
6	1	0	0	10392.0
5	1	1	0	10679.0
4	1	1	0	9139.0
3	1	1	0	10903.0
2	1	1	1	12069.0
1	1	1	1	15060.0
6	1	0	0	10604.0
5	1	0	1	9840.0
4	1	0	1	9739.0
2	12	0	1	6538.0
1	12	0	1	13563.0
6	12	0	0	9289.0
5	12	0	1	9597.0
2	12	0	1	7788.0
1	12	0	1	21062.0
6	12	0	0	13496.0
5	12	1	0	15250.0
4	12	1	0	13891.0
3	12	1	0	14088.0
2	12	1	0	15974.0
1	12	1	0	20091.0
6	12	0	0	10793.0
5	12	0	0	9354.0
4	12	0	0	8824.0
3	12	0	0	9416.0
2	12	0	0	9088.0
1	12	0	0	10174.0
6	12	0	0	10219.0
5	12	1	0	11734.0
4	12	1	0	12611.0
3	12	1	0	11722.0
2	12	1	0	13242.0
1	12	1	0	15732.0
6	11	0	0	12985.0
5	11	0	0	12577.0
4	11	0	0	8508.0
3	11	0	0	9817.0
2	11	0	0	10132.0
1	11	0	0	9909.0
6	11	0	0	9791.0
5	11	1	0	10397.0
4	11	1	0	9133.0
3	11	1	0	10396.0
2	11	1	0	10983.0
1	11	1	0	13010.0
6	11	0	0	9596.0
5	11	0	0	9127.0
4	11	0	0	8069.0
3	11	0	0	8624.0
2	11	0	0	7357.0
1	11	0	0	7576.0
6	11	0	0	9461.0
5	11	1	0	10392.0
4	11	1	0	9140.0
3	11	1	0	10472.0
2	11	1	0	11178.0
1	11	1	0	13546.0
6	11	0	0	12179.0
4	10	0	1	11847.0
3	10	0	1	8895.0
2	10	0	1	7187.0
1	10	0	1	7534.0
6	10	0	0	8124.0
5	10	1	1	9546.0
4	10	1	1	7735.0
3	10	1	1	8494.0
2	10	1	1	8733.0
1	10	1	1	12107.0
6	10	0	0	8295.0
5	10	0	0	8130.0
4	10	0	0	7180.0
3	10	0	0	8733.0
2	10	0	0	8427.0
1	10	0	0	9406.0
6	10	0	0	9318.0
5	10	1	0	9541.0
4	10	1	0	10434.0
3	10	1	0	11040.0
2	10	1	0	11045.0
1	10	1	0	12584.0
6	10	0	0	9015.0
5	10	0	0	10564.0
3	10	0	0	9405.0
2	10	0	0	9306.0
1	9	0	0	9340.0
6	9	0	0	9083.0
5	9	1	0	10274.0
4	9	1	0	9098.0
3	9	1	0	8133.0
2	9	1	0	9815.0
1	9	1	0	11816.0
6	9	0	0	8105.0
5	9	0	0	7810.0
4	9	0	0	7004.0
3	9	0	0	7727.0
2	9	0	0	8014.0
1	9	0	0	8649.0
6	9	0	0	8337.0
5	9	1	0	10150.0
4	9	1	0	10044.0
3	9	1	0	10722.0
2	9	1	0	10579.0
1	9	1	0	14697.0
6	9	0	0	9756.0
5	9	0	0	8123.0
4	9	0	0	7435.0
3	9	0	0	9203.0
2	9	0	1	9770.0
1	9	0	1	10596.0
6	8	0	0	9899.0
5	8	1	1	12921.0
4	8	1	1	9518.0
3	8	1	1	9268.0
2	8	1	1	10586.0
1	8	1	1	12493.0
6	8	0	0	7984.0
5	8	0	1	7337.0
4	8	0	1	7497.0
3	8	0	1	6897.0
2	8	0	1	6999.0
1	8	0	1	8310.0
6	8	0	0	7697.0
5	8	1	1	9051.0
4	8	1	1	9690.0
3	8	1	1	9958.0
2	8	1	1	10039.0
1	8	1	1	12531.0
6	8	0	0	8531.0
5	8	0	1	8526.0
4	8	0	1	8111.0
3	8	0	1	9021.0
2	8	0	1	8492.0
1	8	0	1	8065.0
6	8	0	0	10171.0
5	8	1	1	10113.0
4	8	1	1	9349.0
3	7	1	1	12090.0
2	7	1	1	11044.0
1	7	1	1	11776.0
6	7	0	0	7479.0
5	7	0	1	8340.0
4	7	0	1	7063.0
3	7	0	1	8375.0
2	7	0	1	8047.0
1	7	0	1	7783.0
6	7	0	0	9608.0
5	7	1	0	9966.0
4	7	1	0	10665.0
3	7	1	0	9776.0
2	7	1	0	10592.0
1	7	1	0	12336.0
6	7	0	0	9844.0
5	7	0	0	9134.0
4	7	0	0	7896.0
3	7	0	0	8133.0
2	7	0	0	8537.0
1	7	0	0	8263.0
6	7	0	0	8294.0
5	7	1	0	9459.0
4	7	1	0	9192.0
3	7	1	0	10073.0
2	7	1	0	10678.0
1	7	1	0	13507.0
6	6	0	0	10980.0
5	6	0	0	9982.0
4	6	0	0	7578.0
3	6	0	0	8002.0
2	6	0	0	7916.0
1	6	0	0	7845.0
6	6	0	0	8874.0
5	6	1	0	10715.0
4	6	1	0	10164.0
3	6	1	0	8476.0
2	6	1	0	8349.0
1	6	1	0	10872.0
6	6	0	0	8412.0
5	6	0	0	8310.0
4	6	0	0	7864.0
3	6	0	0	7821.0
2	6	0	0	8077.0
1	6	0	0	7935.0
6	6	0	0	8140.0
5	6	1	0	9000.0
4	6	1	0	8721.0
3	6	1	0	9011.0
2	6	1	0	9731.0
1	6	1	0	12205.0
6	6	0	0	10956.0
5	5	1	0	14973.0
3	5	1	0	12322.0
2	5	1	0	9168.0
1	5	1	0	10959.0
6	5	0	0	7339.0
5	5	0	0	8145.0
4	5	0	0	7949.0
3	5	0	0	8163.0
2	5	0	1	9102.0
6	5	0	0	9139.0
5	5	1	0	10847.0
4	5	1	0	8374.0
3	5	1	0	9636.0
2	5	1	0	10666.0
1	5	1	0	11181.0
6	5	0	0	10555.0
5	5	0	0	10151.0
3	5	0	0	9991.0
2	5	0	0	9427.0
1	5	0	0	7929.0
6	5	0	0	9309.0
5	5	1	0	10225.0
4	5	1	0	11319.0
2	4	1	0	13278.0
1	4	1	0	11516.0
6	4	0	0	9331.0
5	4	1	0	8474.0
4	4	1	0	7837.0
3	4	1	0	8045.0
2	4	1	0	8864.0
1	4	1	0	9807.0
6	4	0	0	8495.0
5	4	0	0	8178.0
4	4	0	0	7340.0
3	4	0	0	6986.0
2	4	0	0	7371.0
1	4	0	0	7534.0
6	4	0	0	8847.0
5	4	1	0	9220.0
4	4	1	0	8976.0
3	4	1	0	8915.0
2	4	1	0	8923.0
1	4	1	0	11220.0
6	4	0	0	9525.0
5	4	0	1	8912.0
4	4	0	1	8571.0
3	4	0	1	7885.0
2	4	0	1	8966.0
6	3	0	0	13212.0
4	3	1	1	15087.0
3	3	1	1	10696.0
2	3	1	1	9962.0
1	3	1	1	11198.0
6	3	0	0	8872.0
5	3	1	0	9977.0
4	3	1	0	9115.0
3	3	1	0	8199.0
2	3	1	0	9947.0
1	3	1	0	10822.0
6	3	0	0	8862.0
5	3	0	0	8659.0
4	3	0	0	7390.0
3	3	0	0	8324.0
2	3	0	0	7632.0
1	3	0	0	8694.0
6	3	0	0	7871.0
5	3	1	0	10168.0
4	3	1	0	8905.0
3	3	1	0	9194.0
2	3	1	0	8931.0
1	3	1	0	11046.0
6	3	0	0	9729.0
5	3	0	0	8913.0
4	2	0	0	9634.0
3	2	0	0	7536.0
2	2	0	0	7381.0
1	2	0	0	7141.0
6	2	0	0	8327.0
5	2	1	0	9468.0
4	2	1	0	8319.0
3	2	1	0	8460.0
2	2	1	0	9273.0
1	2	1	0	11603.0
6	2	0	0	8761.0
5	2	0	0	8178.0
4	2	0	0	8350.0
3	2	0	0	7980.0
2	2	0	0	8114.0
1	2	0	0	6129.0
6	2	0	0	9388.0
5	2	1	0	9817.0
4	2	1	0	8392.0
3	2	1	0	7889.0
2	2	1	0	10493.0
1	2	1	0	11738.0
6	2	0	0	10567.0
5	2	0	0	8880.0
4	1	0	0	9192.0
3	1	0	0	8380.0
2	1	0	0	6724.0
1	1	0	0	7600.0
6	1	0	0	8215.0
5	1	1	0	8383.0
4	1	1	0	8352.0
3	1	1	0	8802.0
2	1	1	0	9242.0
1	1	1	0	9546.0
6	1	0	0	8566.0
5	1	0	0	7980.0
4	1	0	0	7420.0
3	1	0	0	6436.0
2	1	0	0	5726.0
1	1	0	0	7599.0
6	1	0	0	8770.0
5	1	1	0	9053.0
4	1	1	0	8869.0
3	1	1	0	8818.0
2	1	1	0	9263.0
1	1	1	0	11042.0
6	1	0	0	8923.0
5	1	0	1	8538.0
4	1	0	1	7875.0
3	1	0	1	9131.0
