1	2	0	0	6234.0
6	2	0	0	6899.0
5	2	1	0	9666.0
4	2	1	0	8328.0
3	2	1	0	8378.0
2	2	1	0	9370.0
1	2	1	0	10946.0
6	1	0	0	8404.0
5	1	1	0	8239.0
4	1	1	0	8489.0
3	1	1	0	9187.0
2	1	1	0	9803.0
1	1	1	0	10583.0
6	1	0	0	6042.0
5	1	0	0	6449.0
4	1	0	0	6020.0
3	1	0	0	6258.0
2	1	0	0	6090.0
1	1	0	0	5851.0
6	1	0	0	7536.0
5	1	1	0	9167.0
4	1	1	0	8669.0
3	1	1	0	9870.0
2	1	1	0	8506.0
1	1	1	0	10553.0
6	1	0	0	7497.0
5	1	1	0	9446.0
4	1	1	0	8419.0
3	1	1	0	9519.0
2	1	1	1	9568.0
1	1	1	1	13836.0
6	1	0	0	7283.0
5	1	0	1	7078.0
3	12	0	1	4777.0
2	12	0	1	9380.0
1	12	0	1	8430.0
6	12	0	0	7961.0
3	12	0	1	5740.0
2	12	0	1	11782.0
1	12	0	1	13640.0
6	12	0	0	11294.0
5	12	1	0	12875.0
4	12	1	0	11454.0
3	12	1	0	12042.0
2	12	1	0	13723.0
1	12	1	0	15514.0
6	12	0	0	9260.0
5	12	0	0	7532.0
4	12	0	0	7524.0
3	12	0	0	7290.0
2	12	0	0	7225.0
1	12	0	0	6954.0
6	12	0	0	8415.0
5	12	1	0	12130.0
4	12	1	0	10165.0
3	12	1	0	10286.0
2	12	1	0	10588.0
1	12	1	0	12786.0
6	11	0	0	8899.0
5	11	1	0	10526.0
4	11	1	0	8713.0
3	11	1	0	8981.0
2	11	1	0	8227.0
1	11	1	0	10290.0
6	11	0	0	7303.0
5	11	0	0	6623.0
4	11	0	0	5626.0
3	11	0	0	5561.0
2	11	0	0	5846.0
1	11	0	0	5970.0
6	11	0	0	7522.0
5	11	1	0	8863.0
4	11	1	0	7851.0
3	11	1	0	8296.0
2	11	1	0	9293.0
1	11	1	0	10601.0
6	11	0	0	7016.0
5	11	1	0	9544.0
4	11	1	0	8743.0
3	11	1	0	10077.0
2	11	1	0	10916.0
1	11	1	0	13551.0
5	10	0	0	8991.0
4	10	0	0	6766.0
3	10	0	0	6271.0
2	10	0	0	6395.0
1	10	0	0	6079.0
6	10	0	0	6850.0
5	10	1	0	7633.0
4	10	1	0	8439.0
3	10	1	0	8030.0
2	10	1	0	8719.0
1	10	1	0	10117.0
6	10	0	0	6967.0
5	10	0	1	6668.0
4	10	0	1	6664.0
3	10	0	1	6636.0
2	10	0	1	6105.0
1	10	0	1	6606.0
6	10	0	0	7183.0
5	10	1	1	10257.0
4	10	1	1	8177.0
3	10	1	1	8896.0
2	10	1	1	10007.0
1	10	1	1	11669.0
6	10	0	0	9143.0
4	10	1	0	10919.0
3	10	1	0	10289.0
2	9	1	0	13828.0
1	9	1	0	13499.0
6	9	0	0	6850.0
5	9	0	0	7191.0
4	9	0	0	6950.0
3	9	0	0	5992.0
2	9	0	0	5891.0
1	9	0	0	6768.0
6	9	0	0	8031.0
5	9	1	0	9781.0
4	9	1	0	8534.0
3	9	1	0	9746.0
2	9	1	0	10392.0
1	9	1	0	11953.0
6	9	0	0	7144.0
5	9	0	0	8013.0
4	9	0	0	6211.0
3	9	0	0	7144.0
2	9	0	0	6262.0
1	9	0	0	6697.0
6	9	0	0	6766.0
5	9	1	0	9582.0
4	9	1	0	8327.0
3	9	1	0	9062.0
2	9	1	0	10903.0
1	9	1	0	13058.0
6	8	0	0	8607.0
5	8	0	0	8290.0
4	8	0	0	6551.0
3	8	0	0	5695.0
2	8	0	0	7321.0
1	8	0	0	7079.0
6	8	0	0	7517.0
5	8	1	0	9404.0
4	8	1	0	8447.0
3	8	1	0	9359.0
2	8	1	1	10383.0
1	8	1	1	12621.0
6	8	0	0	6742.0
5	8	0	1	7297.0
4	8	0	1	6969.0
3	8	0	1	6215.0
2	8	0	1	7086.0
1	8	0	1	7104.0
6	8	0	0	7676.0
5	8	1	1	8756.0
4	8	1	1	8863.0
3	8	1	1	8224.0
2	8	1	1	9807.0
1	8	1	1	12170.0
6	8	0	0	7250.0
5	8	1	1	10142.0
4	7	1	1	9433.0
3	7	1	1	9292.0
2	7	1	1	10221.0
1	7	1	1	11260.0
6	7	0	0	6640.0
5	7	0	1	7357.0
4	7	0	1	6854.0
3	7	0	1	6699.0
2	7	0	1	6210.0
1	7	0	1	7437.0
6	7	0	0	6850.0
5	7	1	1	9193.0
4	7	1	1	9535.0
3	7	1	1	9251.0
2	7	1	1	10153.0
1	7	1	1	10729.0
6	7	0	0	8240.0
5	7	0	1	7375.0
4	7	0	1	7176.0
3	7	0	1	7036.0
2	7	0	1	7176.0
1	7	0	1	6981.0
6	7	0	0	8268.0
5	7	1	0	9445.0
4	7	1	0	9294.0
3	7	1	0	10217.0
2	7	1	0	10395.0
1	6	1	0	19814.0
6	6	0	0	9148.0
5	6	0	0	7422.0
4	6	0	0	5858.0
3	6	0	0	6274.0
2	6	0	0	6330.0
1	6	0	0	7225.0
6	6	0	0	7755.0
5	6	1	0	11910.0
3	6	1	0	10360.0
2	6	1	0	11040.0
1	6	1	0	13081.0
6	6	0	0	7768.0
5	6	0	0	8183.0
4	6	0	0	7104.0
3	6	0	0	7707.0
2	6	0	1	7804.0
6	6	0	0	8099.0
5	6	1	0	9904.0
4	6	1	0	9584.0
3	6	1	0	9645.0
2	6	1	0	10549.0
1	6	1	0	13331.0
6	5	0	0	7741.0
5	5	0	0	9537.0
3	5	0	0	8741.0
2	5	0	0	7749.0
1	5	0	0	6590.0
6	5	0	0	7503.0
5	5	1	0	10007.0
4	5	1	0	9057.0
3	5	1	0	8879.0
2	5	1	0	8986.0
1	5	1	0	10158.0
6	5	0	0	7080.0
5	5	0	0	6806.0
4	5	0	0	6291.0
3	5	0	0	7308.0
2	5	0	0	5782.0
1	5	0	0	6601.0
6	5	0	0	8361.0
5	5	1	0	8925.0
4	5	1	0	8378.0
3	5	1	0	9435.0
2	5	1	0	9821.0
1	5	1	0	11232.0
6	5	0	0	7822.0
5	5	1	0	13375.0
3	4	1	0	12137.0
2	4	1	0	10516.0
1	4	1	0	12436.0
6	4	0	0	7306.0
5	4	0	1	6025.0
4	4	0	1	5892.0
3	4	0	1	6378.0
2	4	0	1	6305.0
6	4	0	0	10650.0
4	4	1	1	10485.0
3	4	1	1	10350.0
2	4	1	1	11750.0
1	4	1	1	12825.0
6	4	0	0	7751.0
5	4	0	0	6935.0
4	4	0	0	7035.0
3	4	0	0	6884.0
2	4	0	0	6888.0
1	4	0	0	6539.0
6	4	0	0	7940.0
5	4	1	0	9400.0
4	4	1	0	8386.0
3	4	1	0	8666.0
2	4	1	0	9203.0
1	3	1	0	14757.0
6	3	0	0	6937.0
5	3	0	0	6968.0
4	3	0	0	6803.0
3	3	0	0	6446.0
2	3	0	0	6392.0
1	3	0	0	7220.0
6	3	0	0	8151.0
5	3	1	0	8841.0
4	3	1	0	7025.0
3	3	1	0	9735.0
2	3	1	0	9038.0
1	3	1	0	11636.0
6	3	0	0	8299.0
5	3	0	0	6505.0
4	3	0	0	5841.0
3	3	0	0	5751.0
2	3	0	0	5505.0
1	3	0	0	5582.0
6	3	0	0	6670.0
5	3	1	0	10224.0
4	3	1	0	7770.0
3	3	1	0	10012.0
2	3	1	0	10425.0
1	3	1	0	12375.0
6	3	0	0	8726.0
5	2	0	0	8410.0
4	2	0	0	6136.0
3	2	0	0	6671.0
2	2	0	0	5694.0
1	2	0	0	6551.0
6	2	0	0	7650.0
5	2	1	0	9783.0
4	2	1	0	8560.0
3	2	1	0	9342.0
2	2	1	0	9962.0
1	2	1	0	12596.0
6	2	0	0	7320.0
5	2	0	0	7526.0
4	2	0	0	5925.0
3	2	0	0	6006.0
2	2	0	0	6296.0
1	2	0	0	6628.0
6	2	0	0	7726.0
5	2	1	0	9657.0
4	2	1	0	9555.0
3	2	1	0	9844.0
2	2	1	0	11794.0
1	2	1	0	12624.0
6	2	0	0	8103.0
5	1	0	0	8495.0
4	1	0	0	6113.0
3	1	0	0	5631.0
2	1	0	0	5351.0
1	1	0	0	5572.0
6	1	0	0	7399.0
5	1	1	0	8871.0
4	1	1	0	8454.0
3	1	1	0	9057.0
2	1	1	0	9785.0
1	1	1	0	12941.0
6	1	0	0	7665.0
5	1	0	0	7923.0
4	1	0	0	7103.0
3	1	0	0	7285.0
2	1	0	0	7042.0
1	1	0	0	6652.0
6	1	0	0	8314.0
5	1	1	0	10467.0
4	1	1	0	9368.0
3	1	1	0	10258.0
2	1	1	1	10638.0
1	1	1	1	13500.0
6	1	0	0	8351.0
5	1	0	1	8699.0
4	1	0	1	7318.0
2	12	0	1	4596.0
1	12	0	1	9019.0
6	12	0	0	7235.0
5	12	0	1	6964.0
2	12	0	1	5301.0
1	12	0	1	15278.0
6	12	0	0	10391.0
5	12	1	0	12015.0
4	12	1	0	11951.0
3	12	1	0	12738.0
2	12	1	0	12828.0
1	12	1	0	17030.0
6	12	0	0	8293.0
5	12	0	0	7052.0
4	12	0	0	6847.0
3	12	0	0	6654.0
2	12	0	0	6900.0
1	12	0	0	7228.0
6	12	0	0	7267.0
5	12	1	0	9294.0
4	12	1	0	9343.0
3	12	1	0	10284.0
2	12	1	0	10234.0
1	12	1	0	11257.0
6	11	0	0	9932.0
5	11	0	0	7662.0
4	11	0	0	7184.0
3	11	0	0	7210.0
2	11	0	0	5875.0
1	11	0	0	7905.0
6	11	0	0	7137.0
5	11	1	0	8543.0
4	11	1	0	6886.0
3	11	1	0	8741.0
2	11	1	0	7873.0
1	11	1	0	10687.0
6	11	0	0	6267.0
5	11	0	0	6597.0
4	11	0	0	5722.0
3	11	0	0	6490.0
2	11	0	0	5963.0
1	11	0	0	6615.0
6	11	0	0	7137.0
5	11	1	0	9204.0
4	11	1	0	7835.0
3	11	1	0	8136.0
2	11	1	0	9562.0
1	11	1	0	11661.0
6	11	0	0	8089.0
4	10	0	1	7873.0
3	10	0	1	6476.0
2	10	0	1	5415.0
1	10	0	1	5705.0
6	10	0	0	6715.0
5	10	1	1	7948.0
4	10	1	1	6921.0
3	10	1	1	7488.0
2	10	1	1	7801.0
1	10	1	1	9794.0
6	10	0	0	6220.0
5	10	0	0	6522.0
4	10	0	0	6043.0
3	10	0	0	5991.0
2	10	0	0	6847.0
1	10	0	0	7125.0
6	10	0	0	7013.0
5	10	1	0	7499.0
4	10	1	0	8015.0
3	10	1	0	8326.0
2	10	1	0	8856.0
1	10	1	0	12434.0
6	10	0	0	6708.0
5	10	0	0	7555.0
3	10	0	0	7133.0
2	10	0	0	6748.0
1	9	0	0	6512.0
6	9	0	0	6021.0
5	9	1	0	7847.0
4	9	1	0	6990.0
3	9	1	0	7670.0
2	9	1	0	7885.0
1	9	1	0	8869.0
6	9	0	0	6215.0
5	9	0	0	5778.0
4	9	0	0	5325.0
3	9	0	0	5495.0
2	9	0	0	5491.0
1	9	0	0	6200.0
6	9	0	0	6141.0
5	9	1	0	8500.0
4	9	1	0	8607.0
3	9	1	0	7986.0
2	9	1	0	8426.0
1	9	1	0	11568.0
6	9	0	0	7087.0
5	9	0	0	6549.0
4	9	0	0	5638.0
3	9	0	0	6268.0
2	9	0	1	6291.0
1	9	0	1	7003.0
6	8	0	0	7615.0
5	8	1	1	9196.0
4	8	1	1	8146.0
3	8	1	1	7249.0
2	8	1	1	8484.0
1	8	1	1	10161.0
6	8	0	0	5834.0
5	8	0	1	5519.0
4	8	0	1	6057.0
3	8	0	1	5623.0
2	8	0	1	6009.0
1	8	0	1	5695.0
6	8	0	0	6321.0
5	8	1	1	7865.0
4	8	1	1	7745.0
3	8	1	1	8181.0
2	8	1	1	8365.0
1	8	1	1	11521.0
6	8	0	0	6578.0
5	8	0	1	5965.0
4	8	0	1	6392.0
3	8	0	1	6353.0
2	8	0	1	5818.0
1	8	0	1	5255.0
6	8	0	0	6604.0
5	8	1	1	7216.0
4	8	1	1	8194.0
3	7	1	1	10424.0
2	7	1	1	9103.0
1	7	1	1	11332.0
6	7	0	0	6032.0
5	7	0	1	5639.0
4	7	0	1	5035.0
3	7	0	1	5787.0
2	7	0	1	4694.0
1	7	0	1	4924.0
6	7	0	0	9765.0
5	7	1	0	13963.0
4	7	1	0	12752.0
3	7	1	0	13001.0
2	7	1	0	14696.0
1	7	1	0	17421.0
6	7	0	0	6516.0
5	7	0	0	6860.0
4	7	0	0	6075.0
3	7	0	0	6082.0
2	7	0	0	5747.0
1	7	0	0	5104.0
6	7	0	0	6201.0
5	7	1	0	8504.0
4	7	1	0	7698.0
3	7	1	0	9748.0
2	7	1	0	9763.0
1	7	1	0	10684.0
6	6	0	0	7568.0
5	6	0	0	6611.0
4	6	0	0	5577.0
3	6	0	0	5684.0
2	6	0	0	5178.0
1	6	0	0	5399.0
6	6	0	0	6406.0
5	6	1	0	7835.0
4	6	1	0	7649.0
3	6	1	0	6715.0
2	6	1	0	6769.0
1	6	1	0	10311.0
6	6	0	0	6207.0
5	6	0	0	6597.0
4	6	0	0	5966.0
3	6	0	0	5731.0
2	6	0	0	5271.0
1	6	0	0	6261.0
6	6	0	0	5731.0
5	6	1	0	8093.0
4	6	1	0	7146.0
3	6	1	0	7730.0
2	6	1	0	7246.0
1	6	1	0	10071.0
6	6	0	0	7341.0
5	5	1	0	10941.0
3	5	1	0	9623.0
2	5	1	0	8195.0
1	5	1	0	9583.0
6	5	0	0	5922.0
5	5	0	0	6471.0
4	5	0	0	6004.0
3	5	0	0	6015.0
2	5	0	1	6563.0
6	5	0	0	7266.0
5	5	1	0	8462.0
4	5	1	0	6926.0
3	5	1	0	7039.0
2	5	1	0	8205.0
1	5	1	0	11099.0
6	5	0	0	6801.0
5	5	0	0	7902.0
3	5	0	0	7197.0
2	5	0	0	6161.0
1	5	0	0	6484.0
6	5	0	0	5954.0
5	5	1	0	8027.0
4	5	1	0	8509.0
2	4	1	0	9566.0
1	4	1	0	9534.0
6	4	0	0	6372.0
5	4	1	0	7418.0
4	4	1	0	5964.0
3	4	1	0	7228.0
2	4	1	0	8050.0
1	4	1	0	8015.0
6	4	0	0	5600.0
5	4	0	0	6357.0
4	4	0	0	5344.0
3	4	0	0	4861.0
2	4	0	0	5177.0
1	4	0	0	4502.0
6	4	0	0	6605.0
5	4	1	0	7349.0
4	4	1	0	7126.0
3	4	1	0	8344.0
2	4	1	0	7245.0
1	4	1	0	8798.0
6	4	0	0	6271.0
5	4	0	1	6156.0
4	4	0	1	5564.0
3	4	0	1	5162.0
2	4	0	1	6237.0
6	3	0	0	8870.0
4	3	1	1	10889.0
3	3	1	1	8556.0
2	3	1	1	8321.0
1	3	1	1	10044.0
6	3	0	0	6883.0
5	3	1	0	7455.0
4	3	1	0	6768.0
3	3	1	0	6334.0
2	3	1	0	8365.0
1	3	1	0	9843.0
6	3	0	0	6988.0
5	3	0	0	5662.0
4	3	0	0	5687.0
3	3	0	0	5718.0
2	3	0	0	4669.0
1	3	0	0	7030.0
6	3	0	0	6498.0
5	3	1	0	7812.0
4	3	1	0	7246.0
3	3	1	0	6678.0
2	3	1	0	7324.0
1	3	1	0	9986.0
6	3	0	0	5952.0
5	3	0	0	7066.0
4	2	0	0	5745.0
3	2	0	0	5392.0
2	2	0	0	4648.0
1	2	0	0	4662.0
6	2	0	0	5766.0
5	2	1	0	7601.0
4	2	1	0	6141.0
3	2	1	0	6970.0
2	2	1	0	7132.0
1	2	1	0	9907.0
6	2	0	0	6096.0
5	2	0	0	5496.0
4	2	0	0	5858.0
3	2	0	0	5991.0
2	2	0	0	5280.0
1	2	0	0	4866.0
6	2	0	0	6485.0
5	2	1	0	7487.0
4	2	1	0	5515.0
3	2	1	0	8142.0
2	2	1	0	7761.0
1	2	1	0	9800.0
6	2	0	0	6796.0
5	2	0	0	6343.0
4	1	0	0	5837.0
3	1	0	0	5248.0
2	1	0	0	4747.0
1	1	0	0	5105.0
6	1	0	0	6338.0
5	1	1	0	6648.0
4	1	1	0	6414.0
3	1	1	0	7579.0
2	1	1	0	7659.0
1	1	1	0	4638.0
6	1	0	0	6589.0
5	1	0	0	5101.0
4	1	0	0	4558.0
3	1	0	0	4900.0
2	1	0	0	3311.0
1	1	0	0	4397.0
6	1	0	0	6065.0
5	1	1	0	6926.0
4	1	1	0	6813.0
3	1	1	0	7504.0
2	1	1	0	7577.0
1	1	1	0	9681.0
6	1	0	0	5586.0
5	1	0	1	5829.0
4	1	0	1	5732.0
3	1	0	1	5706.0
