5	2	1	0	7060.0
4	2	1	0	7431.0
3	2	1	0	6931.0
2	2	1	0	7650.0
1	2	1	0	8939.0
6	2	0	0	6755.0
5	2	0	0	6099.0
4	2	0	0	5531.0
3	2	0	0	5497.0
2	2	0	0	5538.0
1	2	0	0	5812.0
6	2	0	0	6267.0
5	2	1	0	7661.0
4	2	1	0	7009.0
3	2	1	0	8183.0
2	2	1	0	7397.0
1	2	1	0	9507.0
6	1	0	0	6942.0
5	1	1	0	8937.0
4	1	1	0	7272.0
3	1	1	0	6452.0
2	1	1	0	8234.0
1	1	1	0	6918.0
6	1	0	0	5885.0
5	1	0	0	5385.0
4	1	0	0	5348.0
3	1	0	0	5016.0
2	1	0	0	5100.0
1	1	0	0	5888.0
6	1	0	0	6562.0
5	1	1	0	7836.0
4	1	1	0	6650.0
3	1	1	0	7303.0
2	1	1	0	6992.0
1	1	1	0	7995.0
6	1	0	0	6038.0
5	1	1	0	5304.0
4	1	1	0	5943.0
3	1	1	0	7442.0
2	1	1	1	7638.0
1	1	1	1	8328.0
6	1	0	0	5945.0
5	1	0	1	6442.0
3	12	0	1	4094.0
2	12	0	1	8218.0
1	12	0	1	8089.0
6	12	0	0	6686.0
3	12	0	1	4605.0
2	12	0	1	9368.0
1	12	0	1	8737.0
6	12	0	0	7904.0
5	12	1	0	8759.0
4	12	1	0	8639.0
3	12	1	0	8913.0
2	12	1	0	9559.0
1	12	1	0	10664.0
6	12	0	0	8424.0
5	12	0	0	6125.0
4	12	0	0	6016.0
3	12	0	0	6315.0
2	12	0	0	6254.0
1	12	0	0	7132.0
6	12	0	0	7969.0
5	12	1	0	10010.0
4	12	1	0	8806.0
3	12	1	0	8544.0
2	12	1	0	8758.0
1	12	1	0	10343.0
6	11	0	0	7939.0
5	11	1	0	9137.0
4	11	1	0	8585.0
3	11	1	0	8544.0
2	11	1	0	8329.0
1	11	1	0	9184.0
6	11	0	0	6722.0
5	11	0	0	5833.0
4	11	0	0	5802.0
3	11	0	0	6061.0
2	11	0	0	5766.0
1	11	0	0	6469.0
6	11	0	0	6951.0
5	11	1	0	6880.0
4	11	1	0	7176.0
3	11	1	0	6682.0
2	11	1	0	7149.0
1	11	1	0	7929.0
6	11	0	0	6602.0
5	11	1	0	7416.0
4	11	1	0	8286.0
3	11	1	0	6906.0
2	11	1	0	8566.0
1	11	1	0	9152.0
6	11	0	0	6503.0
5	10	0	0	6916.0
4	10	0	0	7019.0
3	10	0	0	5946.0
2	10	0	0	6622.0
1	10	0	0	6129.0
6	10	0	0	6013.0
5	10	1	1	6355.0
4	10	1	1	7162.0
3	10	1	1	6724.0
2	10	1	1	6736.0
1	10	1	1	8188.0
6	10	0	0	6276.0
5	10	0	1	5165.0
4	10	0	1	6419.0
3	10	0	1	4949.0
2	10	0	1	6276.0
1	10	0	1	5759.0
6	10	0	0	6165.0
5	10	1	0	7466.0
4	10	1	0	8267.0
3	10	1	0	7439.0
2	10	1	0	7546.0
1	10	1	0	8568.0
6	10	0	0	7328.0
4	10	1	0	8886.0
3	10	1	0	8225.0
2	9	1	0	8855.0
1	9	1	0	8373.0
6	9	0	0	6452.0
5	9	0	0	5086.0
4	9	0	0	5342.0
3	9	0	0	5532.0
2	9	0	0	5291.0
1	9	0	0	6000.0
6	9	0	0	6142.0
5	9	1	0	6686.0
4	9	1	0	7000.0
3	9	1	0	7361.0
2	9	1	0	6919.0
1	9	1	0	8387.0
6	9	0	0	6170.0
5	9	0	0	5618.0
4	9	0	0	6196.0
3	9	0	0	5395.0
2	9	0	0	5474.0
1	9	0	0	6301.0
6	9	0	0	5428.0
5	9	1	0	7624.0
4	9	1	0	7713.0
3	9	1	0	8015.0
2	9	1	0	9070.0
1	9	1	0	10206.0
6	8	0	0	6719.0
5	8	0	0	5990.0
4	8	0	0	5918.0
3	8	0	0	5056.0
2	8	0	0	5606.0
1	8	0	0	5894.0
6	8	0	0	5793.0
5	8	1	0	6829.0
4	8	1	0	6631.0
3	8	1	1	6926.0
2	8	1	1	7934.0
1	8	1	1	8484.0
6	8	0	0	5711.0
5	8	0	1	6064.0
4	8	0	1	5376.0
3	8	0	1	5529.0
2	8	0	1	5041.0
1	8	0	1	6919.0
6	8	0	0	5799.0
5	8	1	1	6829.0
4	8	1	1	6537.0
3	8	1	1	7442.0
2	8	1	1	7652.0
1	8	1	1	8941.0
6	8	0	0	5478.0
5	8	1	1	8479.0
4	7	1	1	8803.0
3	7	1	1	7527.0
2	7	1	1	7255.0
1	7	1	1	8552.0
6	7	0	0	5725.0
5	7	0	1	5276.0
4	7	0	1	4910.0
3	7	0	1	5303.0
2	7	0	1	5249.0
1	7	0	1	5952.0
6	7	0	0	4517.0
5	7	1	1	6843.0
4	7	1	1	6755.0
3	7	1	1	7397.0
2	7	1	1	7740.0
1	7	1	1	8529.0
6	7	0	0	6170.0
5	7	0	1	5657.0
4	7	0	1	5881.0
3	7	0	0	5117.0
2	7	0	0	5368.0
1	7	0	0	6666.0
6	7	0	0	5274.0
5	7	1	0	6385.0
4	7	1	0	7966.0
3	7	1	0	8177.0
2	7	1	0	8975.0
1	6	1	0	10648.0
6	6	0	0	6474.0
5	6	0	0	6090.0
4	6	0	0	4787.0
3	6	0	0	5874.0
2	6	0	0	6298.0
1	6	0	0	6267.0
6	6	0	0	5781.0
5	6	1	0	6826.0
4	6	1	0	7085.0
3	6	1	0	7786.0
2	6	1	0	8879.0
1	6	1	0	8678.0
6	6	0	0	6669.0
5	6	0	0	5737.0
4	6	0	0	5557.0
3	6	0	0	5630.0
2	6	0	0	7434.0
6	6	0	0	6298.0
5	6	1	0	8398.0
4	6	1	0	7220.0
3	6	1	0	7843.0
2	6	1	0	8823.0
1	6	1	0	11423.0
6	5	0	0	6759.0
5	5	0	1	7874.0
3	5	0	0	6700.0
2	5	0	0	6051.0
1	5	0	0	6562.0
6	5	0	0	5810.0
5	5	1	0	6180.0
4	5	1	0	6645.0
3	5	1	0	6327.0
2	5	1	0	8233.0
1	5	1	0	9032.0
6	5	0	0	5811.0
5	5	0	0	5505.0
4	5	0	0	5443.0
3	5	0	0	5775.0
2	5	0	0	6069.0
1	5	0	0	5636.0
6	5	0	0	6627.0
5	5	1	0	6850.0
4	5	1	0	6623.0
3	5	1	0	7238.0
2	5	1	0	8086.0
1	5	1	0	9461.0
6	5	0	0	6977.0
5	5	1	1	10189.0
3	4	1	1	9222.0
2	4	1	1	8126.0
1	4	1	1	9459.0
6	4	0	0	6013.0
5	4	0	0	5680.0
4	4	0	0	6211.0
3	4	0	0	5995.0
2	4	0	0	5775.0
6	4	0	0	7480.0
4	4	1	0	9141.0
3	4	1	0	9347.0
2	4	1	0	9921.0
1	4	1	0	9444.0
6	4	0	0	6800.0
5	4	0	0	6268.0
4	4	0	0	5707.0
3	4	0	0	5973.0
2	4	0	0	5265.0
1	4	0	0	6738.0
6	4	0	0	6546.0
5	4	1	0	6569.0
4	4	1	0	7355.0
3	4	1	0	8036.0
2	4	1	0	9159.0
1	3	1	0	9835.0
6	3	0	0	6061.0
5	3	0	0	5247.0
4	3	0	0	5362.0
3	3	0	0	5836.0
2	3	0	0	5658.0
1	3	0	0	5871.0
6	3	0	0	5491.0
5	3	1	0	6366.0
4	3	1	0	6337.0
3	3	1	0	7371.0
2	3	1	0	7551.0
1	3	1	0	9050.0
6	3	0	0	5565.0
5	3	0	1	5494.0
4	3	0	1	4998.0
3	3	0	1	4846.0
2	3	0	1	5225.0
1	3	0	1	5693.0
6	3	0	0	5551.0
5	3	1	1	7311.0
4	3	1	1	7649.0
3	3	1	1	8329.0
2	3	1	1	8823.0
1	3	1	1	10233.0
6	3	0	0	7272.0
5	2	0	0	6762.0
4	2	0	0	5949.0
3	2	0	0	5065.0
2	2	0	0	5673.0
1	2	0	0	6536.0
6	2	0	0	6110.0
5	2	1	0	6962.0
4	2	1	0	7283.0
3	2	1	0	7445.0
2	2	1	0	8317.0
1	2	1	0	9892.0
6	2	0	0	6109.0
5	2	0	0	6130.0
4	2	0	0	5341.0
3	2	0	0	5433.0
2	2	0	0	6170.0
1	2	0	0	6600.0
6	2	0	0	6684.0
5	2	1	0	7080.0
4	2	1	0	7944.0
3	2	1	0	8282.0
2	2	1	0	9151.0
1	2	1	0	10388.0
6	2	0	0	6139.0
5	1	0	0	7125.0
4	1	0	0	5600.0
3	1	0	0	5429.0
2	1	0	0	5463.0
1	1	0	0	5752.0
6	1	0	0	5627.0
5	1	1	0	6162.0
4	1	1	0	6407.0
3	1	1	0	6922.0
2	1	1	0	7456.0
1	1	1	0	9044.0
6	1	0	0	6405.0
5	1	0	0	5632.0
4	1	0	0	5276.0
3	1	0	0	5153.0
2	1	0	0	5443.0
1	1	0	0	5953.0
6	1	0	0	5724.0
5	1	1	0	7178.0
4	1	1	0	7279.0
3	1	1	0	7941.0
2	1	1	0	8182.0
1	1	1	0	9608.0
6	1	0	0	6867.0
5	1	0	1	6319.0
4	1	0	1	6198.0
2	12	0	1	4291.0
1	12	0	1	10142.0
6	12	0	0	6921.0
5	12	0	1	6586.0
2	12	0	1	3838.0
1	12	0	1	11079.0
6	12	0	0	9437.0
5	12	1	1	10654.0
4	12	1	1	9509.0
3	12	1	0	10473.0
2	12	1	0	11182.0
1	12	1	0	12591.0
6	12	0	0	7927.0
5	12	0	0	6610.0
4	12	0	0	6289.0
3	12	0	0	6460.0
2	12	0	0	7446.0
1	12	0	0	6319.0
6	12	0	0	7226.0
5	12	1	0	6751.0
4	12	1	0	7804.0
3	12	1	0	8436.0
2	12	1	0	10367.0
1	12	1	0	11124.0
6	11	0	0	7983.0
5	11	0	0	6680.0
4	11	0	0	7121.0
3	11	0	0	6034.0
2	11	0	0	6303.0
1	11	0	0	6697.0
6	11	0	0	6145.0
5	11	1	0	7029.0
4	11	1	0	7328.0
3	11	1	0	7598.0
2	11	1	0	8260.0
1	11	1	0	8914.0
6	11	0	0	6863.0
5	11	0	0	5106.0
4	11	0	0	5303.0
3	11	0	0	5770.0
2	11	0	0	5545.0
1	11	0	0	6180.0
6	11	0	0	5833.0
5	11	1	0	7509.0
4	11	1	0	7490.0
3	11	1	0	7932.0
2	11	1	0	9837.0
1	11	1	0	7750.0
6	11	0	0	6728.0
5	11	0	0	6596.0
4	10	0	0	6530.0
3	10	0	0	6363.0
2	10	0	0	5429.0
1	10	0	0	4696.0
6	10	0	0	5844.0
5	10	1	0	6615.0
4	10	1	0	7289.0
3	10	1	0	7090.0
2	10	1	0	7111.0
1	10	1	0	8917.0
6	10	0	0	6625.0
5	10	0	0	6144.0
4	10	0	0	4511.0
3	10	0	0	5313.0
2	10	0	0	5233.0
1	10	0	0	6258.0
6	10	0	0	5494.0
5	10	1	1	7314.0
4	10	1	1	7627.0
3	10	1	1	6885.0
2	10	1	1	9201.0
1	10	1	1	10511.0
6	10	0	0	6019.0
5	10	0	1	7226.0
3	10	0	1	5916.0
2	10	0	1	6045.0
1	9	0	1	6729.0
6	9	0	0	6288.0
5	9	1	0	7731.0
4	9	1	0	7246.0
3	9	1	0	6763.0
2	9	1	0	7335.0
1	9	1	0	8963.0
6	9	0	0	5939.0
5	9	0	0	5527.0
4	9	0	0	4963.0
3	9	0	0	5479.0
2	9	0	0	5214.0
1	9	0	0	5885.0
6	9	0	0	6237.0
5	9	1	0	8077.0
4	9	1	0	7503.0
3	9	1	0	8461.0
2	9	1	0	8440.0
1	9	1	0	10079.0
6	9	0	0	6413.0
5	9	0	0	5601.0
4	9	0	0	6512.0
3	9	0	0	6342.0
2	9	0	0	6702.0
1	9	0	0	5794.0
6	8	0	0	7506.0
5	8	1	0	9206.0
4	8	1	0	8705.0
3	8	1	0	7876.0
2	8	1	0	8469.0
1	8	1	0	10093.0
6	8	0	0	6093.0
5	8	0	0	5841.0
4	8	0	0	5890.0
3	8	0	0	6169.0
2	8	0	0	6014.0
1	8	0	0	6044.0
6	8	0	0	6142.0
5	8	1	0	7578.0
4	8	1	0	8181.0
3	8	1	0	8332.0
2	8	1	0	8984.0
1	8	1	0	10492.0
6	8	0	0	6770.0
5	8	0	0	6391.0
4	8	0	0	6171.0
3	8	0	0	6279.0
2	8	0	0	6787.0
1	8	0	0	7267.0
6	8	0	0	6725.0
5	8	1	0	7600.0
4	8	1	0	9392.0
3	7	1	1	10243.0
2	7	1	1	9215.0
1	7	1	1	11795.0
6	7	0	0	5825.0
5	7	0	1	5435.0
4	7	0	1	5707.0
3	7	0	1	5069.0
2	7	0	1	5072.0
1	7	0	1	5927.0
6	7	0	0	5801.0
5	7	1	1	7728.0
4	7	1	1	6689.0
3	7	1	1	7825.0
2	7	1	1	7985.0
1	7	1	1	10499.0
6	7	0	0	6508.0
5	7	0	1	5957.0
4	7	0	1	6024.0
3	7	0	1	5948.0
2	7	0	1	5917.0
1	7	0	1	6491.0
6	7	0	0	5575.0
5	7	1	1	7652.0
4	7	1	1	7758.0
3	7	1	1	8262.0
2	7	1	1	8618.0
1	7	1	1	11390.0
6	6	0	0	6787.0
5	6	0	1	6241.0
4	6	0	1	6108.0
3	6	0	1	5860.0
2	6	0	1	5072.0
1	6	0	1	6444.0
6	6	0	0	6510.0
5	6	1	1	7639.0
4	6	1	1	7556.0
3	6	1	0	7100.0
2	6	1	0	8483.0
1	6	1	0	9607.0
6	6	0	0	6182.0
5	6	0	0	5731.0
4	6	0	0	5866.0
3	6	0	0	6044.0
2	6	0	0	6550.0
1	6	0	0	7239.0
6	6	0	0	6884.0
5	6	1	0	8139.0
4	6	1	0	7825.0
3	6	1	0	7826.0
2	6	1	0	8641.0
1	6	1	0	9974.0
6	6	0	0	7516.0
5	5	1	0	8985.0
4	5	1	0	8227.0
3	5	1	0	8380.0
2	5	1	0	8598.0
1	5	1	0	10379.0
6	5	0	0	5997.0
5	5	0	0	6027.0
4	5	0	0	6067.0
3	5	0	0	5532.0
2	5	0	0	6607.0
6	5	0	0	5952.0
5	5	1	0	8010.0
4	5	1	0	8110.0
3	5	1	0	7556.0
2	5	1	0	9108.0
1	5	1	0	10095.0
6	5	0	0	6818.0
5	5	0	1	7523.0
3	5	0	1	6967.0
2	5	0	1	6185.0
1	5	0	1	7226.0
6	5	0	0	7021.0
5	5	1	1	9197.0
4	5	1	1	10121.0
2	4	1	0	10780.0
1	4	1	0	9107.0
6	4	0	0	7340.0
5	4	1	0	7106.0
4	4	1	0	8540.0
3	4	1	0	7999.0
2	4	1	0	7945.0
1	4	1	0	10123.0
6	4	0	0	7258.0
5	4	0	0	5001.0
4	4	0	0	6330.0
3	4	0	0	5716.0
2	4	0	0	5815.0
1	4	0	0	6600.0
6	4	0	0	6024.0
5	4	1	0	8112.0
4	4	1	0	7670.0
3	4	1	0	7035.0
2	4	1	0	8526.0
1	4	1	0	9796.0
6	4	0	0	7535.0
5	4	0	0	5645.0
4	4	0	0	6906.0
3	4	0	0	6832.0
2	4	0	0	8172.0
6	3	0	0	9334.0
4	3	1	0	11054.0
3	3	1	0	9284.0
2	3	1	0	8419.0
1	3	1	0	9065.0
6	3	0	0	6505.0
5	3	1	0	7248.0
4	3	1	0	7313.0
3	3	1	0	8651.0
2	3	1	0	8478.0
1	3	1	0	8657.0
6	3	0	0	6408.0
5	3	0	1	6336.0
4	3	0	1	5864.0
3	3	0	1	5538.0
2	3	0	1	5150.0
1	3	0	1	5307.0
6	3	0	0	5832.0
5	3	1	1	7212.0
4	3	1	1	7955.0
3	3	1	1	8548.0
2	3	1	1	8221.0
1	3	1	1	11279.0
6	3	0	0	7483.0
5	3	0	0	6643.0
4	2	0	0	6357.0
3	2	0	0	6416.0
2	2	0	0	5420.0
1	2	0	0	6212.0
6	2	0	0	6130.0
5	2	1	0	7117.0
4	2	1	0	8213.0
3	2	1	0	7474.0
2	2	1	0	8140.0
1	2	1	0	10772.0
6	2	0	0	7270.0
5	2	0	0	5893.0
4	2	0	0	5901.0
3	2	0	0	5885.0
2	2	0	0	5772.0
1	2	0	0	6175.0
6	2	0	0	6545.0
5	2	1	0	7946.0
4	2	1	0	7832.0
3	2	1	0	8494.0
2	2	1	0	8503.0
1	2	1	0	10143.0
6	2	0	0	7391.0
5	2	0	1	7128.0
4	1	0	0	6587.0
3	1	0	0	4835.0
2	1	0	0	5556.0
1	1	0	0	6195.0
6	1	0	0	6366.0
5	1	1	0	7587.0
4	1	1	0	7057.0
3	1	1	0	8487.0
2	1	1	0	7146.0
1	1	1	0	9057.0
6	1	0	0	6751.0
5	1	0	0	5787.0
4	1	0	0	5035.0
3	1	0	0	4907.0
2	1	0	0	6038.0
1	1	0	0	5797.0
6	1	0	0	6883.0
5	1	1	0	7781.0
4	1	1	0	7336.0
3	1	1	0	7113.0
2	1	1	0	8376.0
1	1	1	0	9885.0
6	1	0	0	6570.0
5	1	0	1	6454.0
4	1	0	1	5845.0
3	1	0	1	7073.0
