4	3	0	0	10726.0
3	3	0	0	9695.0
2	3	0	0	9483.0
1	3	0	0	10677.0
6	3	0	0	9307.0
5	3	1	0	11370.0
4	3	1	0	10312.0
3	3	1	0	11017.0
2	3	1	0	13135.0
1	3	1	0	15327.0
6	3	0	0	9537.0
5	3	0	0	10235.0
4	2	0	0	9686.0
3	2	0	0	9385.0
2	2	0	0	9073.0
1	2	0	0	9713.0
6	2	0	0	8786.0
5	2	1	0	11523.0
4	2	1	0	10366.0
3	2	1	0	10851.0
2	2	1	0	13380.0
1	2	1	0	13917.0
6	2	0	0	9910.0
5	2	0	1	10117.0
4	2	0	1	11461.0
3	2	0	1	10308.0
2	2	0	1	8386.0
1	2	0	1	11147.0
6	2	0	0	9446.0
5	2	1	0	13412.0
4	2	1	0	13071.0
3	2	1	0	12538.0
2	2	1	0	14009.0
1	2	1	0	14186.0
6	2	0	0	10421.0
5	2	0	0	10684.0
4	1	0	0	13070.0
3	1	0	0	11719.0
2	1	0	0	10194.0
1	1	0	0	11317.0
6	1	0	0	9204.0
5	1	1	0	11501.0
4	1	1	0	11270.0
3	1	1	0	12500.0
2	1	1	0	14883.0
1	1	1	0	14549.0
6	1	0	0	10225.0
5	1	0	0	9653.0
4	1	0	0	8062.0
3	1	0	0	9253.0
2	1	0	0	12063.0
1	1	0	0	11250.0
6	1	0	0	9319.0
5	1	1	0	12136.0
4	1	1	0	11156.0
3	1	1	0	13111.0
2	1	1	0	13173.0
1	1	1	0	15587.0
6	1	0	0	8306.0
5	1	0	1	8955.0
4	1	0	1	9869.0
3	1	0	1	11397.0
