6	12	0	0	8790.0
5	12	1	0	12303.0
4	12	1	0	11221.0
3	12	1	0	9290.0
2	12	1	0	10108.0
1	12	1	0	12582.0
6	11	0	0	9310.0
5	11	1	0	11789.0
4	11	1	0	8972.0
3	11	1	0	8537.0
2	11	1	0	8320.0
1	11	1	0	10963.0
6	11	0	0	7138.0
5	11	0	0	6909.0
4	11	0	0	6564.0
3	11	0	0	6651.0
2	11	0	0	6041.0
1	11	0	0	6665.0
6	11	0	0	7646.0
5	11	1	0	9222.0
4	11	1	0	8491.0
3	11	1	0	7846.0
2	11	1	0	8365.0
1	11	1	0	10450.0
6	11	0	0	7781.0
5	11	1	0	8895.0
4	11	1	0	8520.0
3	11	1	0	9574.0
2	11	1	0	11007.0
1	11	1	0	13705.0
5	10	0	0	9799.0
4	10	0	0	7232.0
3	10	0	0	6351.0
2	10	0	0	5965.0
1	10	0	0	6614.0
6	10	0	0	6933.0
5	10	1	0	8547.0
4	10	1	0	8337.0
3	10	1	0	7929.0
2	10	1	0	8871.0
1	10	1	0	10553.0
6	10	0	0	6654.0
5	10	0	1	6674.0
4	10	0	1	5845.0
3	10	0	1	6059.0
2	10	0	1	5421.0
1	10	0	1	6050.0
6	10	0	0	6338.0
5	10	1	1	8494.0
4	10	1	1	8958.0
3	10	1	1	8339.0
2	10	1	1	8829.0
1	10	1	1	10833.0
6	10	0	0	8729.0
4	10	1	0	10946.0
3	10	1	0	8596.0
2	9	1	0	12178.0
1	9	1	0	11387.0
6	9	0	0	6793.0
5	9	0	0	7052.0
4	9	0	0	6018.0
3	9	0	0	5349.0
2	9	0	0	6018.0
1	9	0	0	6503.0
6	9	0	0	6264.0
5	9	1	0	8429.0
4	9	1	0	8270.0
3	9	1	0	8238.0
2	9	1	0	8173.0
1	9	1	0	11579.0
6	9	0	0	6341.0
5	9	0	0	7041.0
4	9	0	0	6632.0
3	9	0	0	6731.0
2	9	0	0	6388.0
1	9	0	0	6247.0
6	9	0	0	7156.0
5	9	1	0	9521.0
4	9	1	0	7545.0
3	9	1	0	8094.0
2	9	1	0	9296.0
1	9	1	0	12148.0
6	8	0	0	7754.0
5	8	0	0	8080.0
4	8	0	0	6372.0
3	8	0	0	5275.0
2	8	0	0	5697.0
1	8	0	0	5814.0
6	8	0	0	5869.0
5	8	1	0	8777.0
4	8	1	0	8608.0
3	8	1	0	8757.0
2	8	1	1	9330.0
1	8	1	1	12428.0
6	8	0	0	6883.0
5	8	0	1	6698.0
4	8	0	1	6410.0
3	8	0	1	5579.0
2	8	0	1	6004.0
1	8	0	1	6672.0
6	8	0	0	6726.0
5	8	1	1	8644.0
4	8	1	1	7949.0
3	8	1	1	7048.0
2	8	1	1	8203.0
1	8	1	1	10834.0
6	8	0	0	7378.0
5	8	1	1	8921.0
4	7	1	1	9587.0
3	7	1	1	8344.0
2	7	1	1	8007.0
1	7	1	1	10145.0
6	7	0	0	6048.0
5	7	0	1	7463.0
4	7	0	1	6175.0
3	7	0	1	5896.0
2	7	0	1	6134.0
1	7	0	1	6397.0
6	7	0	0	6329.0
5	7	1	1	7978.0
4	7	1	1	8553.0
3	7	1	1	8839.0
2	7	1	1	9631.0
1	7	1	1	9830.0
6	7	0	0	6876.0
5	7	0	1	7060.0
4	7	0	1	6832.0
3	7	0	1	5797.0
2	7	0	1	6122.0
1	7	0	1	6150.0
6	7	0	0	7589.0
5	7	1	0	8945.0
4	7	1	0	8992.0
3	7	1	0	8586.0
2	7	1	0	7919.0
1	6	1	0	16888.0
6	6	0	0	7319.0
5	6	0	0	7394.0
4	6	0	0	6003.0
3	6	0	0	7014.0
2	6	0	0	5151.0
1	6	0	0	5935.0
6	6	0	0	6528.0
5	6	1	0	11328.0
3	6	1	0	10869.0
2	6	1	0	10540.0
1	6	1	0	11100.0
6	6	0	0	7350.0
5	6	0	0	7580.0
4	6	0	0	6549.0
3	6	0	0	6893.0
2	6	0	1	6948.0
6	6	0	0	7099.0
5	6	1	0	9280.0
4	6	1	0	9513.0
3	6	1	0	8915.0
2	6	1	0	8847.0
1	6	1	0	11871.0
6	5	0	0	6745.0
5	5	0	0	9577.0
3	5	0	0	8084.0
2	5	0	0	6231.0
1	5	0	0	5753.0
6	5	0	0	6450.0
5	5	1	0	8330.0
4	5	1	0	7984.0
3	5	1	0	7534.0
2	5	1	0	8259.0
1	5	1	0	10228.0
6	5	0	0	6371.0
5	5	0	0	6639.0
4	5	0	0	6562.0
3	5	0	0	6457.0
2	5	0	0	5585.0
1	5	0	0	6608.0
6	5	0	0	7478.0
5	5	1	0	8666.0
4	5	1	0	8551.0
3	5	1	0	8387.0
2	5	1	0	8088.0
1	5	1	0	10116.0
6	5	0	0	7462.0
5	5	1	0	11799.0
3	4	1	0	10798.0
2	4	1	0	9543.0
1	4	1	0	10210.0
6	4	0	0	6327.0
5	4	0	1	6416.0
4	4	0	1	6033.0
3	4	0	1	5582.0
2	4	0	1	6053.0
6	4	0	0	8968.0
4	4	1	1	10939.0
3	4	1	1	10284.0
2	4	1	1	11250.0
1	4	1	1	12515.0
6	4	0	0	6674.0
5	4	0	0	7366.0
4	4	0	0	5969.0
3	4	0	0	6562.0
2	4	0	0	5685.0
1	4	0	0	6050.0
6	4	0	0	6671.0
5	4	1	0	9435.0
4	4	1	0	7987.0
3	4	1	0	8473.0
2	4	1	0	7318.0
1	3	1	0	14075.0
6	3	0	0	6617.0
5	3	0	0	6689.0
4	3	0	0	5525.0
3	3	0	0	5781.0
2	3	0	0	5841.0
1	3	0	0	6855.0
6	3	0	0	5854.0
5	3	1	0	8438.0
4	3	1	0	6646.0
3	3	1	0	9017.0
2	3	1	0	7914.0
1	3	1	0	11452.0
6	3	0	0	7183.0
5	3	0	0	6678.0
4	3	0	0	5595.0
3	3	0	0	5700.0
2	3	0	0	5182.0
1	3	0	0	5822.0
6	3	0	0	5598.0
5	3	1	0	9217.0
4	3	1	0	7831.0
3	3	1	0	9048.0
2	3	1	0	9572.0
1	3	1	0	9503.0
6	3	0	0	8470.0
5	2	0	0	7196.0
4	2	0	0	5511.0
3	2	0	0	5488.0
2	2	0	0	4940.0
1	2	0	0	4947.0
6	2	0	0	6852.0
5	2	1	0	9086.0
4	2	1	0	7854.0
3	2	1	0	8185.0
2	2	1	0	8339.0
1	2	1	0	10650.0
6	2	0	0	6226.0
5	2	0	0	7016.0
4	2	0	0	5913.0
3	2	0	0	5795.0
2	2	0	0	5765.0
1	2	0	0	5922.0
6	2	0	0	6599.0
5	2	1	0	8885.0
4	2	1	0	8053.0
3	2	1	0	8046.0
2	2	1	0	9810.0
1	2	1	0	12023.0
6	2	0	0	6634.0
5	1	0	0	8160.0
4	1	0	0	5776.0
3	1	0	0	4471.0
2	1	0	0	4832.0
1	1	0	0	5148.0
6	1	0	0	6553.0
5	1	1	0	8124.0
4	1	1	0	7307.0
3	1	1	0	8194.0
2	1	1	0	7847.0
1	1	1	0	12096.0
6	1	0	0	6615.0
5	1	0	0	6294.0
4	1	0	0	5525.0
3	1	0	0	5757.0
2	1	0	0	5191.0
1	1	0	0	5536.0
6	1	0	0	6946.0
5	1	1	0	8936.0
4	1	1	0	8089.0
3	1	1	0	8536.0
2	1	1	1	9184.0
1	1	1	1	12278.0
6	1	0	0	7113.0
5	1	0	1	7115.0
4	1	0	1	6403.0
2	12	0	1	4720.0
1	12	0	1	10085.0
6	12	0	0	6302.0
5	12	0	1	7497.0
2	12	0	1	6293.0
1	12	0	1	15250.0
6	12	0	0	9657.0
5	12	1	0	13083.0
4	12	1	0	11588.0
3	12	1	0	12451.0
2	12	1	0	11828.0
1	12	1	0	17817.0
6	12	0	0	7754.0
5	12	0	0	7726.0
4	12	0	0	7503.0
3	12	0	0	6989.0
2	12	0	0	6907.0
1	12	0	0	7165.0
6	12	0	0	7017.0
5	12	1	0	8956.0
4	12	1	0	9476.0
3	12	1	0	10248.0
2	12	1	0	10555.0
1	12	1	0	12827.0
6	11	0	0	8673.0
5	11	0	0	9835.0
4	11	0	0	6910.0
3	11	0	0	6468.0
2	11	0	0	6628.0
1	11	0	0	7974.0
6	11	0	0	6955.0
5	11	1	0	8058.0
4	11	1	0	7160.0
3	11	1	0	7920.0
2	11	1	0	7446.0
1	11	1	0	10767.0
6	11	0	0	6183.0
5	11	0	0	6990.0
4	11	0	0	6032.0
3	11	0	0	5631.0
2	11	0	0	5320.0
1	11	0	0	5535.0
6	11	0	0	6471.0
5	11	1	0	9003.0
4	11	1	0	7110.0
3	11	1	0	8487.0
2	11	1	0	8905.0
1	11	1	0	11088.0
6	11	0	0	8270.0
4	10	0	1	7441.0
3	10	0	1	6158.0
2	10	0	1	5149.0
1	10	0	1	5720.0
6	10	0	0	5379.0
5	10	1	1	7659.0
4	10	1	1	7091.0
3	10	1	1	6778.0
2	10	1	1	6537.0
1	10	1	1	9340.0
6	10	0	0	5695.0
5	10	0	0	6044.0
4	10	0	0	5785.0
3	10	0	0	5748.0
2	10	0	0	5934.0
1	10	0	0	7234.0
6	10	0	0	6499.0
5	10	1	0	8343.0
4	10	1	0	8254.0
3	10	1	0	7971.0
2	10	1	0	8751.0
1	10	1	0	10413.0
6	10	0	0	6328.0
5	10	0	0	8540.0
3	10	0	0	7125.0
2	10	0	0	5408.0
1	9	0	0	8051.0
6	9	0	0	6096.0
5	9	1	0	7535.0
4	9	1	0	6726.0
3	9	1	0	6562.0
2	9	1	0	6970.0
1	9	1	0	9762.0
6	9	0	0	6037.0
5	9	0	0	5174.0
4	9	0	0	5286.0
3	9	0	0	5120.0
2	9	0	0	5196.0
1	9	0	0	5779.0
6	9	0	0	5933.0
5	9	1	0	8094.0
4	9	1	0	8530.0
3	9	1	0	7850.0
2	9	1	0	8235.0
1	9	1	0	11831.0
6	9	0	0	6163.0
5	9	0	0	6108.0
4	9	0	0	5142.0
3	9	0	0	5271.0
2	9	0	1	5890.0
1	9	0	1	6194.0
6	8	0	0	6185.0
5	8	1	1	9057.0
4	8	1	1	7403.0
3	8	1	1	7289.0
2	8	1	1	7243.0
1	8	1	1	10640.0
6	8	0	0	5252.0
5	8	0	1	6144.0
4	8	0	1	4894.0
3	8	0	1	4708.0
2	8	0	1	4472.0
1	8	0	1	5991.0
6	8	0	0	5179.0
5	8	1	1	7355.0
4	8	1	1	7837.0
3	8	1	1	7742.0
2	8	1	1	7805.0
1	8	1	1	10313.0
6	8	0	0	5586.0
5	8	0	1	6438.0
4	8	0	1	6291.0
3	8	0	1	5505.0
2	8	0	1	5627.0
1	8	0	1	6042.0
6	8	0	0	6415.0
5	8	1	1	7299.0
4	8	1	1	7300.0
3	7	1	1	9384.0
2	7	1	1	8267.0
1	7	1	1	9646.0
6	7	0	0	4946.0
5	7	0	1	5968.0
4	7	0	1	5521.0
3	7	0	1	5378.0
2	7	0	1	5165.0
1	7	0	1	5632.0
6	7	0	0	6250.0
5	7	1	0	9365.0
4	7	1	0	8129.0
3	7	1	0	8393.0
2	7	1	0	9296.0
1	7	1	0	9595.0
6	7	0	0	6530.0
5	7	0	0	6795.0
4	7	0	0	6164.0
3	7	0	0	6378.0
2	7	0	0	5358.0
1	7	0	0	6042.0
6	7	0	0	6461.0
5	7	1	0	8324.0
4	7	1	0	8732.0
3	7	1	0	9182.0
2	7	1	0	7671.0
1	7	1	0	8781.0
6	6	0	0	7795.0
5	6	0	0	8317.0
4	6	0	0	5893.0
3	6	0	0	5172.0
2	6	0	0	4899.0
1	6	0	0	6061.0
6	6	0	0	5767.0
5	6	1	0	8640.0
4	6	1	0	7996.0
3	6	1	0	7112.0
2	6	1	0	6645.0
1	6	1	0	10379.0
6	6	0	0	6915.0
5	6	0	0	6552.0
4	6	0	0	5549.0
3	6	0	0	5641.0
2	6	0	0	5288.0
1	6	0	0	6414.0
6	6	0	0	5898.0
5	6	1	0	8621.0
4	6	1	0	6654.0
3	6	1	0	6926.0
2	6	1	0	7115.0
1	6	1	0	9967.0
6	6	0	0	6248.0
5	5	1	0	11311.0
3	5	1	0	10070.0
2	5	1	0	7614.0
1	5	1	0	9332.0
6	5	0	0	5332.0
5	5	0	0	5759.0
4	5	0	0	5959.0
3	5	0	0	5566.0
2	5	0	1	7107.0
6	5	0	0	6246.0
5	5	1	0	8326.0
4	5	1	0	7622.0
3	5	1	0	6768.0
2	5	1	0	8006.0
1	5	1	0	9842.0
6	5	0	0	6201.0
5	5	0	0	8685.0
3	5	0	0	7429.0
2	5	0	0	6129.0
1	5	0	0	5861.0
6	5	0	0	6676.0
5	5	1	0	8785.0
4	5	1	0	9005.0
2	4	1	0	9296.0
1	4	1	0	9001.0
6	4	0	0	6817.0
5	4	1	0	7788.0
4	4	1	0	6440.0
3	4	1	0	6821.0
2	4	1	0	7226.0
1	4	1	0	9279.0
6	4	0	0	6265.0
5	4	0	0	5901.0
4	4	0	0	5295.0
3	4	0	0	5762.0
2	4	0	0	5207.0
1	4	0	0	4908.0
6	4	0	0	6322.0
5	4	1	0	8321.0
4	4	1	0	7657.0
3	4	1	0	7929.0
2	4	1	0	8690.0
1	4	1	0	9569.0
6	4	0	0	6350.0
5	4	0	1	6755.0
4	4	0	1	6045.0
3	4	0	1	6248.0
2	4	0	1	6233.0
6	3	0	0	10134.0
4	3	1	1	12492.0
3	3	1	1	10235.0
2	3	1	1	8688.0
1	3	1	1	10178.0
6	3	0	0	6623.0
5	3	1	0	9055.0
4	3	1	0	7041.0
3	3	1	0	6526.0
2	3	1	0	8756.0
1	3	1	0	10162.0
6	3	0	0	6095.0
5	3	0	0	6783.0
4	3	0	0	5749.0
3	3	0	0	6575.0
2	3	0	0	4014.0
1	3	0	0	7219.0
6	3	0	0	5914.0
5	3	1	0	7742.0
4	3	1	0	7914.0
3	3	1	0	7309.0
2	3	1	0	6859.0
1	3	1	0	10952.0
6	3	0	0	6315.0
5	3	0	0	6652.0
4	2	0	0	6010.0
3	2	0	0	5337.0
2	2	0	0	5260.0
1	2	0	0	5099.0
6	2	0	0	5352.0
5	2	1	0	8143.0
4	2	1	0	7224.0
3	2	1	0	7994.0
2	2	1	0	7426.0
1	2	1	0	10411.0
6	2	0	0	6092.0
5	2	0	0	6416.0
4	2	0	0	6410.0
3	2	0	0	5795.0
2	2	0	0	5797.0
1	2	0	0	4780.0
6	2	0	0	6106.0
5	2	1	0	7789.0
4	2	1	0	6679.0
3	2	1	0	7334.0
2	2	1	0	8355.0
1	2	1	0	10756.0
6	2	0	0	6372.0
5	2	0	0	6549.0
4	1	0	0	6382.0
3	1	0	0	5416.0
2	1	0	0	4499.0
1	1	0	0	4586.0
6	1	0	0	5786.0
5	1	1	0	7338.0
4	1	1	0	7395.0
3	1	1	0	7424.0
2	1	1	0	7830.0
1	1	1	0	6754.0
6	1	0	0	6090.0
5	1	0	0	6037.0
4	1	0	0	5387.0
3	1	0	0	4582.0
2	1	0	0	4089.0
1	1	0	0	4671.0
6	1	0	0	6001.0
5	1	1	0	7903.0
4	1	1	0	8083.0
3	1	1	0	6749.0
2	1	1	0	7841.0
1	1	1	0	10104.0
6	1	0	0	5538.0
5	1	0	1	7089.0
4	1	0	1	6003.0
3	1	0	1	6273.0
