5	6	1	0	14420.0
4	6	1	0	13343.0
3	6	1	0	14515.0
2	6	1	0	15305.0
1	6	1	0	18835.0
6	6	0	0	15101.0
5	6	0	0	13215.0
4	6	0	0	12504.0
3	6	0	0	12083.0
2	6	0	0	13246.0
6	6	0	0	13653.0
5	6	1	0	14643.0
4	6	1	0	15030.0
3	6	1	0	15272.0
2	6	1	0	17524.0
1	6	1	0	20612.0
6	5	0	0	16162.0
5	5	0	1	21172.0
3	5	0	0	15631.0
2	5	0	0	12149.0
1	5	0	0	13143.0
6	5	0	0	13827.0
5	5	1	0	13619.0
4	5	1	0	12250.0
3	5	1	0	13236.0
2	5	1	0	14084.0
1	5	1	0	18842.0
6	5	0	0	13420.0
5	5	0	0	11456.0
4	5	0	0	11295.0
3	5	0	0	11938.0
2	5	0	0	11641.0
1	5	0	0	12224.0
6	5	0	0	15247.0
5	5	1	0	14470.0
4	5	1	0	14501.0
3	5	1	0	15159.0
2	5	1	0	16175.0
1	5	1	0	18954.0
6	5	0	0	14274.0
5	5	1	1	22659.0
3	4	1	0	19871.0
2	4	1	0	16545.0
1	4	1	0	19623.0
6	4	0	0	11947.0
5	4	0	1	10987.0
4	4	0	1	11906.0
3	4	0	1	11098.0
2	4	0	1	13436.0
6	4	0	0	18092.0
4	4	1	1	19558.0
3	4	1	1	19811.0
2	4	1	1	20716.0
1	4	1	1	22288.0
6	4	0	0	15278.0
5	4	0	0	12911.0
4	4	0	0	12598.0
3	4	0	0	12500.0
2	4	0	0	11447.0
1	4	0	0	12499.0
6	4	0	0	15194.0
5	4	1	0	15473.0
4	4	1	0	14115.0
3	4	1	0	16018.0
2	4	1	0	17744.0
1	3	1	0	23286.0
6	3	0	0	13388.0
5	3	0	0	12190.0
4	3	0	0	10758.0
3	3	0	0	10751.0
2	3	0	0	11205.0
1	3	0	0	12450.0
6	3	0	0	15669.0
5	3	1	0	12706.0
4	3	1	0	12686.0
3	3	1	0	14292.0
2	3	1	0	15848.0
1	3	1	0	18362.0
6	3	0	0	15954.0
5	3	0	0	12158.0
4	3	0	0	10641.0
3	3	0	0	10724.0
2	3	0	0	9725.0
1	3	0	0	10188.0
6	3	0	0	12595.0
5	3	1	0	15583.0
4	3	1	0	14621.0
3	3	1	0	15785.0
2	3	1	0	16129.0
1	3	1	0	20655.0
6	3	0	0	17674.0
5	2	0	0	15879.0
4	2	0	0	10808.0
3	2	0	0	11518.0
2	2	0	0	10318.0
1	2	0	0	10740.0
6	2	0	0	14561.0
5	2	1	0	14248.0
4	2	1	0	14019.0
3	2	1	0	13959.0
2	2	1	0	15445.0
1	2	1	0	18847.0
6	2	0	0	15038.0
5	2	0	0	13203.0
4	2	0	0	11950.0
3	2	0	0	11532.0
2	2	0	0	11351.0
1	2	0	0	12061.0
6	2	0	0	14790.0
5	2	1	1	14109.0
4	2	1	1	14053.0
3	2	1	1	15940.0
2	2	1	1	17680.0
1	2	1	1	22232.0
6	2	0	0	17914.0
5	1	0	0	16785.0
4	1	0	0	11593.0
3	1	0	0	10867.0
2	1	0	0	10613.0
1	1	0	0	10379.0
6	1	0	0	14273.0
5	1	1	0	14105.0
4	1	1	0	14370.0
3	1	1	0	15470.0
2	1	1	0	15633.0
1	1	1	0	13954.0
6	1	0	0	15584.0
5	1	0	0	11605.0
4	1	0	0	10384.0
3	1	0	0	11106.0
2	1	0	0	10933.0
1	1	0	0	11138.0
6	1	0	0	14438.0
5	1	1	0	14731.0
4	1	1	0	12887.0
3	1	1	0	14468.0
2	1	1	0	16912.0
1	1	1	0	20369.0
6	1	0	0	15492.0
5	1	0	1	15371.0
4	1	0	1	15040.0
2	12	0	1	8820.0
1	12	0	1	22027.0
6	12	0	0	17833.0
5	12	0	1	19347.0
2	12	0	1	9524.0
1	12	0	1	25921.0
6	12	0	0	24317.0
5	12	1	0	23929.0
4	12	1	0	22668.0
3	12	1	0	25471.0
2	12	1	0	25883.0
1	12	1	0	31415.0
6	12	0	0	20129.0
5	12	0	0	15641.0
4	12	0	0	14243.0
3	12	0	0	14201.0
2	12	0	0	14613.0
1	12	0	0	13946.0
6	12	0	0	18529.0
5	12	1	0	15736.0
4	12	1	0	22157.0
3	12	1	0	21062.0
2	12	1	0	21293.0
1	12	1	0	26107.0
6	11	0	0	23356.0
5	11	0	0	18489.0
4	11	0	0	13323.0
3	11	0	0	13027.0
2	11	0	0	13556.0
1	11	0	0	13785.0
6	11	0	0	16726.0
5	11	1	0	15492.0
4	11	1	0	14671.0
3	11	1	0	15309.0
2	11	1	0	17019.0
1	11	1	0	19241.0
6	11	0	0	16839.0
5	11	0	0	13101.0
4	11	0	0	10883.0
3	11	0	0	11020.0
2	11	0	0	10913.0
1	11	0	0	11005.0
6	11	0	0	15383.0
5	11	1	0	14596.0
4	11	1	0	13993.0
3	11	1	0	16186.0
2	11	1	0	16704.0
1	11	1	0	18881.0
6	11	0	0	16179.0
5	11	0	0	14806.0
4	10	0	0	14169.0
3	10	0	0	12759.0
2	10	0	0	11410.0
1	10	0	0	11788.0
6	10	0	0	13465.0
5	10	1	0	13341.0
4	10	1	0	11751.0
3	10	1	0	13073.0
2	10	1	0	13966.0
1	10	1	0	16810.0
6	10	0	0	14239.0
5	10	0	0	11909.0
4	10	0	0	10861.0
3	10	0	0	11456.0
2	10	0	0	11459.0
1	10	0	0	12086.0
6	10	0	0	14960.0
5	10	1	1	14918.0
4	10	1	1	14021.0
3	10	1	1	14962.0
2	10	1	1	15502.0
1	10	1	1	20222.0
6	10	0	0	13976.0
5	10	0	1	16279.0
3	10	0	1	14331.0
2	10	0	1	14185.0
1	9	0	1	16054.0
6	9	0	0	15031.0
5	9	1	0	14581.0
4	9	1	0	13554.0
3	9	1	0	13920.0
2	9	1	0	14155.0
1	9	1	0	15947.0
6	9	0	0	14327.0
5	9	0	0	10864.0
4	9	0	0	10621.0
3	9	0	0	10462.0
2	9	0	0	10171.0
1	9	0	0	11674.0
6	9	0	0	13567.0
5	9	1	0	14838.0
4	9	1	0	14405.0
3	9	1	0	15944.0
2	9	1	0	16294.0
1	9	1	0	19111.0
6	9	0	0	12710.0
5	9	0	0	11606.0
4	9	0	0	10764.0
3	9	0	0	11930.0
2	9	0	0	12039.0
1	9	0	0	13324.0
6	8	0	0	15711.0
5	8	1	0	17970.0
4	8	1	0	14877.0
3	8	1	0	14598.0
2	8	1	0	15496.0
1	8	1	0	18450.0
6	8	0	0	12294.0
5	8	0	0	10505.0
4	8	0	0	9568.0
3	8	0	0	10652.0
2	8	0	0	11436.0
1	8	0	0	12658.0
6	8	0	0	12156.0
5	8	1	0	14421.0
4	8	1	0	14549.0
3	8	1	0	17059.0
2	8	1	0	17160.0
1	8	1	0	21233.0
6	8	0	0	12657.0
5	8	0	0	13498.0
4	8	0	0	11681.0
3	8	0	0	12320.0
2	8	0	0	11984.0
1	8	0	0	15238.0
6	8	0	0	14212.0
5	8	1	1	15959.0
4	8	1	1	18313.0
3	7	1	1	22223.0
2	7	1	1	18287.0
1	7	1	1	22047.0
6	7	0	0	11628.0
5	7	0	1	10899.0
4	7	0	1	10434.0
3	7	0	1	11101.0
2	7	0	1	10269.0
1	7	0	1	11881.0
6	7	0	0	11632.0
5	7	1	1	14318.0
4	7	1	1	13423.0
3	7	1	1	13855.0
2	7	1	1	15537.0
1	7	1	1	20954.0
6	7	0	0	12140.0
5	7	0	1	12389.0
4	7	0	1	11566.0
3	7	0	1	10783.0
2	7	0	1	11083.0
1	7	0	1	12589.0
6	7	0	0	13659.0
5	7	1	1	15065.0
4	7	1	1	15104.0
3	7	1	1	14922.0
2	7	1	1	16709.0
1	7	1	1	20629.0
6	6	0	0	16896.0
5	6	0	1	16135.0
4	6	0	1	12091.0
3	6	0	1	12799.0
2	6	0	1	10497.0
1	6	0	1	12996.0
6	6	0	0	14017.0
5	6	1	1	15744.0
4	6	1	1	13730.0
3	6	1	1	14129.0
2	6	1	0	15840.0
1	6	1	0	20388.0
6	6	0	0	14925.0
5	6	0	0	12233.0
4	6	0	0	11011.0
3	6	0	0	10905.0
2	6	0	0	10753.0
1	6	0	0	12695.0
6	6	0	0	12929.0
5	6	1	0	13306.0
4	6	1	0	13756.0
3	6	1	0	13764.0
2	6	1	0	14647.0
1	6	1	0	18582.0
6	6	0	0	18077.0
5	5	1	0	19986.0
4	5	1	0	14671.0
3	5	1	0	15678.0
2	5	1	0	15970.0
1	5	1	0	19895.0
6	5	0	0	15014.0
5	5	0	0	11803.0
4	5	0	0	12305.0
3	5	0	0	12692.0
2	5	0	1	14235.0
6	5	0	0	15461.0
5	5	1	0	13973.0
4	5	1	0	13154.0
3	5	1	0	14203.0
2	5	1	0	15972.0
1	5	1	0	18653.0
6	5	0	0	14902.0
5	5	0	1	17325.0
3	5	0	0	14745.0
2	5	0	0	12935.0
1	5	0	0	12749.0
6	5	0	0	13432.0
5	5	1	0	17546.0
4	5	1	0	19327.0
2	4	1	0	21081.0
1	4	1	0	19024.0
6	4	0	0	16022.0
5	4	1	0	13615.0
4	4	1	0	12690.0
3	4	1	0	14312.0
2	4	1	0	15577.0
1	4	1	0	17569.0
6	4	0	0	13533.0
5	4	0	0	11099.0
4	4	0	0	9510.0
3	4	0	0	10880.0
2	4	0	0	11026.0
1	4	0	0	10601.0
6	4	0	0	15178.0
5	4	1	0	15183.0
4	4	1	0	13228.0
3	4	1	0	15047.0
2	4	1	0	15303.0
1	4	1	0	19572.0
6	4	0	0	15864.0
5	4	0	1	13174.0
4	4	0	1	12444.0
3	4	0	1	13636.0
2	4	0	1	16271.0
6	3	0	0	26556.0
4	3	1	1	24655.0
3	3	1	1	19908.0
2	3	1	1	18256.0
1	3	1	1	21989.0
6	3	0	0	18512.0
5	3	1	0	16126.0
4	3	1	0	15195.0
3	3	1	0	15931.0
2	3	1	0	14658.0
1	3	1	0	20726.0
6	3	0	0	16481.0
5	3	0	0	13907.0
4	3	0	0	11623.0
3	3	0	0	12112.0
2	3	0	0	11562.0
1	3	0	0	12862.0
6	3	0	0	16140.0
5	3	1	0	14957.0
4	3	1	0	13507.0
3	3	1	0	15188.0
2	3	1	0	16206.0
1	3	1	0	19873.0
6	3	0	0	17697.0
5	3	0	0	14623.0
4	2	0	0	15551.0
3	2	0	0	12083.0
2	2	0	0	10764.0
1	2	0	0	10912.0
6	2	0	0	15363.0
5	2	1	0	15679.0
4	2	1	0	14311.0
3	2	1	0	15035.0
2	2	1	0	15044.0
1	2	1	0	19525.0
6	2	0	0	15509.0
5	2	0	0	12462.0
4	2	0	0	12308.0
3	2	0	0	12293.0
2	2	0	0	11343.0
1	2	0	0	11939.0
6	2	0	0	15337.0
5	2	1	1	14954.0
4	2	1	1	14233.0
3	2	1	1	15763.0
2	2	1	1	16103.0
1	2	1	1	20819.0
6	2	0	0	17639.0
5	2	0	0	15496.0
4	1	0	0	15716.0
3	1	0	0	11153.0
2	1	0	0	10586.0
1	1	0	0	10512.0
6	1	0	0	14660.0
5	1	1	0	14215.0
4	1	1	0	13336.0
3	1	1	0	14754.0
2	1	1	0	15387.0
1	1	1	0	19028.0
6	1	0	0	16017.0
5	1	0	0	11867.0
4	1	0	0	11571.0
3	1	0	0	11269.0
2	1	0	0	10925.0
1	1	0	0	11187.0
6	1	0	0	16450.0
5	1	1	0	14959.0
4	1	1	0	14034.0
3	1	1	0	14659.0
2	1	1	0	15150.0
1	1	1	0	20802.0
6	1	0	0	15535.0
5	1	0	1	13958.0
4	1	0	1	13222.0
3	1	0	1	15890.0
