6	12	0	0	5668.0
3	12	0	1	3653.0
2	12	0	1	10637.0
1	12	0	1	11320.0
6	12	0	0	8773.0
5	12	1	0	10886.0
4	12	1	0	11857.0
3	12	1	0	10718.0
2	12	1	0	13018.0
1	12	1	0	14011.0
6	12	0	0	8336.0
5	12	0	0	6879.0
4	12	0	0	6882.0
3	12	0	0	7063.0
2	12	0	0	7145.0
1	12	0	0	7423.0
6	12	0	0	6728.0
5	12	1	0	9339.0
4	12	1	0	9677.0
3	12	1	0	9251.0
2	12	1	0	9320.0
1	12	1	0	10638.0
6	11	0	0	7797.0
5	11	1	0	9281.0
4	11	1	0	8394.0
3	11	1	0	8979.0
2	11	1	0	10039.0
1	11	1	0	9946.0
6	11	0	0	8269.0
5	11	0	0	6133.0
4	11	0	0	6086.0
3	11	0	0	5852.0
2	11	0	0	5583.0
1	11	0	0	6220.0
6	11	0	0	6252.0
5	11	1	0	7614.0
4	11	1	0	8156.0
3	11	1	0	7555.0
2	11	1	0	8304.0
1	11	1	0	8285.0
6	11	0	0	6936.0
5	11	1	0	8448.0
4	11	1	0	9186.0
3	11	1	0	7225.0
2	11	1	0	10262.0
1	11	1	0	11214.0
5	10	0	0	7484.0
4	10	0	1	6182.0
3	10	0	1	5624.0
2	10	0	1	5861.0
1	10	0	1	5316.0
6	10	0	0	5770.0
5	10	1	0	7047.0
4	10	1	0	7619.0
3	10	1	0	5859.0
2	10	1	0	8401.0
1	10	1	0	8232.0
6	10	0	0	5830.0
5	10	0	0	5199.0
4	10	0	0	5424.0
3	10	0	0	5603.0
2	10	0	0	6636.0
1	10	0	0	5986.0
6	10	0	0	6445.0
5	10	1	0	7324.0
4	10	1	0	8305.0
3	10	1	0	7542.0
2	10	1	0	7946.0
1	10	1	0	7937.0
6	10	0	0	6226.0
4	10	1	0	7031.0
3	10	1	0	7768.0
2	9	1	0	11521.0
1	9	1	0	10090.0
6	9	0	0	5650.0
5	9	0	0	5715.0
4	9	0	0	5538.0
3	9	0	0	4893.0
2	9	0	0	5948.0
1	9	0	0	5162.0
6	9	0	0	5278.0
5	9	1	0	6729.0
4	9	1	0	6744.0
3	9	1	0	7880.0
2	9	1	0	8173.0
1	9	1	0	9078.0
6	9	0	0	5670.0
5	9	0	1	4224.0
4	9	0	1	5764.0
3	9	0	1	5378.0
2	9	0	1	5498.0
1	9	0	1	5356.0
6	9	0	0	5120.0
5	9	1	1	6842.0
4	9	1	1	6819.0
3	9	1	1	7418.0
2	9	1	1	7877.0
1	9	1	1	8852.0
6	8	0	0	5931.0
5	8	0	1	5862.0
4	8	0	1	5075.0
3	8	0	1	4589.0
2	8	0	1	5107.0
1	8	0	1	4913.0
6	8	0	0	4975.0
5	8	1	1	6170.0
4	8	1	1	6723.0
3	8	1	1	6986.0
2	8	1	1	8067.0
1	8	1	1	8906.0
6	8	0	0	4471.0
5	8	0	1	4867.0
4	8	0	1	5358.0
3	8	0	1	4297.0
2	8	0	1	5644.0
1	8	0	1	6073.0
6	8	0	0	4896.0
5	8	1	1	6172.0
4	8	1	1	7125.0
3	8	1	1	7408.0
2	8	1	1	9312.0
1	8	1	1	10140.0
6	8	0	0	5852.0
5	8	1	1	7888.0
4	7	1	1	10620.0
3	7	1	0	7594.0
2	7	1	0	9106.0
1	7	1	0	9522.0
6	7	0	0	5203.0
5	7	0	0	4150.0
4	7	0	0	5289.0
3	7	0	0	5790.0
2	7	0	0	5175.0
1	7	0	0	5628.0
6	7	0	0	5102.0
5	7	1	0	6746.0
4	7	1	0	7670.0
3	7	1	0	7218.0
2	7	1	0	9463.0
1	7	1	0	8769.0
6	7	0	0	5261.0
5	7	0	0	5714.0
4	7	0	0	5994.0
3	7	0	0	5121.0
2	7	0	0	4300.0
1	7	0	0	5789.0
6	7	0	0	6789.0
5	7	1	0	6639.0
4	7	1	0	7929.0
3	7	1	0	7794.0
2	7	1	0	8535.0
1	6	1	0	12779.0
6	6	0	0	5974.0
5	6	0	0	6444.0
4	6	0	0	5548.0
3	6	0	0	5451.0
2	6	0	0	5432.0
1	6	0	0	5479.0
6	6	0	0	5182.0
5	6	1	1	8193.0
3	6	1	1	7741.0
2	6	1	1	8608.0
1	6	1	1	8886.0
6	6	0	0	4798.0
5	6	0	1	5323.0
4	6	0	1	5525.0
3	6	0	1	5457.0
2	6	0	1	5826.0
6	6	0	0	5835.0
5	6	1	0	7375.0
4	6	1	0	8404.0
3	6	1	0	7533.0
2	6	1	0	9465.0
1	6	1	0	10282.0
6	5	0	0	6241.0
5	5	0	0	7535.0
3	5	0	0	6433.0
2	5	0	0	5469.0
1	5	0	0	5421.0
6	5	0	0	4831.0
5	5	1	0	6863.0
4	5	1	0	7323.0
3	5	1	0	7548.0
2	5	1	0	7865.0
1	5	1	0	8924.0
6	5	0	0	5680.0
5	5	0	0	5488.0
4	5	0	0	5490.0
3	5	0	0	5738.0
2	5	0	0	5386.0
1	5	0	0	5026.0
6	5	0	0	5674.0
5	5	1	0	8086.0
4	5	1	0	8665.0
3	5	1	0	7784.0
2	5	1	0	9176.0
1	5	1	0	10214.0
6	5	0	0	5558.0
5	5	1	0	9781.0
3	4	1	0	9755.0
2	4	1	0	9315.0
1	4	1	0	8126.0
6	4	0	0	5070.0
5	4	0	1	4993.0
4	4	0	1	5366.0
3	4	0	1	5234.0
2	4	0	1	5778.0
6	4	0	0	6796.0
4	4	1	1	9101.0
3	4	1	1	9108.0
2	4	1	1	10611.0
1	4	1	1	10267.0
6	4	0	0	5419.0
5	4	0	0	5543.0
4	4	0	0	5675.0
3	4	0	0	6077.0
2	4	0	0	5812.0
1	4	0	0	5895.0
6	4	0	0	5637.0
5	4	1	0	7413.0
4	4	1	0	7432.0
3	4	1	0	7411.0
2	4	1	0	7814.0
1	3	1	0	11528.0
6	3	0	0	5890.0
5	3	0	0	5380.0
4	3	0	0	5486.0
3	3	0	0	5202.0
2	3	0	0	5560.0
1	3	0	0	5404.0
6	3	0	0	4928.0
5	3	1	0	6704.0
4	3	1	0	6768.0
3	3	1	0	8179.0
2	3	1	0	8405.0
1	3	1	0	8986.0
6	3	0	0	4937.0
5	3	0	0	5478.0
4	3	0	0	5714.0
3	3	0	0	5299.0
2	3	0	0	5735.0
1	3	0	0	5401.0
6	3	0	0	5545.0
5	3	1	0	6987.0
4	3	1	0	8596.0
3	3	1	0	7867.0
2	3	1	0	9299.0
1	3	1	0	10204.0
6	3	0	0	6336.0
5	2	0	0	5916.0
4	2	0	0	5180.0
3	2	0	0	5145.0
2	2	0	0	5408.0
1	2	0	0	5270.0
6	2	0	0	5442.0
5	2	1	0	6435.0
4	2	1	0	7624.0
3	2	1	0	8038.0
2	2	1	0	8884.0
1	2	1	0	9891.0
6	2	0	0	5501.0
5	2	0	0	5404.0
4	2	0	0	5026.0
3	2	0	0	5566.0
2	2	0	0	5542.0
1	2	0	0	5213.0
6	2	0	0	5972.0
5	2	1	0	6835.0
4	2	1	0	8877.0
3	2	1	0	8071.0
2	2	1	0	10752.0
1	2	1	0	10876.0
6	2	0	0	6310.0
5	1	0	0	5760.0
4	1	0	0	5516.0
3	1	0	0	5071.0
2	1	0	0	5375.0
1	1	0	0	4674.0
6	1	0	0	5158.0
5	1	1	0	6680.0
4	1	1	0	8339.0
3	1	1	0	8774.0
2	1	1	0	9312.0
1	1	1	0	10629.0
6	1	0	0	5694.0
5	1	0	0	5293.0
4	1	0	0	5381.0
3	1	0	0	5582.0
2	1	0	0	4624.0
1	1	0	0	5354.0
6	1	0	0	5385.0
5	1	1	0	7370.0
4	1	1	0	8660.0
3	1	1	0	8499.0
2	1	1	0	10119.0
6	1	0	0	5254.0
5	1	0	1	5005.0
4	1	0	1	5042.0
2	12	0	1	3603.0
1	12	0	1	8772.0
6	12	0	0	5704.0
5	12	0	1	6973.0
2	12	0	1	3590.0
1	12	0	1	10652.0
6	12	0	0	8641.0
5	12	1	0	9935.0
4	12	1	0	11598.0
3	12	1	0	11937.0
2	12	1	0	12683.0
1	12	1	0	15833.0
6	12	0	0	6663.0
5	12	0	0	5800.0
4	12	0	0	6279.0
3	12	0	0	6775.0
2	12	0	0	6582.0
1	12	0	0	6538.0
6	12	0	0	6366.0
5	12	1	0	7476.0
4	12	1	0	10492.0
3	12	1	0	9130.0
2	12	1	0	10351.0
1	12	1	0	11407.0
6	11	0	0	6699.0
5	11	0	0	6757.0
4	11	0	0	5392.0
3	11	0	0	5641.0
2	11	0	0	6050.0
1	11	0	0	5353.0
6	11	0	0	7260.0
5	11	1	0	6597.0
4	11	1	0	7616.0
3	11	1	0	7759.0
2	11	1	0	8336.0
1	11	1	0	9197.0
6	11	0	0	6300.0
5	11	0	0	5918.0
4	11	0	0	4908.0
3	11	0	0	5054.0
2	11	0	0	4836.0
1	11	0	0	4754.0
6	11	0	0	6093.0
5	11	1	0	6732.0
4	11	1	0	6834.0
3	11	1	0	7512.0
2	11	1	0	9080.0
1	11	1	0	8888.0
6	11	0	0	6327.0
4	10	0	0	6170.0
3	10	0	1	5499.0
2	10	0	1	5547.0
1	10	0	1	4537.0
6	10	0	0	5272.0
5	10	1	0	6193.0
4	10	1	0	6191.0
3	10	1	0	6794.0
2	10	1	0	8093.0
1	10	1	0	8623.0
6	10	0	0	5031.0
5	10	0	0	4554.0
4	10	0	0	5043.0
3	10	0	0	4692.0
2	10	0	0	4600.0
1	10	0	0	5021.0
6	10	0	0	4961.0
5	10	1	0	6957.0
4	10	1	0	6344.0
3	10	1	0	8143.0
2	10	1	0	7212.0
1	10	1	0	8792.0
6	10	0	0	3740.0
5	10	0	0	5056.0
3	10	0	0	5183.0
2	10	0	0	4754.0
1	9	0	0	6953.0
6	9	0	0	4905.0
5	9	1	0	6982.0
4	9	1	0	6407.0
3	9	1	0	6984.0
2	9	1	0	8127.0
1	9	1	0	8514.0
6	9	0	0	5039.0
5	9	0	0	4292.0
4	9	0	0	4302.0
3	9	0	0	3978.0
2	9	0	0	4976.0
1	9	0	0	4969.0
6	9	0	0	5071.0
5	9	1	0	7681.0
4	9	1	0	5906.0
3	9	1	0	8001.0
2	9	1	0	7746.0
1	9	1	0	10485.0
6	9	0	0	5032.0
5	9	0	1	3803.0
4	9	0	1	3733.0
3	9	0	1	5087.0
2	9	0	1	5304.0
1	9	0	1	6215.0
6	8	0	0	9407.0
5	8	1	1	12498.0
3	8	1	1	5241.0
2	8	1	1	7601.0
1	8	1	1	8921.0
6	8	0	0	4889.0
5	8	0	1	4217.0
4	8	0	1	4938.0
3	8	0	1	4498.0
2	8	0	1	3836.0
1	8	0	1	4768.0
6	8	0	0	4800.0
5	8	1	1	6099.0
4	8	1	1	8746.0
3	7	1	1	8895.0
2	7	1	1	7900.0
1	7	1	1	5521.0
6	7	0	0	3998.0
5	7	0	1	4486.0
4	7	0	1	4907.0
3	7	0	0	4652.0
2	7	0	0	5036.0
1	7	0	0	5179.0
6	7	0	0	4927.0
5	7	1	0	6486.0
4	7	1	0	7414.0
3	7	1	0	7758.0
2	7	1	0	8834.0
1	7	1	0	10501.0
6	7	0	0	4609.0
5	7	0	0	5216.0
4	7	0	0	5673.0
3	7	0	0	4571.0
2	7	0	0	4956.0
1	7	0	0	4798.0
6	7	0	0	4657.0
5	7	1	0	6991.0
4	7	1	0	7243.0
3	7	1	0	6444.0
2	7	1	0	7443.0
1	7	1	0	7562.0
6	6	0	0	5464.0
5	6	0	0	6063.0
4	6	0	0	4850.0
3	6	0	0	4586.0
2	6	0	0	4982.0
1	6	0	0	4522.0
6	6	0	0	5405.0
5	6	1	0	6572.0
4	6	1	0	6567.0
3	6	1	0	6112.0
2	6	1	0	6889.0
1	6	1	0	8056.0
6	6	0	0	4684.0
5	6	0	0	4972.0
4	6	0	0	5008.0
3	6	0	0	5089.0
2	6	0	0	5122.0
1	6	0	0	4495.0
6	6	0	0	5403.0
5	6	1	0	6171.0
4	6	1	0	6699.0
3	6	1	0	7356.0
2	6	1	0	8632.0
1	6	1	0	10348.0
6	6	0	0	5100.0
5	5	1	1	7679.0
3	5	1	1	6857.0
2	5	1	1	7915.0
1	5	1	1	8201.0
6	5	0	0	5058.0
5	5	0	1	4373.0
4	5	0	1	4885.0
3	5	0	1	4342.0
2	5	0	1	5639.0
6	5	0	0	5395.0
5	5	1	0	7018.0
4	5	1	0	7413.0
3	5	1	0	7505.0
2	5	1	0	8685.0
1	5	1	0	8444.0
6	5	0	0	5619.0
5	5	0	0	6593.0
3	5	0	0	5674.0
2	5	0	0	5958.0
1	5	0	0	5504.0
6	5	0	0	5535.0
5	5	1	0	8084.0
4	5	1	0	9691.0
2	4	1	0	9060.0
1	4	1	0	8403.0
6	4	0	0	4071.0
5	4	1	0	6199.0
4	4	1	0	6335.0
3	4	1	0	6691.0
2	4	1	0	8166.0
1	4	1	0	8281.0
6	4	0	0	4171.0
5	4	0	0	4579.0
4	4	0	0	4806.0
3	4	0	0	5001.0
2	4	0	0	5386.0
1	4	0	0	4992.0
6	4	0	0	4982.0
5	4	1	0	7725.0
4	4	1	0	7488.0
3	4	1	0	7830.0
2	4	1	0	8222.0
1	4	1	0	9322.0
6	4	0	0	5653.0
5	4	0	1	5549.0
4	4	0	1	6251.0
3	4	0	1	5427.0
2	4	0	1	5381.0
6	3	0	0	7243.0
4	3	1	1	9825.0
3	3	1	1	9117.0
2	3	1	1	8953.0
1	3	1	1	8803.0
6	3	0	0	5321.0
5	3	1	0	7113.0
4	3	1	0	7341.0
3	3	1	0	7493.0
2	3	1	0	9202.0
1	3	1	0	8088.0
6	3	0	0	5702.0
5	3	0	0	5024.0
4	3	0	0	5330.0
3	3	0	0	4634.0
2	3	0	0	5090.0
1	3	0	0	4771.0
6	3	0	0	5070.0
5	3	1	0	6844.0
4	3	1	0	7595.0
3	3	1	0	8407.0
2	3	1	0	8646.0
1	3	1	0	10791.0
6	3	0	0	5978.0
5	3	0	0	5548.0
4	2	0	0	6200.0
3	2	0	0	5002.0
2	2	0	0	4207.0
1	2	0	0	4843.0
6	2	0	0	4871.0
5	2	1	0	6835.0
4	2	1	0	6726.0
3	2	1	0	8001.0
2	2	1	0	7768.0
1	2	1	0	10418.0
6	2	0	0	5236.0
5	2	0	0	3997.0
4	2	0	0	5538.0
3	2	0	0	5537.0
2	2	0	0	5202.0
1	2	0	0	5099.0
6	2	0	0	4682.0
5	2	1	0	6666.0
4	2	1	0	6346.0
3	2	1	0	7602.0
2	2	1	0	7966.0
1	2	1	0	8580.0
6	2	0	0	5886.0
5	2	0	0	5098.0
4	1	0	0	6181.0
3	1	0	0	4505.0
2	1	0	0	5067.0
1	1	0	0	4868.0
6	1	0	0	5074.0
5	1	1	0	6963.0
4	1	1	0	6948.0
3	1	1	0	7109.0
2	1	1	0	8514.0
1	1	1	0	8472.0
6	1	0	0	4922.0
5	1	0	0	5110.0
4	1	0	0	4290.0
3	1	0	0	4678.0
2	1	0	0	5587.0
1	1	0	0	4844.0
6	1	0	0	4692.0
5	1	1	0	6085.0
4	1	1	0	7147.0
3	1	1	0	7518.0
2	1	1	0	9163.0
1	1	1	0	9517.0
6	1	0	0	4269.0
5	1	0	1	4964.0
4	1	0	1	4494.0
3	1	0	1	5648.0
