2	2	1	0	6400.0
1	2	1	0	8761.0
6	2	0	0	6589.0
5	2	0	0	7386.0
4	2	0	0	5974.0
3	2	0	0	5405.0
2	2	0	0	5826.0
1	2	0	0	5880.0
6	2	0	0	5709.0
5	2	1	1	7117.0
4	2	1	1	6607.0
3	2	1	1	6424.0
2	2	1	1	7015.0
1	2	1	1	8867.0
6	1	0	0	5998.0
5	1	1	0	8457.0
4	1	1	0	6780.0
3	1	1	0	6589.0
2	1	1	0	7323.0
1	1	1	0	8736.0
6	1	0	0	5303.0
5	1	0	0	6265.0
4	1	0	0	5400.0
3	1	0	0	5451.0
2	1	0	0	4787.0
1	1	0	0	5676.0
6	1	0	0	5622.0
5	1	1	0	7913.0
4	1	1	0	7165.0
3	1	1	0	6659.0
2	1	1	0	7297.0
1	1	1	0	8903.0
6	1	0	0	5803.0
5	1	1	0	7684.0
4	1	1	0	6848.0
3	1	1	0	6854.0
2	1	1	0	7810.0
1	1	1	0	9636.0
6	1	0	0	5826.0
5	1	0	1	8550.0
3	12	0	1	3871.0
2	12	0	1	6991.0
1	12	0	1	8337.0
6	12	0	0	7583.0
3	12	0	1	5743.0
2	12	0	1	13187.0
1	12	0	1	14568.0
6	12	0	0	9039.0
5	12	1	0	10912.0
4	12	1	0	10951.0
3	12	1	0	10068.0
2	12	1	0	11323.0
1	12	1	0	12685.0
6	12	0	0	6214.0
5	12	0	0	7542.0
4	12	0	0	7421.0
3	12	0	0	7083.0
2	12	0	0	6745.0
1	12	0	0	6998.0
6	12	0	0	6062.0
5	12	1	0	12041.0
4	12	1	0	9509.0
3	12	1	0	8296.0
2	12	1	0	8969.0
1	12	1	0	10021.0
6	11	0	0	7557.0
5	11	1	0	10783.0
4	11	1	0	8807.0
3	11	1	0	7657.0
2	11	1	0	8163.0
1	11	1	0	9679.0
6	11	0	0	5480.0
5	11	0	0	6613.0
4	11	0	0	6572.0
3	11	0	0	5747.0
2	11	0	0	5680.0
1	11	0	0	5478.0
6	11	0	0	6701.0
5	11	1	0	8148.0
4	11	1	0	7044.0
3	11	1	0	6722.0
2	11	1	0	7392.0
1	11	1	0	8346.0
6	11	0	0	5900.0
5	11	1	0	7846.0
4	11	1	0	8055.0
3	11	1	0	6801.0
2	11	1	0	7816.0
1	11	1	0	10784.0
6	11	0	0	8518.0
4	10	0	0	8672.0
3	10	0	0	6575.0
2	10	0	0	5664.0
1	10	0	0	6397.0
6	10	0	0	5529.0
5	10	1	0	7135.0
4	10	1	0	7525.0
3	10	1	0	5823.0
2	10	1	0	7394.0
1	10	1	0	7851.0
6	10	0	0	5037.0
5	10	0	1	6731.0
4	10	0	1	6326.0
3	10	0	1	6122.0
2	10	0	1	5665.0
1	10	0	1	5739.0
6	10	0	0	5962.0
5	10	1	1	7461.0
4	10	1	1	7125.0
3	10	1	1	6120.0
2	10	1	1	7034.0
1	10	1	1	9095.0
6	10	0	0	7031.0
4	10	1	0	8922.0
3	10	1	0	7566.0
2	9	1	0	8287.0
1	9	1	0	8350.0
6	9	0	0	5236.0
5	9	0	0	6717.0
4	9	0	0	5803.0
3	9	0	0	4784.0
2	9	0	0	4766.0
1	9	0	0	5010.0
6	9	0	0	4873.0
5	9	1	0	7412.0
4	9	1	0	7184.0
3	9	1	0	6474.0
2	9	1	0	6575.0
1	9	1	0	9047.0
6	9	0	0	5913.0
5	9	0	0	6628.0
4	9	0	0	6236.0
3	9	0	0	5919.0
2	9	0	0	5056.0
1	9	0	0	5879.0
6	9	0	0	5948.0
5	9	1	0	7688.0
4	9	1	0	7090.0
3	9	1	0	6351.0
2	9	1	0	7504.0
1	9	1	0	10353.0
6	8	0	0	6390.0
5	8	0	1	8195.0
4	8	0	1	6107.0
3	8	0	1	5525.0
2	8	0	1	5650.0
1	8	0	1	5242.0
6	8	0	0	5208.0
5	8	1	1	8019.0
4	8	1	1	7075.0
3	8	1	1	6771.0
2	8	1	1	7196.0
1	8	1	1	9490.0
6	8	0	0	5091.0
5	8	0	1	6483.0
4	8	0	1	6119.0
3	8	0	1	5474.0
2	8	0	1	4742.0
1	8	0	1	5951.0
6	8	0	0	5700.0
5	8	1	1	6192.0
4	8	1	1	6784.0
3	8	1	1	6573.0
2	8	1	1	7297.0
1	8	1	1	8938.0
6	8	0	0	5611.0
5	8	1	1	8322.0
4	7	1	1	8501.0
3	7	1	1	7395.0
2	7	1	1	7034.0
1	7	1	1	8741.0
6	7	0	0	4787.0
5	7	0	1	6581.0
4	7	0	1	6121.0
3	7	0	1	5434.0
2	7	0	1	5215.0
1	7	0	1	6271.0
6	7	0	0	6128.0
5	7	1	0	8295.0
4	7	1	0	7814.0
3	7	1	0	7147.0
2	7	1	0	7925.0
1	7	1	0	9149.0
6	7	0	0	5850.0
5	7	0	0	6338.0
4	7	0	0	5599.0
3	7	0	0	5135.0
2	7	0	0	5190.0
1	7	0	0	5680.0
6	7	0	0	6015.0
5	7	1	0	7303.0
4	7	1	0	7358.0
3	7	1	0	7494.0
2	7	1	0	8240.0
1	6	1	0	10367.0
6	6	0	0	5017.0
5	6	0	0	6326.0
4	6	0	0	5334.0
3	6	0	0	4955.0
2	6	0	0	5084.0
1	6	0	0	5451.0
6	6	0	0	5091.0
5	6	1	0	8302.0
4	6	1	0	8070.0
3	6	1	0	6627.0
2	6	1	0	7664.0
1	6	1	0	9752.0
6	6	0	0	6263.0
5	6	0	0	6717.0
4	6	0	0	7219.0
3	6	0	0	5954.0
2	6	0	0	7347.0
6	6	0	0	5422.0
5	6	1	0	7002.0
4	6	1	0	7668.0
3	6	1	0	6720.0
2	6	1	0	7723.0
1	6	1	0	10734.0
6	5	0	0	6835.0
5	5	0	1	10635.0
3	5	0	0	8226.0
2	5	0	0	6137.0
1	5	0	0	5862.0
6	5	0	0	5446.0
5	5	1	0	7591.0
4	5	1	0	6771.0
3	5	1	0	6402.0
2	5	1	0	6297.0
1	5	1	0	8960.0
6	5	0	0	5151.0
5	5	0	0	6454.0
4	5	0	0	5932.0
3	5	0	0	5111.0
2	5	0	0	5105.0
1	5	0	0	5379.0
6	5	0	0	5455.0
5	5	1	0	7842.0
4	5	1	0	7457.0
3	5	1	0	6872.0
2	5	1	0	6676.0
1	5	1	0	8521.0
6	5	0	0	4940.0
5	5	1	1	10231.0
3	4	1	1	8978.0
2	4	1	1	7543.0
1	4	1	1	9235.0
6	4	0	0	4373.0
5	4	0	1	6819.0
4	4	0	1	6121.0
3	4	0	1	5280.0
2	4	0	1	6048.0
6	4	0	0	8564.0
4	4	1	0	9706.0
3	4	1	0	9524.0
2	4	1	0	9645.0
1	4	1	0	11045.0
6	4	0	0	5114.0
5	4	0	0	6710.0
4	4	0	0	6246.0
3	4	0	0	5747.0
2	4	0	0	5615.0
1	4	0	0	5914.0
6	4	0	0	5226.0
5	4	1	0	7391.0
4	4	1	0	6852.0
3	4	1	0	6562.0
2	4	1	0	7577.0
1	3	1	0	9227.0
6	3	0	0	5072.0
5	3	0	0	6405.0
4	3	0	0	5583.0
3	3	0	0	4572.0
2	3	0	0	5587.0
1	3	0	0	5750.0
6	3	0	0	4958.0
5	3	1	0	7204.0
4	3	1	0	6256.0
3	3	1	0	6010.0
2	3	1	0	6350.0
1	3	1	0	8738.0
6	3	0	0	5405.0
5	3	0	0	5512.0
4	3	0	0	5474.0
3	3	0	0	4747.0
2	3	0	0	4787.0
1	3	0	0	4678.0
6	3	0	0	4683.0
5	3	1	0	7886.0
4	3	1	0	7947.0
3	3	1	0	6751.0
2	3	1	0	6778.0
1	3	1	0	8820.0
6	3	0	0	6192.0
5	2	0	0	7328.0
4	2	0	0	5281.0
3	2	0	0	4633.0
2	2	0	0	4732.0
1	2	0	0	5143.0
6	2	0	0	4767.0
5	2	1	1	7575.0
4	2	1	1	7197.0
3	2	1	1	6361.0
2	2	1	1	6605.0
1	2	1	1	8922.0
6	2	0	0	5200.0
5	2	0	0	7251.0
4	2	0	0	6267.0
3	2	0	0	5001.0
2	2	0	0	4948.0
1	2	0	0	5272.0
6	2	0	0	5364.0
5	2	1	0	8060.0
4	2	1	0	6955.0
3	2	1	0	6652.0
2	2	1	0	7366.0
1	2	1	0	9654.0
6	2	0	0	6354.0
5	1	0	0	7439.0
4	1	0	0	6168.0
3	1	0	0	5102.0
2	1	0	0	4867.0
1	1	0	0	4910.0
6	1	0	0	4701.0
5	1	1	0	7233.0
4	1	1	0	6905.0
3	1	1	0	6601.0
2	1	1	0	7950.0
1	1	1	0	9908.0
6	1	0	0	5471.0
5	1	0	0	6500.0
4	1	0	0	5287.0
3	1	0	0	4932.0
2	1	0	0	5379.0
1	1	0	0	5427.0
6	1	0	0	5489.0
5	1	1	0	8314.0
4	1	1	0	6956.0
3	1	1	0	6929.0
2	1	1	0	7472.0
1	1	1	0	9896.0
6	1	0	0	5549.0
5	1	0	1	6924.0
4	1	0	1	6696.0
2	12	0	1	3054.0
1	12	0	1	9054.0
6	12	0	0	6003.0
5	12	0	1	8169.0
2	12	0	1	5766.0
1	12	0	1	14841.0
6	12	0	0	8732.0
5	12	1	0	11974.0
4	12	1	0	11286.0
3	12	1	0	10367.0
2	12	1	0	10998.0
1	12	1	0	13163.0
6	12	0	0	7381.0
5	12	0	0	7106.0
4	12	0	0	7751.0
3	12	0	0	6844.0
2	12	0	0	6065.0
1	12	0	0	5883.0
6	12	0	0	6128.0
5	12	1	0	7634.0
4	12	1	0	10774.0
3	12	1	0	8728.0
2	12	1	0	9122.0
1	12	1	0	11144.0
6	11	0	0	7054.0
5	11	0	0	8914.0
4	11	0	0	7090.0
3	11	0	0	5500.0
2	11	0	0	6188.0
1	11	0	0	7017.0
6	11	0	0	5977.0
5	11	1	0	8254.0
4	11	1	0	6846.0
3	11	1	0	6966.0
2	11	1	0	7672.0
1	11	1	0	9660.0
6	11	0	0	6211.0
5	11	0	0	6987.0
4	11	0	0	6198.0
3	11	0	0	5278.0
2	11	0	0	5014.0
1	11	0	0	5722.0
6	11	0	0	5861.0
5	11	1	0	8015.0
4	11	1	0	7467.0
3	11	1	0	6303.0
2	11	1	0	7094.0
1	11	1	0	9445.0
6	11	0	0	5973.0
5	11	0	1	8861.0
3	10	0	1	7323.0
2	10	0	1	5643.0
1	10	0	1	5579.0
6	10	0	0	5248.0
5	10	1	1	7658.0
4	10	1	1	6281.0
3	10	1	1	5919.0
2	10	1	1	6243.0
1	10	1	1	8080.0
6	10	0	0	5229.0
5	10	0	0	6365.0
4	10	0	0	5604.0
3	10	0	0	5144.0
2	10	0	0	5311.0
1	10	0	0	6624.0
6	10	0	0	5937.0
5	10	1	0	7964.0
4	10	1	0	7289.0
3	10	1	0	6295.0
2	10	1	0	7366.0
1	10	1	0	10152.0
6	10	0	0	5197.0
5	10	0	0	7887.0
3	10	0	0	6858.0
2	10	0	0	5986.0
1	9	0	0	6080.0
6	9	0	0	5137.0
5	9	1	0	7258.0
4	9	1	0	7369.0
3	9	1	0	6534.0
2	9	1	0	6209.0
1	9	1	0	8218.0
6	9	0	0	5022.0
5	9	0	0	6277.0
4	9	0	0	6382.0
3	9	0	0	4510.0
2	9	0	0	5622.0
1	9	0	0	5370.0
6	9	0	0	4938.0
5	9	1	0	8060.0
4	9	1	0	7717.0
3	9	1	0	6162.0
2	9	1	0	7543.0
1	9	1	0	9091.0
6	9	0	0	5064.0
5	9	0	0	6275.0
4	9	0	0	5607.0
3	9	0	0	4779.0
2	9	0	0	5824.0
1	9	0	0	6022.0
6	8	0	0	5605.0
5	8	1	0	8450.0
4	8	1	0	7485.0
3	8	1	0	6543.0
2	8	1	0	7456.0
1	8	1	0	9021.0
6	8	0	0	5345.0
5	8	0	1	6838.0
4	8	0	1	6717.0
3	8	0	1	4666.0
2	8	0	1	5594.0
1	8	0	1	6197.0
6	8	0	0	5023.0
5	8	1	1	7669.0
4	8	1	1	7486.0
3	8	1	1	6783.0
2	8	1	1	7654.0
1	8	1	1	9140.0
6	8	0	0	5109.0
5	8	0	1	6041.0
4	8	0	1	6177.0
3	8	0	1	5277.0
2	8	0	1	4711.0
1	8	0	1	6197.0
6	8	0	0	5501.0
5	8	1	1	7505.0
4	8	1	1	6919.0
3	7	1	1	8123.0
2	7	1	1	7557.0
1	7	1	1	8704.0
6	7	0	0	4703.0
5	7	0	1	5333.0
4	7	0	1	5568.0
3	7	0	1	4791.0
2	7	0	1	4783.0
1	7	0	1	5401.0
6	7	0	0	5044.0
5	7	1	1	7132.0
4	7	1	1	7461.0
3	7	1	1	6415.0
2	7	1	1	6775.0
1	7	1	1	9229.0
6	7	0	0	5400.0
5	7	0	0	7051.0
4	7	0	0	7326.0
3	7	0	0	5617.0
2	7	0	0	5492.0
1	7	0	0	5888.0
6	7	0	0	5216.0
5	7	1	0	8415.0
4	7	1	0	6741.0
3	7	1	0	7388.0
2	7	1	0	7473.0
1	7	1	0	9316.0
6	6	0	0	6175.0
5	6	0	0	7640.0
4	6	0	0	5505.0
3	6	0	0	4826.0
2	6	0	0	4755.0
1	6	0	0	5948.0
6	6	0	0	5244.0
5	6	1	0	8121.0
4	6	1	0	6724.0
3	6	1	0	6072.0
2	6	1	0	6238.0
1	6	1	0	9640.0
6	6	0	0	2743.0
5	6	0	0	7221.0
4	6	0	0	6128.0
3	6	0	0	5342.0
2	6	0	0	5137.0
1	6	0	0	5715.0
6	6	0	0	5157.0
5	6	1	0	6885.0
4	6	1	0	6852.0
3	6	1	0	6087.0
2	6	1	0	6959.0
1	6	1	0	7912.0
6	6	0	0	5997.0
5	5	1	0	9004.0
4	5	1	0	8091.0
3	5	1	0	6576.0
2	5	1	0	6276.0
1	5	1	0	8485.0
6	5	0	0	5628.0
5	5	0	0	7287.0
4	5	0	0	6261.0
3	5	0	0	5700.0
2	5	0	0	7013.0
6	5	0	0	5146.0
5	5	1	0	7207.0
4	5	1	0	7363.0
3	5	1	0	5937.0
2	5	1	0	7121.0
1	5	1	0	8788.0
6	5	0	0	4989.0
5	5	0	1	7655.0
3	5	0	0	6848.0
2	5	0	0	5525.0
1	5	0	0	6324.0
6	5	0	0	5717.0
5	5	1	0	7469.0
4	5	1	0	7848.0
2	4	1	0	8771.0
1	4	1	0	7918.0
6	4	0	0	4775.0
5	4	1	0	7532.0
4	4	1	0	5949.0
3	4	1	0	6012.0
2	4	1	0	6435.0
1	4	1	0	8307.0
6	4	0	0	4721.0
5	4	0	0	6460.0
4	4	0	0	5532.0
3	4	0	0	4667.0
2	4	0	0	4480.0
1	4	0	0	5104.0
6	4	0	0	4521.0
5	4	1	0	6948.0
4	4	1	0	6832.0
3	4	1	0	6169.0
2	4	1	0	6978.0
1	4	1	0	8248.0
6	4	0	0	5035.0
5	4	0	1	6454.0
4	4	0	1	6246.0
3	4	0	1	5819.0
2	4	0	1	6200.0
6	3	0	0	9587.0
4	3	1	1	10247.0
3	3	1	1	7852.0
2	3	1	1	8192.0
1	3	1	1	9508.0
6	3	0	0	5225.0
5	3	1	0	7245.0
4	3	1	0	7309.0
3	3	1	0	6598.0
2	3	1	0	7067.0
1	3	1	0	9037.0
6	3	0	0	5816.0
5	3	0	0	7228.0
4	3	0	0	6127.0
3	3	0	0	4957.0
2	3	0	0	4024.0
1	3	0	0	6335.0
6	3	0	0	5573.0
5	3	1	0	7141.0
4	3	1	0	7233.0
3	3	1	0	6124.0
2	3	1	0	7485.0
1	3	1	0	8221.0
6	3	0	0	5255.0
5	3	0	0	6801.0
4	2	0	0	6357.0
3	2	0	0	5038.0
2	2	0	0	5425.0
1	2	0	0	5181.0
6	2	0	0	3471.0
5	2	1	1	7849.0
4	2	1	1	6205.0
3	2	1	1	6228.0
2	2	1	1	6379.0
1	2	1	1	8964.0
6	2	0	0	4932.0
5	2	0	0	6824.0
4	2	0	0	6673.0
3	2	0	0	5613.0
2	2	0	0	4815.0
1	2	0	0	5467.0
6	2	0	0	5266.0
5	2	1	0	7557.0
4	2	1	0	7641.0
3	2	1	0	6171.0
2	2	1	0	7421.0
1	2	1	0	8346.0
6	2	0	0	5931.0
5	2	0	0	6600.0
4	1	0	0	5886.0
3	1	0	0	5661.0
2	1	0	0	5322.0
1	1	0	0	5622.0
6	1	0	0	4791.0
5	1	1	0	7194.0
4	1	1	0	6697.0
3	1	1	0	6345.0
2	1	1	0	6517.0
1	1	1	0	7910.0
6	1	0	0	5373.0
5	1	0	0	6410.0
4	1	0	0	4750.0
3	1	0	0	4733.0
2	1	0	0	5655.0
1	1	0	0	5535.0
6	1	0	0	4934.0
5	1	1	0	7318.0
4	1	1	0	6718.0
3	1	1	0	6558.0
2	1	1	0	7170.0
1	1	1	0	8554.0
6	1	0	0	4924.0
5	1	0	1	6491.0
4	1	0	1	6074.0
3	1	0	1	6116.0
