2	3	1	0	6028.0
1	3	1	0	8550.0
6	3	0	0	4621.0
5	3	0	0	4616.0
4	3	0	0	3922.0
3	3	0	0	3786.0
2	3	0	0	3754.0
1	3	0	0	4009.0
6	3	0	0	4484.0
5	3	1	0	5919.0
4	3	1	0	5453.0
3	3	1	0	5777.0
2	3	1	0	6880.0
1	3	1	0	9140.0
6	2	0	0	5650.0
5	2	0	0	5931.0
4	2	0	0	4042.0
3	2	0	0	3747.0
2	2	0	0	4558.0
1	2	0	0	4344.0
6	2	0	0	4340.0
5	2	1	1	6452.0
4	2	1	1	6059.0
3	2	1	1	6139.0
2	2	1	1	4462.0
1	2	1	1	8673.0
6	2	0	0	4722.0
5	2	0	0	5247.0
4	2	0	0	4294.0
3	2	0	0	3846.0
2	2	0	0	3878.0
1	2	0	0	4123.0
6	2	0	0	4703.0
5	2	1	0	6436.0
4	2	1	0	5557.0
3	2	1	0	5679.0
2	2	1	0	6706.0
1	2	1	0	7418.0
6	1	0	0	4208.0
5	1	1	0	5252.0
4	1	1	0	5349.0
3	1	1	0	5558.0
2	1	1	0	5585.0
1	1	1	0	7472.0
6	1	0	0	4534.0
5	1	0	0	4364.0
4	1	0	0	4091.0
3	1	0	0	3542.0
2	1	0	0	3357.0
1	1	0	0	4499.0
6	1	0	0	4937.0
5	1	1	0	5979.0
4	1	1	0	6009.0
3	1	1	0	6330.0
2	1	1	0	5881.0
1	1	1	0	7190.0
6	1	0	0	4367.0
5	1	1	0	6427.0
4	1	1	0	6498.0
3	1	1	0	6909.0
1	1	1	1	10722.0
6	1	0	0	4161.0
5	1	0	1	5300.0
1	6	1	0	8950.0
6	6	0	0	4766.0
5	6	0	0	4561.0
4	6	0	0	4410.0
3	6	0	0	4147.0
2	6	0	0	4520.0
1	6	0	0	4927.0
6	6	0	0	4513.0
5	6	1	1	8308.0
3	6	1	1	6546.0
2	6	1	1	6587.0
1	6	1	1	8365.0
6	6	0	0	4745.0
5	6	0	1	5092.0
4	6	0	1	4583.0
3	6	0	1	5265.0
2	6	0	1	5677.0
6	6	0	0	5350.0
5	6	1	0	7296.0
4	6	1	0	7055.0
3	6	1	0	6871.0
2	6	1	0	7207.0
1	6	1	0	7882.0
6	5	0	0	5442.0
5	5	0	0	7412.0
3	5	0	0	6217.0
2	5	0	0	5062.0
1	5	0	0	4157.0
6	5	0	0	4217.0
5	5	1	0	6471.0
4	5	1	0	5035.0
3	5	1	0	5841.0
2	5	1	0	5213.0
1	5	1	0	7557.0
6	5	0	0	4023.0
5	5	0	0	4001.0
4	5	0	0	4331.0
3	5	0	0	3913.0
2	5	0	0	3954.0
1	5	0	0	3851.0
6	5	0	0	5338.0
5	5	1	0	6682.0
4	5	1	0	5814.0
3	5	1	0	7281.0
2	5	1	0	6705.0
1	5	1	0	7818.0
6	5	0	0	5170.0
5	5	1	0	9764.0
3	4	1	0	7868.0
2	4	1	0	7357.0
1	4	1	0	7665.0
6	4	0	0	4851.0
5	4	0	1	4951.0
4	4	0	1	4115.0
3	4	0	1	4705.0
2	4	0	1	4732.0
6	4	0	0	6599.0
4	4	1	1	7055.0
3	4	1	1	8126.0
2	4	1	1	7990.0
1	4	1	1	9008.0
6	4	0	0	4254.0
5	4	0	0	4598.0
4	4	0	0	4018.0
3	4	0	0	4369.0
2	4	0	0	3917.0
1	4	0	0	4364.0
6	4	0	0	4401.0
5	4	1	0	6190.0
4	4	1	0	5199.0
3	4	1	0	5550.0
2	4	1	0	6193.0
1	3	1	0	8485.0
6	3	0	0	3682.0
5	3	0	0	4161.0
4	3	0	0	3112.0
3	3	0	0	4061.0
2	3	0	0	3381.0
1	3	0	0	3937.0
6	3	0	0	5450.0
5	3	1	0	5624.0
4	3	1	0	5696.0
3	3	1	0	6667.0
2	3	1	0	6241.0
1	3	1	0	8213.0
6	3	0	0	4825.0
5	3	0	0	4490.0
4	3	0	0	3894.0
3	3	0	0	3969.0
2	3	0	0	3494.0
1	3	0	0	4323.0
6	3	0	0	3853.0
5	3	1	1	6118.0
4	3	1	1	6666.0
3	3	1	1	5835.0
2	3	1	1	5965.0
1	3	1	1	9250.0
6	3	0	0	5294.0
5	2	0	0	5698.0
4	2	0	0	3561.0
3	2	0	0	3806.0
2	2	0	0	3059.0
1	2	0	0	3910.0
6	2	0	0	3707.0
5	2	1	0	5808.0
4	2	1	0	5401.0
3	2	1	0	5398.0
2	2	1	0	5056.0
1	2	1	0	7132.0
6	2	0	0	3636.0
5	2	0	0	4435.0
4	2	0	0	4087.0
3	2	0	0	3875.0
2	2	0	0	3774.0
1	2	0	0	3414.0
6	2	0	0	4598.0
5	2	1	0	6230.0
4	2	1	0	5205.0
3	2	1	0	6084.0
2	2	1	0	6249.0
1	2	1	0	7821.0
6	2	0	0	4547.0
5	1	0	0	4508.0
4	1	0	0	4080.0
3	1	0	0	3765.0
2	1	0	0	3542.0
1	1	0	0	3459.0
6	1	0	0	4158.0
5	1	1	0	5459.0
4	1	1	0	5162.0
3	1	1	0	5733.0
2	1	1	0	5462.0
1	1	1	0	8653.0
6	1	0	0	3939.0
5	1	0	0	4133.0
4	1	0	0	3843.0
3	1	0	0	3200.0
2	1	0	0	3236.0
1	1	0	0	3568.0
6	1	0	0	4406.0
5	1	1	0	6068.0
4	1	1	0	6482.0
3	1	1	0	7238.0
2	1	1	0	9120.0
6	1	0	0	4728.0
5	1	0	1	4435.0
4	1	0	1	4930.0
2	12	0	1	2465.0
1	12	0	1	6540.0
6	12	0	0	5269.0
5	12	0	1	6070.0
2	12	0	1	3523.0
1	12	0	1	10832.0
6	12	0	0	8337.0
5	12	1	0	10305.0
4	12	1	0	9842.0
3	12	1	0	8462.0
2	12	1	0	8612.0
1	12	1	0	11928.0
6	12	0	0	5719.0
5	12	0	0	5051.0
4	12	0	0	5069.0
3	12	0	0	5092.0
2	12	0	0	4885.0
1	12	0	0	5543.0
6	12	0	0	4746.0
5	12	1	0	5283.0
4	12	1	0	7532.0
3	12	1	0	6607.0
2	12	1	0	6775.0
1	12	1	0	8578.0
6	11	0	0	5166.0
5	11	0	0	5242.0
4	11	0	0	3898.0
3	11	0	0	3975.0
2	11	0	0	4151.0
1	11	0	0	4426.0
6	11	0	0	4398.0
5	11	1	0	5227.0
4	11	1	0	4567.0
3	11	1	0	5587.0
2	11	1	0	5728.0
1	11	1	0	6677.0
6	11	0	0	4660.0
5	11	0	0	3992.0
4	11	0	0	4910.0
3	11	0	0	5162.0
2	11	0	0	5489.0
1	11	0	0	5339.0
6	11	0	0	6845.0
5	11	1	0	7498.0
4	11	1	0	7177.0
3	11	1	0	7307.0
2	11	1	0	7864.0
1	11	1	0	10326.0
6	11	0	0	8050.0
4	10	0	1	6723.0
3	10	0	1	5583.0
2	10	0	1	4741.0
1	10	0	1	4546.0
6	10	0	0	5130.0
5	10	1	0	7092.0
4	10	1	0	7275.0
3	10	1	0	7010.0
2	10	1	0	6999.0
1	10	1	0	8772.0
6	10	0	0	5094.0
5	10	0	0	4868.0
4	10	0	0	5039.0
3	10	0	0	4802.0
2	10	0	0	4770.0
1	10	0	0	4730.0
6	10	0	0	5925.0
5	10	1	0	7929.0
4	10	1	0	8023.0
3	10	1	0	7004.0
2	10	1	0	7595.0
1	10	1	0	10277.0
6	10	0	0	6089.0
5	10	0	0	7845.0
3	10	0	0	5590.0
2	10	0	0	5322.0
1	9	0	0	6249.0
6	9	0	0	5976.0
5	9	1	0	7442.0
4	9	1	0	7008.0
3	9	1	0	6631.0
2	9	1	0	6221.0
1	9	1	0	8881.0
6	9	0	0	5422.0
5	9	0	0	5722.0
4	9	0	0	5135.0
3	9	0	0	4433.0
2	9	0	0	5352.0
1	9	0	0	5417.0
6	9	0	0	5854.0
5	9	1	0	7867.0
4	9	1	0	7590.0
3	9	1	1	7836.0
2	9	1	1	8339.0
1	9	1	1	12243.0
6	9	0	0	5203.0
5	9	0	1	5080.0
4	9	0	1	5468.0
3	9	0	1	4976.0
2	9	0	1	4880.0
1	9	0	1	5384.0
6	8	0	0	5762.0
5	8	1	1	8125.0
4	8	1	1	7217.0
3	8	1	1	7480.0
2	8	1	1	8042.0
1	8	1	1	10249.0
6	8	0	0	5462.0
5	8	0	1	5765.0
4	8	0	1	5885.0
3	8	0	1	4818.0
2	8	0	1	5306.0
1	8	0	1	6692.0
6	8	0	0	4802.0
5	8	1	1	9310.0
3	8	1	1	8495.0
2	8	1	1	8759.0
1	8	1	1	11240.0
6	8	0	0	6021.0
5	8	0	1	5833.0
4	8	0	1	6355.0
3	8	0	1	6290.0
2	8	0	1	5698.0
1	8	0	1	6251.0
6	8	0	0	6538.0
5	8	1	1	8560.0
4	8	1	1	8017.0
3	7	1	1	8905.0
2	7	1	0	8630.0
1	7	1	0	10907.0
6	7	0	0	6083.0
5	7	0	0	5828.0
4	7	0	0	5882.0
3	7	0	0	5869.0
2	7	0	0	5227.0
1	7	0	0	5667.0
6	7	0	0	5653.0
5	7	1	0	7494.0
4	7	1	0	7281.0
3	7	1	0	7816.0
2	7	1	0	8038.0
1	7	1	0	11080.0
6	7	0	0	5606.0
5	7	0	0	6526.0
4	7	0	0	5544.0
3	7	0	0	5447.0
2	7	0	0	5210.0
1	7	0	0	5797.0
6	7	0	0	5944.0
5	7	1	0	8128.0
4	7	1	0	7166.0
3	7	1	0	7886.0
2	7	1	0	7372.0
1	7	1	0	10242.0
6	6	0	0	6688.0
5	6	0	0	6106.0
4	6	0	0	5675.0
3	6	0	0	5517.0
2	6	0	0	5376.0
1	6	0	0	5899.0
6	6	0	0	6681.0
5	6	1	0	8879.0
4	6	1	0	6835.0
3	6	1	0	6628.0
2	6	1	0	6272.0
1	6	1	0	9357.0
6	6	0	0	5064.0
5	6	0	0	6252.0
4	6	0	0	5335.0
3	6	0	0	5032.0
2	6	0	0	5362.0
1	6	0	0	6456.0
6	6	0	0	5522.0
5	6	1	0	7502.0
4	6	1	0	6878.0
3	6	1	0	6679.0
2	6	1	0	7568.0
1	6	1	0	10260.0
6	6	0	0	6630.0
5	5	1	1	10723.0
3	5	1	1	8889.0
2	5	1	1	7605.0
1	5	1	1	10122.0
6	5	0	0	5436.0
5	5	0	1	5821.0
4	5	0	1	5975.0
3	5	0	1	5519.0
2	5	0	1	6847.0
6	5	0	0	6842.0
5	5	1	0	8416.0
4	5	1	0	7658.0
3	5	1	0	6205.0
2	5	1	0	7343.0
1	5	1	0	9777.0
6	5	0	0	6490.0
5	5	0	0	8531.0
3	5	0	0	7182.0
2	5	0	0	6290.0
1	5	0	0	5165.0
6	5	0	0	5602.0
5	5	1	0	8361.0
4	5	1	0	9119.0
2	4	1	0	8153.0
1	4	1	0	10839.0
6	4	0	0	6690.0
5	4	1	0	6844.0
4	4	1	0	6447.0
3	4	1	0	6707.0
2	4	1	0	7147.0
1	4	1	0	9200.0
6	4	0	0	5797.0
5	4	0	0	6030.0
4	4	0	0	4704.0
3	4	0	0	4447.0
2	4	0	0	4546.0
1	4	0	0	4739.0
6	4	0	0	5344.0
5	4	1	0	7718.0
4	4	1	0	7376.0
3	4	1	0	6997.0
2	4	1	0	7478.0
1	4	1	0	9178.0
6	4	0	0	6366.0
5	4	0	1	6036.0
4	4	0	1	6510.0
3	4	0	1	5836.0
2	4	0	1	6230.0
6	3	0	0	9268.0
4	3	1	1	10295.0
3	3	1	1	9056.0
2	3	1	1	8052.0
1	3	1	1	11053.0
6	3	0	0	6101.0
5	3	1	0	7317.0
4	3	1	0	7563.0
3	3	1	0	7081.0
2	3	1	0	7602.0
1	3	1	0	9483.0
6	3	0	0	5511.0
5	3	0	0	6083.0
4	3	0	0	5060.0
3	3	0	0	4329.0
2	3	0	0	3979.0
1	3	0	0	5305.0
6	3	0	0	5812.0
5	3	1	0	6830.0
4	3	1	0	7535.0
3	3	1	0	6975.0
2	3	1	0	7722.0
1	3	1	0	10126.0
6	3	0	0	6320.0
5	3	0	0	6211.0
4	2	0	0	5095.0
3	2	0	0	4994.0
2	2	0	0	5346.0
1	2	0	0	4486.0
6	2	0	0	4591.0
5	2	1	0	7924.0
4	2	1	0	7654.0
3	2	1	0	7077.0
2	2	1	0	6576.0
1	2	1	0	11210.0
6	2	0	0	5594.0
5	2	0	1	5421.0
4	2	0	1	5438.0
3	2	0	1	5530.0
2	2	0	1	3552.0
1	2	0	1	6429.0
6	2	0	0	5886.0
5	2	1	0	7775.0
4	2	1	0	7370.0
3	2	1	0	7394.0
2	2	1	0	8211.0
1	2	1	0	7913.0
6	2	0	0	6380.0
5	2	0	0	6578.0
4	1	0	0	5633.0
3	1	0	0	5006.0
2	1	0	0	4857.0
1	1	0	0	5524.0
6	1	0	0	5566.0
5	1	1	0	7883.0
4	1	1	0	7448.0
3	1	1	0	7354.0
2	1	1	0	7986.0
1	1	1	0	9546.0
6	1	0	0	5814.0
5	1	0	0	6045.0
4	1	0	0	3985.0
3	1	0	0	5079.0
2	1	0	0	4903.0
1	1	0	0	5475.0
6	1	0	0	6139.0
5	1	1	0	7620.0
4	1	1	0	7446.0
3	1	1	0	7112.0
2	1	1	0	7373.0
1	1	1	0	10552.0
6	1	0	0	5204.0
5	1	0	1	5809.0
4	1	0	1	5892.0
3	1	0	1	6709.0
