6	2	0	0	5101.0
5	2	0	0	6563.0
4	2	0	0	6757.0
3	2	0	0	6101.0
2	2	0	0	6114.0
1	2	0	0	6555.0
6	2	0	0	5709.0
5	2	1	1	7217.0
4	2	1	1	8441.0
3	2	1	1	7786.0
2	2	1	1	9075.0
1	2	1	1	11485.0
6	1	0	0	5401.0
5	1	1	0	8919.0
4	1	1	0	8209.0
3	1	1	0	7288.0
2	1	1	0	8100.0
1	1	1	0	10049.0
6	1	0	0	5050.0
5	1	0	0	6096.0
4	1	0	0	5870.0
3	1	0	0	5360.0
2	1	0	0	5344.0
1	1	0	0	6219.0
6	1	0	0	5475.0
5	1	1	0	7799.0
4	1	1	0	7986.0
3	1	1	0	7693.0
2	1	1	0	8732.0
1	1	1	0	10893.0
6	1	0	0	4739.0
5	1	1	0	7899.0
4	1	1	0	8718.0
3	1	1	0	7731.0
2	1	1	0	10803.0
1	1	1	0	10967.0
6	1	0	0	5427.0
5	1	0	1	8318.0
3	12	0	1	2543.0
2	12	0	1	8204.0
1	12	0	1	9106.0
6	12	0	0	8354.0
3	12	0	1	3464.0
2	12	0	1	12984.0
1	12	0	1	18440.0
6	12	0	0	12177.0
5	12	1	0	13743.0
4	12	1	0	16058.0
3	12	1	0	14064.0
2	12	1	0	16131.0
1	12	1	0	18656.0
6	12	0	0	8658.0
5	12	0	0	8210.0
4	12	0	0	9605.0
3	12	0	0	7359.0
2	12	0	0	8279.0
1	12	0	0	8475.0
6	12	0	0	8135.0
5	12	1	0	13011.0
4	12	1	0	12839.0
3	12	1	0	11008.0
2	12	1	0	11911.0
1	12	1	0	13925.0
6	11	0	0	8429.0
5	11	1	0	12111.0
4	11	1	0	10419.0
3	11	1	0	9622.0
2	11	1	0	10137.0
1	11	1	0	11398.0
6	11	0	0	5904.0
5	11	0	0	6501.0
4	11	0	0	7079.0
3	11	0	0	6332.0
2	11	0	0	6275.0
1	11	0	0	6757.0
6	11	0	0	5635.0
5	11	1	0	8421.0
4	11	1	0	8441.0
3	11	1	0	7935.0
2	11	1	0	8905.0
1	11	1	0	8564.0
6	11	0	0	5659.0
5	11	1	0	8872.0
4	11	1	0	9764.0
3	11	1	0	8766.0
2	11	1	0	9560.0
1	11	1	0	12169.0
6	11	0	0	7026.0
4	10	0	0	8650.0
3	10	0	0	6284.0
2	10	0	0	6462.0
1	10	0	0	6269.0
6	10	0	0	4917.0
5	10	1	0	7999.0
4	10	1	0	8355.0
3	10	1	0	6951.0
2	10	1	0	8166.0
1	10	1	0	9525.0
6	10	0	0	3773.0
5	10	0	1	5965.0
4	10	0	1	6397.0
3	10	0	1	5439.0
2	10	0	1	5957.0
1	10	0	1	6339.0
6	10	0	0	4710.0
5	10	1	1	7230.0
4	10	1	1	8340.0
3	10	1	1	7404.0
2	10	1	1	8571.0
1	10	1	1	10342.0
6	10	0	0	6099.0
4	10	1	0	9494.0
3	10	1	0	8808.0
2	9	1	0	9496.0
1	9	1	0	9343.0
6	9	0	0	4302.0
5	9	0	0	6136.0
4	9	0	0	5345.0
3	9	0	0	5084.0
2	9	0	0	5142.0
1	9	0	0	5099.0
6	9	0	0	4791.0
5	9	1	0	7282.0
4	9	1	0	7785.0
3	9	1	0	6766.0
2	9	1	0	7921.0
1	9	1	0	9732.0
6	9	0	0	4850.0
5	9	0	0	5902.0
4	9	0	0	7042.0
3	9	0	0	5440.0
2	9	0	0	5642.0
1	9	0	0	6372.0
6	9	0	0	4396.0
5	9	1	0	8229.0
4	9	1	0	8340.0
3	9	1	0	7641.0
2	9	1	0	9297.0
1	9	1	0	11041.0
6	8	0	0	5352.0
5	8	0	1	8560.0
4	8	0	1	6810.0
3	8	0	1	6303.0
2	8	0	1	6451.0
1	8	0	1	7039.0
6	8	0	0	4979.0
5	8	1	1	7035.0
4	8	1	1	8348.0
3	8	1	1	7651.0
2	8	1	1	9377.0
1	8	1	1	11142.0
6	8	0	0	4741.0
5	8	0	1	5980.0
4	8	0	1	6740.0
3	8	0	1	5672.0
2	8	0	1	6512.0
1	8	0	1	6859.0
6	8	0	0	4264.0
5	8	1	1	7110.0
4	8	1	1	8361.0
3	8	1	1	8380.0
2	8	1	1	9518.0
1	8	1	1	11751.0
6	8	0	0	4196.0
5	8	1	1	8513.0
4	7	1	1	10564.0
3	7	1	1	7802.0
2	7	1	1	8517.0
1	7	1	1	10962.0
6	7	0	0	4154.0
5	7	0	1	6223.0
4	7	0	1	6219.0
3	7	0	1	5053.0
2	7	0	1	5973.0
1	7	0	1	6675.0
6	7	0	0	4019.0
5	7	1	0	7654.0
4	7	1	0	8577.0
3	7	1	0	8401.0
2	7	1	0	9992.0
1	7	1	0	10090.0
6	7	0	0	4259.0
5	7	0	0	6348.0
4	7	0	0	5980.0
3	7	0	0	5734.0
2	7	0	0	5797.0
1	7	0	0	6205.0
6	7	0	0	4640.0
5	7	1	0	6715.0
4	7	1	0	8862.0
3	7	1	0	8215.0
2	7	1	0	10236.0
1	6	1	0	12842.0
6	6	0	0	4588.0
5	6	0	0	5397.0
4	6	0	0	6233.0
3	6	0	0	5324.0
2	6	0	0	5267.0
1	6	0	0	6056.0
6	6	0	0	4116.0
5	6	1	0	7480.0
4	6	1	0	9131.0
3	6	1	0	8240.0
2	6	1	0	8899.0
1	6	1	0	10272.0
6	6	0	0	4457.0
5	6	0	0	6465.0
4	6	0	0	7189.0
3	6	0	0	6404.0
2	6	0	0	6742.0
6	6	0	0	4371.0
5	6	1	0	8252.0
4	6	1	0	9457.0
3	6	1	0	8866.0
2	6	1	0	10110.0
1	6	1	0	11616.0
6	5	0	0	5902.0
5	5	0	1	10751.0
3	5	0	0	7969.0
2	5	0	0	7026.0
1	5	0	0	6986.0
6	5	0	0	4094.0
5	5	1	0	7367.0
4	5	1	0	8349.0
3	5	1	0	7369.0
2	5	1	0	8023.0
1	5	1	0	10006.0
6	5	0	0	3981.0
5	5	0	0	5499.0
4	5	0	0	6052.0
3	5	0	0	5784.0
2	5	0	0	6020.0
1	5	0	0	5453.0
6	5	0	0	5132.0
5	5	1	0	8331.0
4	5	1	0	9099.0
3	5	1	0	8564.0
2	5	1	0	8985.0
1	5	1	0	11057.0
6	5	0	0	4938.0
5	5	1	1	11806.0
3	4	1	1	9431.0
2	4	1	1	8663.0
1	4	1	1	10041.0
6	4	0	0	3644.0
5	4	0	1	5487.0
4	4	0	1	5645.0
3	4	0	1	5287.0
2	4	0	1	6354.0
6	4	0	0	7473.0
4	4	1	0	10590.0
3	4	1	0	11045.0
2	4	1	0	11474.0
1	4	1	0	13499.0
6	4	0	0	4662.0
5	4	0	0	6469.0
4	4	0	0	7278.0
3	4	0	0	6610.0
2	4	0	0	6257.0
1	4	0	0	6436.0
6	4	0	0	4556.0
5	4	1	0	8044.0
4	4	1	0	8361.0
3	4	1	0	8062.0
2	4	1	0	9513.0
1	3	1	0	10936.0
6	3	0	0	4303.0
5	3	0	0	5468.0
4	3	0	0	5820.0
3	3	0	0	5648.0
2	3	0	0	6167.0
1	3	0	0	6698.0
6	3	0	0	5085.0
5	3	1	0	6809.0
4	3	1	0	6723.0
3	3	1	0	7669.0
2	3	1	0	8715.0
1	3	1	0	10229.0
6	3	0	0	5245.0
5	3	0	0	5457.0
4	3	0	0	5812.0
3	3	0	0	5166.0
2	3	0	0	5807.0
1	3	0	0	5502.0
6	3	0	0	3855.0
5	3	1	0	7063.0
4	3	1	0	8282.0
3	3	1	0	7448.0
2	3	1	0	8766.0
1	3	1	0	10951.0
6	3	0	0	5615.0
5	2	0	0	6866.0
4	2	0	0	5765.0
3	2	0	0	4534.0
2	2	0	0	4701.0
1	2	0	0	4882.0
6	2	0	0	3963.0
5	2	1	1	5765.0
4	2	1	1	6275.0
3	2	1	1	5988.0
2	2	1	1	6738.0
1	2	1	1	7357.0
6	2	0	0	3918.0
5	2	0	0	5150.0
4	2	0	0	5657.0
3	2	0	0	5483.0
2	2	0	0	6419.0
1	2	0	0	6770.0
6	2	0	0	6638.0
5	2	1	0	8839.0
4	2	1	0	10334.0
3	2	1	0	9876.0
2	2	1	0	11261.0
1	2	1	0	14440.0
6	2	0	0	7652.0
5	1	0	0	8702.0
4	1	0	0	7243.0
3	1	0	0	5836.0
2	1	0	0	6042.0
1	1	0	0	6395.0
6	1	0	0	6310.0
5	1	1	0	8209.0
4	1	1	0	8504.0
3	1	1	0	8639.0
2	1	1	0	9645.0
1	1	1	0	12313.0
6	1	0	0	5957.0
5	1	0	0	7073.0
4	1	0	0	7007.0
3	1	0	0	6035.0
2	1	0	0	6220.0
1	1	0	0	6612.0
6	1	0	0	6965.0
5	1	1	0	9087.0
4	1	1	0	10064.0
3	1	1	0	8444.0
2	1	1	0	10722.0
1	1	1	0	14217.0
6	1	0	0	6266.0
5	1	0	1	8991.0
4	1	0	1	9183.0
2	12	0	1	2593.0
1	12	0	1	11892.0
6	12	0	0	7604.0
5	12	0	1	12866.0
2	12	0	1	4380.0
1	12	0	1	22226.0
6	12	0	0	15140.0
5	12	1	0	18603.0
4	12	1	0	18796.0
3	12	1	0	17894.0
2	12	1	0	20628.0
1	12	1	0	23404.0
6	12	0	0	10991.0
5	12	0	0	11332.0
4	12	0	0	11258.0
3	12	0	0	10952.0
2	12	0	0	10978.0
1	12	0	0	10985.0
6	12	0	0	8429.0
5	12	1	0	11020.0
4	12	1	0	15497.0
3	12	1	0	14919.0
2	12	1	0	15370.0
1	12	1	0	18642.0
6	11	0	0	9457.0
5	11	0	0	11828.0
4	11	0	0	10080.0
3	11	0	0	9133.0
2	11	0	0	9303.0
1	11	0	0	10933.0
6	11	0	0	7248.0
5	11	1	0	9550.0
4	11	1	0	10553.0
3	11	1	0	10285.0
2	11	1	0	11257.0
1	11	1	0	12809.0
6	11	0	0	7398.0
5	11	0	0	7614.0
4	11	0	0	7881.0
3	11	0	0	6561.0
2	11	0	0	6783.0
1	11	0	0	7422.0
6	11	0	0	6687.0
5	11	1	0	9475.0
4	11	1	0	9609.0
3	11	1	0	9417.0
2	11	1	0	11143.0
1	11	1	0	13079.0
6	11	0	0	7017.0
5	11	0	1	10934.0
3	10	0	1	8448.0
2	10	0	1	7702.0
1	10	0	1	6564.0
6	10	0	0	5636.0
5	10	1	1	8340.0
4	10	1	1	8475.0
3	10	1	1	7512.0
2	10	1	1	9817.0
1	10	1	1	11478.0
6	10	0	0	6060.0
5	10	0	0	6872.0
4	10	0	0	7667.0
3	10	0	0	7156.0
2	10	0	0	8088.0
1	10	0	0	8038.0
6	10	0	0	6305.0
5	10	1	0	8998.0
4	10	1	0	9960.0
3	10	1	0	9294.0
2	10	1	0	10078.0
1	10	1	0	13162.0
6	10	0	0	6489.0
5	10	0	0	10540.0
3	10	0	0	7644.0
2	10	0	0	7945.0
1	9	0	0	8345.0
6	9	0	0	6191.0
5	9	1	0	9432.0
4	9	1	0	8958.0
3	9	1	0	7461.0
2	9	1	0	8814.0
1	9	1	0	11061.0
6	9	0	0	6297.0
5	9	0	0	6809.0
4	9	0	0	6613.0
3	9	0	0	6003.0
2	9	0	0	6040.0
1	9	0	0	6604.0
6	9	0	0	6293.0
5	9	1	0	8956.0
4	9	1	0	10708.0
3	9	1	0	9255.0
2	9	1	0	10949.0
1	9	1	0	14093.0
6	9	0	0	5193.0
5	9	0	0	6701.0
4	9	0	0	6880.0
3	9	0	0	6438.0
2	9	0	0	6872.0
1	9	0	0	8195.0
6	8	0	0	6155.0
5	8	1	0	11127.0
4	8	1	0	10162.0
3	8	1	0	8700.0
2	8	1	0	9847.0
1	8	1	0	12083.0
6	8	0	0	5022.0
5	8	0	1	7124.0
4	8	0	1	6896.0
3	8	0	1	7083.0
2	8	0	1	7335.0
1	8	0	1	7583.0
6	8	0	0	5053.0
5	8	1	1	8086.0
4	8	1	1	9416.0
3	8	1	1	9677.0
2	8	1	1	11167.0
1	8	1	1	12410.0
6	8	0	0	5499.0
5	8	0	1	6072.0
4	8	0	1	8034.0
3	8	0	1	7375.0
2	8	0	1	6910.0
1	8	0	1	7569.0
6	8	0	0	5004.0
5	8	1	1	8452.0
4	8	1	1	10956.0
3	7	1	1	11339.0
2	7	1	1	10514.0
1	7	1	1	13134.0
6	7	0	0	4395.0
5	7	0	1	6166.0
4	7	0	1	6631.0
3	7	0	1	6038.0
2	7	0	1	6230.0
1	7	0	1	7595.0
6	7	0	0	5114.0
5	7	1	1	8640.0
4	7	1	1	9266.0
3	7	1	1	8372.0
2	7	1	1	10854.0
1	7	1	1	12973.0
6	7	0	0	6227.0
5	7	0	0	8516.0
4	7	0	0	8008.0
3	7	0	0	7182.0
2	7	0	0	7426.0
1	7	0	0	7392.0
6	7	0	0	5608.0
5	7	1	0	8576.0
4	7	1	0	9996.0
3	7	1	0	9227.0
2	7	1	0	10471.0
1	7	1	0	12473.0
6	6	0	0	7031.0
5	6	0	0	8280.0
4	6	0	0	7471.0
3	6	0	0	6156.0
2	6	0	0	6563.0
1	6	0	0	6915.0
6	6	0	0	5753.0
5	6	1	0	8889.0
4	6	1	0	8758.0
3	6	1	0	6927.0
2	6	1	0	8791.0
1	6	1	0	10769.0
6	6	0	0	5421.0
5	6	0	0	6939.0
4	6	0	0	7143.0
3	6	0	0	6110.0
2	6	0	0	6275.0
1	6	0	0	7519.0
6	6	0	0	5424.0
5	6	1	0	8464.0
4	6	1	0	9144.0
3	6	1	0	8039.0
2	6	1	0	9322.0
1	6	1	0	10726.0
6	6	0	0	7626.0
5	5	1	0	12111.0
4	5	1	0	10607.0
3	5	1	0	9442.0
2	5	1	0	9293.0
1	5	1	0	11295.0
6	5	0	0	5456.0
5	5	0	0	6849.0
4	5	0	0	7507.0
3	5	0	0	7101.0
2	5	0	0	8208.0
6	5	0	0	6145.0
5	5	1	0	7665.0
4	5	1	0	8975.0
3	5	1	0	8366.0
2	5	1	0	9920.0
1	5	1	0	10920.0
6	5	0	0	6402.0
5	5	0	1	9969.0
3	5	0	0	7495.0
2	5	0	0	7643.0
1	5	0	0	7402.0
6	5	0	0	5718.0
5	5	1	0	8758.0
4	5	1	0	11612.0
2	4	1	0	11323.0
1	4	1	0	11380.0
6	4	0	0	6828.0
5	4	1	0	7922.0
4	4	1	0	8459.0
3	4	1	0	7352.0
2	4	1	0	8869.0
1	4	1	0	10543.0
6	4	0	0	5751.0
5	4	0	0	6716.0
4	4	0	0	6295.0
3	4	0	0	5961.0
2	4	0	0	5622.0
1	4	0	0	5725.0
6	4	0	0	5996.0
5	4	1	0	8567.0
4	4	1	0	8932.0
3	4	1	0	8180.0
2	4	1	0	9653.0
1	4	1	0	11075.0
6	4	0	0	6943.0
5	4	0	1	7427.0
4	4	0	1	8344.0
3	4	0	1	7893.0
2	4	0	1	9079.0
6	3	0	0	13991.0
4	3	1	1	15739.0
3	3	1	1	13351.0
2	3	1	1	14082.0
1	3	1	1	16238.0
6	3	0	0	7606.0
5	3	1	0	9694.0
4	3	1	0	9631.0
3	3	1	0	9396.0
2	3	1	0	11232.0
1	3	1	0	11967.0
6	3	0	0	7217.0
5	3	0	0	8366.0
4	3	0	0	9139.0
3	3	0	0	7140.0
2	3	0	0	7621.0
1	3	0	0	9312.0
6	3	0	0	7880.0
5	3	1	0	8689.0
4	3	1	0	10457.0
3	3	1	0	9440.0
2	3	1	0	11243.0
1	3	1	0	12649.0
6	3	0	0	7337.0
5	3	0	0	8481.0
4	2	0	0	9296.0
3	2	0	0	6462.0
2	2	0	0	6763.0
1	2	0	0	6285.0
6	2	0	0	5343.0
5	2	1	1	8477.0
4	2	1	1	8563.0
3	2	1	1	8611.0
2	2	1	1	8975.0
1	2	1	1	12593.0
6	2	0	0	6587.0
5	2	0	0	7396.0
4	2	0	0	8013.0
3	2	0	0	6407.0
2	2	0	0	7125.0
1	2	0	0	6768.0
6	2	0	0	7095.0
5	2	1	0	9416.0
4	2	1	0	10843.0
3	2	1	0	9287.0
2	2	1	0	10691.0
1	2	1	0	11555.0
6	2	0	0	7789.0
5	2	0	0	8827.0
4	1	0	0	8861.0
3	1	0	0	5840.0
2	1	0	0	5960.0
1	1	0	0	6495.0
6	1	0	0	6326.0
5	1	1	0	9896.0
4	1	1	0	9443.0
3	1	1	0	9358.0
2	1	1	0	9828.0
1	1	1	0	10921.0
6	1	0	0	6485.0
5	1	0	0	7348.0
4	1	0	0	7444.0
3	1	0	0	5555.0
2	1	0	0	7063.0
1	1	0	0	6907.0
6	1	0	0	6523.0
5	1	1	0	9157.0
4	1	1	0	10628.0
3	1	1	0	8848.0
2	1	1	0	11862.0
1	1	1	0	12698.0
6	1	0	0	6571.0
5	1	0	1	8435.0
4	1	0	1	9323.0
3	1	0	1	8868.0
