3	2	1	0	6830.0
2	2	1	0	7410.0
1	2	1	0	8246.0
6	2	0	0	2866.0
5	2	0	1	4415.0
4	2	0	1	5639.0
3	2	0	1	4360.0
2	2	0	1	3607.0
1	2	0	1	5158.0
6	2	0	0	3420.0
5	2	1	0	6350.0
4	2	1	0	6203.0
3	2	1	0	6162.0
2	2	1	0	7174.0
1	2	1	0	7129.0
6	2	0	0	3562.0
5	2	0	0	4642.0
4	1	0	0	6601.0
3	1	0	0	5655.0
2	1	0	0	3842.0
1	1	0	0	5113.0
6	1	0	0	2819.0
5	1	1	0	5876.0
4	1	1	0	5835.0
3	1	1	0	6380.0
2	1	1	0	7846.0
1	1	1	0	7063.0
6	1	0	0	3235.0
5	1	0	0	4614.0
4	1	0	0	3255.0
3	1	0	0	4284.0
2	1	0	0	4417.0
1	1	0	0	5151.0
6	1	0	0	2772.0
5	1	1	0	6295.0
4	1	1	0	5840.0
3	1	1	0	6441.0
2	1	1	0	6927.0
1	1	1	0	8040.0
6	1	0	0	2788.0
5	1	0	1	4432.0
4	1	0	1	4442.0
3	1	0	1	5545.0
