5	11	1	0	7383.0
4	11	1	0	5952.0
3	11	1	0	6253.0
2	11	1	0	6395.0
1	11	1	0	7878.0
6	11	0	0	3456.0
5	11	0	0	4844.0
4	11	0	0	4485.0
3	11	0	0	4860.0
2	11	0	0	5247.0
1	11	0	0	5456.0
6	11	0	0	3377.0
5	11	1	0	6560.0
4	11	1	0	5994.0
3	11	1	0	5447.0
2	11	1	0	5852.0
1	11	1	0	7429.0
6	11	0	0	3817.0
5	11	1	0	6910.0
4	11	1	0	5506.0
3	11	1	0	7770.0
2	11	1	0	6862.0
1	11	1	0	8863.0
5	10	0	0	6750.0
4	10	0	0	5613.0
3	10	0	0	4873.0
2	10	0	0	4278.0
1	10	0	0	5096.0
6	10	0	0	3029.0
5	10	1	0	5589.0
4	10	1	0	5491.0
3	10	1	0	5654.0
2	10	1	0	6041.0
1	10	1	0	7139.0
6	10	0	0	3193.0
5	10	0	1	4477.0
4	10	0	1	4416.0
3	10	0	1	4721.0
2	10	0	1	4457.0
1	10	0	1	5072.0
6	10	0	0	3086.0
5	10	1	1	5839.0
4	10	1	1	6218.0
3	10	1	1	5458.0
2	10	1	1	6435.0
1	10	1	1	7557.0
6	10	0	0	4511.0
4	10	1	0	7813.0
3	10	1	0	7004.0
2	9	1	0	7655.0
1	9	1	0	7372.0
6	9	0	0	2953.0
5	9	0	0	4313.0
4	9	0	0	4002.0
3	9	0	0	4182.0
2	9	0	0	4509.0
1	9	0	0	4808.0
6	9	0	0	2866.0
5	9	1	0	5266.0
4	9	1	0	5284.0
3	9	1	0	6097.0
2	9	1	0	6009.0
1	9	1	0	7715.0
6	9	0	0	3074.0
5	9	0	0	4881.0
4	9	0	0	5013.0
3	9	0	0	4953.0
2	9	0	0	4720.0
1	9	0	0	5261.0
6	9	0	0	3152.0
5	9	1	0	6136.0
4	9	1	0	5801.0
3	9	1	0	6604.0
2	9	1	0	7082.0
1	9	1	0	8769.0
6	8	0	0	4027.0
5	8	0	0	5767.0
4	8	0	0	4591.0
3	8	0	0	4490.0
2	8	0	0	3578.0
1	8	0	0	5375.0
6	8	0	0	3227.0
5	8	1	0	5360.0
4	8	1	0	5473.0
3	8	1	0	6014.0
2	8	1	1	6365.0
1	8	1	1	7133.0
6	8	0	0	3390.0
5	8	0	1	4415.0
4	8	0	1	4224.0
3	8	0	1	4422.0
2	8	0	1	4813.0
1	8	0	1	5193.0
6	8	0	0	3398.0
5	8	1	1	5522.0
4	8	1	1	5263.0
3	8	1	1	5641.0
2	8	1	1	6366.0
1	8	1	1	7305.0
6	8	0	0	3584.0
5	8	1	1	6759.0
4	7	1	1	6872.0
3	7	1	1	6540.0
2	7	1	1	5913.0
1	7	1	1	6576.0
6	7	0	0	3205.0
5	7	0	1	4580.0
4	7	0	1	3924.0
3	7	0	1	4600.0
2	7	0	1	4882.0
1	7	0	1	4877.0
6	7	0	0	3512.0
5	7	1	1	6031.0
4	7	1	1	5790.0
3	7	1	1	5884.0
2	7	1	1	7194.0
1	7	1	1	7731.0
6	7	0	0	3189.0
5	7	0	1	5631.0
4	7	0	1	5016.0
3	7	0	1	3717.0
2	7	0	1	3851.0
1	7	0	1	5639.0
6	7	0	0	3517.0
5	7	1	0	6799.0
4	7	1	0	6050.0
3	7	1	0	6805.0
2	7	1	0	7443.0
1	6	1	0	9223.0
6	6	0	0	3882.0
5	6	0	0	5257.0
4	6	0	0	4120.0
3	6	0	0	5064.0
2	6	0	0	4409.0
1	6	0	0	5050.0
6	6	0	0	3681.0
5	6	1	0	7636.0
3	6	1	0	7642.0
2	6	1	0	7033.0
1	6	1	0	8266.0
6	6	0	0	3523.0
5	6	0	0	5914.0
4	6	0	0	5508.0
3	6	0	0	5137.0
2	6	0	1	5405.0
6	6	0	0	3928.0
5	6	1	0	6986.0
4	6	1	0	6376.0
3	6	1	0	7490.0
2	6	1	0	7299.0
1	6	1	0	8815.0
6	5	0	0	4201.0
5	5	0	0	7747.0
3	5	0	0	6513.0
2	5	0	0	4220.0
1	5	0	0	5561.0
6	5	0	0	3409.0
5	5	1	0	5794.0
4	5	1	0	4914.0
3	5	1	0	6262.0
2	5	1	0	7137.0
1	5	1	0	7938.0
6	5	0	0	3561.0
5	5	0	0	5583.0
4	5	0	0	4816.0
3	5	0	0	5024.0
2	5	0	0	5116.0
1	5	0	0	5006.0
6	5	0	0	3350.0
5	5	1	0	6670.0
4	5	1	0	6049.0
3	5	1	0	6565.0
2	5	1	0	7495.0
1	5	1	0	7460.0
6	5	0	0	3706.0
5	5	1	0	9134.0
3	4	1	0	7838.0
2	4	1	0	6963.0
1	4	1	0	8219.0
6	4	0	0	3384.0
5	4	0	1	4795.0
4	4	0	1	4551.0
3	4	0	1	4644.0
2	4	0	1	5720.0
6	4	0	0	5259.0
4	4	1	1	7556.0
3	4	1	1	7828.0
2	4	1	1	8051.0
1	4	1	1	7953.0
6	4	0	0	3543.0
5	4	0	0	5522.0
4	4	0	0	5284.0
3	4	0	0	5470.0
2	4	0	0	4655.0
1	4	0	0	6240.0
6	4	0	0	3493.0
5	4	1	0	6480.0
4	4	1	0	6578.0
3	4	1	0	6784.0
2	4	1	0	7541.0
1	3	1	0	9323.0
6	3	0	0	3465.0
5	3	0	0	5948.0
4	3	0	0	4904.0
3	3	0	0	4920.0
2	3	0	0	5036.0
1	3	0	0	5478.0
6	3	0	0	3311.0
5	3	1	0	6614.0
4	3	1	0	5555.0
3	3	1	0	6834.0
2	3	1	0	7628.0
1	3	1	0	8261.0
6	3	0	0	3354.0
5	3	0	0	5330.0
4	3	0	0	4824.0
3	3	0	0	4837.0
2	3	0	0	5124.0
1	3	0	0	5389.0
6	3	0	0	3719.0
5	3	1	0	7146.0
4	3	1	0	7387.0
3	3	1	0	8708.0
2	3	1	0	9641.0
1	3	1	0	3258.0
6	3	0	0	4734.0
5	2	0	0	6548.0
4	2	0	0	4792.0
3	2	0	0	5699.0
2	2	0	0	5005.0
1	2	0	0	5384.0
6	2	0	0	3130.0
5	2	1	0	6541.0
4	2	1	0	5782.0
3	2	1	0	6619.0
2	2	1	0	7510.0
1	2	1	0	9096.0
6	2	0	0	3533.0
5	2	0	0	6061.0
4	2	0	0	4371.0
3	2	0	0	5321.0
2	2	0	0	5313.0
1	2	0	0	5543.0
6	2	0	0	3610.0
5	2	1	0	6014.0
4	2	1	0	6550.0
3	2	1	0	6746.0
2	2	1	0	8154.0
1	2	1	0	9484.0
6	2	0	0	3863.0
5	1	0	0	6325.0
4	1	0	0	4853.0
3	1	0	0	4934.0
2	1	0	0	4928.0
1	1	0	0	5422.0
6	1	0	0	3354.0
5	1	1	0	6510.0
4	1	1	0	5322.0
3	1	1	0	7311.0
2	1	1	0	7125.0
1	1	1	0	8953.0
6	1	0	0	3137.0
5	1	0	0	5002.0
4	1	0	0	4890.0
3	1	0	0	5200.0
2	1	0	0	5357.0
1	1	0	0	5270.0
6	1	0	0	3398.0
5	1	1	0	6584.0
4	1	1	0	6259.0
3	1	1	0	6817.0
2	1	1	1	7471.0
1	1	1	1	8142.0
6	1	0	0	3337.0
5	1	0	1	5566.0
4	1	0	1	5640.0
2	12	0	1	4115.0
1	12	0	1	8227.0
6	12	0	0	3723.0
5	12	0	1	6130.0
2	12	0	1	5130.0
1	12	0	1	11055.0
6	12	0	0	5954.0
5	12	1	0	7952.0
4	12	1	0	7993.0
3	12	1	0	8688.0
2	12	1	0	8750.0
1	12	1	0	10704.0
6	12	0	0	3983.0
5	12	0	0	6043.0
4	12	0	0	5850.0
3	12	0	0	4876.0
2	12	0	0	5577.0
1	12	0	0	5882.0
6	12	0	0	4641.0
5	12	1	0	7011.0
4	12	1	0	6904.0
3	12	1	0	7314.0
2	12	1	0	8264.0
1	12	1	0	9466.0
6	11	0	0	4639.0
5	11	0	0	6861.0
4	11	0	0	5420.0
3	11	0	0	5965.0
2	11	0	0	4992.0
1	11	0	0	5522.0
6	11	0	0	3538.0
5	11	1	0	6041.0
4	11	1	0	5891.0
3	11	1	0	6962.0
2	11	1	0	7128.0
1	11	1	0	8814.0
6	11	0	0	3661.0
5	11	0	0	6090.0
4	11	0	0	5306.0
3	11	0	0	5142.0
2	11	0	0	5176.0
1	11	0	0	5732.0
6	11	0	0	3531.0
5	11	1	0	6881.0
4	11	1	0	5441.0
3	11	1	0	6858.0
2	11	1	0	7156.0
1	11	1	0	9096.0
6	11	0	0	4604.0
4	10	0	1	6903.0
3	10	0	1	5614.0
2	10	0	1	5063.0
1	10	0	1	4952.0
6	10	0	0	3469.0
5	10	1	1	5634.0
4	10	1	1	5803.0
3	10	1	1	6009.0
2	10	1	1	6311.0
1	10	1	1	8511.0
6	10	0	0	3252.0
5	10	0	0	5296.0
4	10	0	0	5314.0
3	10	0	0	5331.0
2	10	0	0	4755.0
1	10	0	0	5636.0
6	10	0	0	3458.0
5	10	1	0	6253.0
4	10	1	0	6041.0
3	10	1	0	6850.0
2	10	1	0	7854.0
1	10	1	0	8794.0
6	10	0	0	3139.0
5	10	0	0	6651.0
3	10	0	0	6527.0
2	10	0	0	5603.0
1	9	0	0	6752.0
6	9	0	0	3338.0
5	9	1	0	6872.0
4	9	1	0	6075.0
3	9	1	0	6567.0
2	9	1	0	6343.0
1	9	1	0	7689.0
6	9	0	0	3054.0
5	9	0	0	5140.0
4	9	0	0	5094.0
3	9	0	0	4645.0
2	9	0	0	4831.0
1	9	0	0	5608.0
6	9	0	0	3260.0
5	9	1	0	6450.0
4	9	1	0	6377.0
3	9	1	0	6632.0
2	9	1	0	7042.0
1	9	1	0	8742.0
6	9	0	0	3101.0
5	9	0	0	5013.0
4	9	0	0	4726.0
3	9	0	0	4985.0
2	9	0	1	5352.0
1	9	0	1	5611.0
6	8	0	0	3849.0
5	8	1	1	6552.0
4	8	1	1	5898.0
3	8	1	1	6271.0
2	8	1	1	6548.0
1	8	1	1	7317.0
6	8	0	0	3065.0
5	8	0	1	4427.0
4	8	0	1	3992.0
3	8	0	1	4271.0
2	8	0	1	4412.0
1	8	0	1	4952.0
6	8	0	0	3335.0
5	8	1	1	5996.0
4	8	1	1	6317.0
3	8	1	1	6188.0
2	8	1	1	6822.0
1	8	1	1	8815.0
6	8	0	0	3417.0
5	8	0	1	4910.0
4	8	0	1	4932.0
3	8	0	1	4724.0
2	8	0	1	4765.0
1	8	0	1	5477.0
6	8	0	0	4037.0
5	8	1	1	5932.0
4	8	1	1	6060.0
3	7	1	1	7899.0
2	7	1	1	7237.0
1	7	1	1	8529.0
6	7	0	0	3336.0
5	7	0	1	5327.0
4	7	0	1	3933.0
3	7	0	1	4794.0
2	7	0	1	4984.0
1	7	0	1	5421.0
6	7	0	0	4148.0
5	7	1	0	6909.0
4	7	1	0	6571.0
3	7	1	0	7743.0
2	7	1	0	7975.0
1	7	1	0	9080.0
6	7	0	0	3339.0
5	7	0	0	5876.0
4	7	0	0	5146.0
3	7	0	0	5136.0
2	7	0	0	5319.0
1	7	0	0	6070.0
6	7	0	0	3769.0
5	7	1	0	6760.0
4	7	1	0	6501.0
3	7	1	0	6292.0
2	7	1	0	7194.0
1	7	1	0	9614.0
6	6	0	0	4037.0
5	6	0	0	6173.0
4	6	0	0	4975.0
3	6	0	0	4451.0
2	6	0	0	4916.0
1	6	0	0	5132.0
6	6	0	0	3266.0
5	6	1	0	6206.0
4	6	1	0	5588.0
3	6	1	0	6201.0
2	6	1	0	6589.0
1	6	1	0	8112.0
6	6	0	0	3625.0
5	6	0	0	5534.0
4	6	0	0	4889.0
3	6	0	0	4989.0
2	6	0	0	5313.0
1	6	0	0	6181.0
6	6	0	0	3330.0
5	6	1	0	6183.0
4	6	1	0	5670.0
3	6	1	0	6648.0
2	6	1	0	7084.0
1	6	1	0	8419.0
6	6	0	0	3810.0
5	5	1	0	9270.0
3	5	1	0	7309.0
2	5	1	0	7287.0
1	5	1	0	8066.0
6	5	0	0	3296.0
5	5	0	0	4802.0
4	5	0	0	4391.0
3	5	0	0	5391.0
2	5	0	1	6427.0
6	5	0	0	3887.0
5	5	1	0	7006.0
4	5	1	0	6024.0
3	5	1	0	6942.0
2	5	1	0	6662.0
1	5	1	0	8186.0
6	5	0	0	4094.0
5	5	0	0	6342.0
3	5	0	0	6712.0
2	5	0	0	4948.0
1	5	0	0	6405.0
6	5	0	0	4242.0
5	5	1	0	7401.0
4	5	1	0	7720.0
2	4	1	0	9074.0
1	4	1	0	8147.0
6	4	0	0	3979.0
5	4	1	0	5833.0
4	4	1	0	5431.0
3	4	1	0	5718.0
2	4	1	0	6573.0
1	4	1	0	7855.0
6	4	0	0	3878.0
5	4	0	0	5519.0
4	4	0	0	4816.0
3	4	0	0	4775.0
2	4	0	0	4948.0
1	4	0	0	5375.0
6	4	0	0	3653.0
5	4	1	0	6694.0
4	4	1	0	5961.0
3	4	1	0	5881.0
2	4	1	0	7184.0
1	4	1	0	8217.0
6	4	0	0	3407.0
5	4	0	1	5260.0
4	4	0	1	4979.0
3	4	0	1	5684.0
2	4	0	1	6261.0
6	3	0	0	5182.0
4	3	1	1	8977.0
3	3	1	1	7449.0
2	3	1	1	7616.0
1	3	1	1	8337.0
6	3	0	0	3511.0
5	3	1	0	6771.0
4	3	1	0	6560.0
3	3	1	0	5724.0
2	3	1	0	7065.0
1	3	1	0	8635.0
6	3	0	0	3652.0
5	3	0	0	5033.0
4	3	0	0	5083.0
3	3	0	0	5014.0
2	3	0	0	4557.0
1	3	0	0	5952.0
6	3	0	0	3148.0
5	3	1	0	6740.0
4	3	1	0	6015.0
3	3	1	0	7100.0
2	3	1	0	7890.0
1	3	1	0	9182.0
6	3	0	0	3752.0
5	3	0	0	5694.0
4	2	0	0	5796.0
3	2	0	0	4810.0
2	2	0	0	5152.0
1	2	0	0	5553.0
6	2	0	0	3159.0
5	2	1	0	6738.0
4	2	1	0	6784.0
3	2	1	0	6629.0
2	2	1	0	6957.0
1	2	1	0	8484.0
6	2	0	0	4117.0
5	2	0	0	5534.0
4	2	0	0	5531.0
3	2	0	0	5911.0
2	2	0	0	5997.0
1	2	0	0	2384.0
6	2	0	0	4400.0
5	2	1	0	6345.0
4	2	1	0	5975.0
3	2	1	0	7146.0
2	2	1	0	8120.0
1	2	1	0	9227.0
6	2	0	0	4058.0
5	2	0	0	5397.0
4	1	0	0	5775.0
3	1	0	0	4725.0
2	1	0	0	4516.0
1	1	0	0	5052.0
6	1	0	0	3705.0
5	1	1	0	6220.0
4	1	1	0	5585.0
3	1	1	0	6420.0
2	1	1	0	6750.0
1	1	1	0	7602.0
6	1	0	0	3387.0
5	1	0	0	5097.0
4	1	0	0	4825.0
3	1	0	0	4820.0
2	1	0	0	4586.0
1	1	0	0	5117.0
6	1	0	0	3426.0
5	1	1	0	6321.0
4	1	1	0	6153.0
3	1	1	0	5896.0
2	1	1	0	7368.0
1	1	1	0	8633.0
6	1	0	0	3475.0
5	1	0	1	5150.0
4	1	0	1	4881.0
3	1	0	1	5485.0
