4	11	1	0	5865.0
3	11	1	0	6023.0
2	11	1	0	7046.0
1	11	1	0	8888.0
6	11	0	0	4596.0
5	10	0	1	5117.0
4	10	0	1	4645.0
3	10	0	1	3842.0
2	10	0	1	3678.0
1	10	0	1	3786.0
6	10	0	1	3946.0
5	10	1	1	5791.0
4	10	1	1	6031.0
3	10	1	1	5443.0
2	10	1	1	6405.0
1	10	1	1	7620.0
6	10	0	0	3771.0
5	10	0	0	4645.0
4	10	0	0	4542.0
3	10	0	0	4088.0
2	10	0	0	3730.0
1	10	0	0	4667.0
6	10	0	0	4175.0
5	10	1	0	6856.0
4	10	1	0	6058.0
3	10	1	0	5440.0
2	10	1	0	6735.0
1	10	1	0	8123.0
6	10	0	0	5164.0
4	10	1	0	7962.0
3	10	1	0	6938.0
2	9	1	0	7153.0
1	9	1	0	8106.0
6	9	0	0	3714.0
5	9	0	0	4455.0
4	9	0	0	3863.0
3	9	0	0	3220.0
2	9	0	0	3584.0
1	9	0	0	3951.0
6	9	0	0	3599.0
5	9	1	0	5727.0
4	9	1	0	5879.0
3	9	1	0	5165.0
2	9	1	0	6474.0
1	9	1	0	8090.0
6	9	0	0	4188.0
5	9	0	0	4537.0
4	9	0	0	5072.0
3	9	0	0	3843.0
2	9	0	0	3821.0
1	9	0	0	4155.0
6	9	0	0	3504.0
5	9	1	1	6597.0
4	9	1	1	5707.0
3	9	1	1	5556.0
2	9	1	1	6968.0
1	9	1	1	8468.0
6	8	0	1	3735.0
5	8	0	1	4392.0
4	8	0	1	4134.0
3	8	0	1	3701.0
2	8	0	1	3661.0
1	8	0	1	4397.0
6	8	0	1	3697.0
5	8	1	1	5422.0
4	8	1	1	5571.0
3	8	1	1	5724.0
2	8	1	1	6490.0
1	8	1	1	8072.0
6	8	0	1	3694.0
5	8	0	1	4921.0
4	8	0	1	5108.0
3	8	0	1	4315.0
2	8	0	1	4506.0
1	8	0	1	4601.0
6	8	0	1	4234.0
5	8	1	1	6151.0
4	8	1	1	5981.0
3	8	1	1	5372.0
2	8	1	1	6230.0
1	8	1	1	8228.0
6	8	0	1	4413.0
5	8	1	1	6318.0
4	7	1	0	6670.0
3	7	1	1	6672.0
2	7	1	1	6773.0
1	7	1	1	7851.0
6	7	0	0	4076.0
5	7	0	0	4766.0
4	7	0	0	5598.0
3	7	0	0	4824.0
2	7	0	0	5132.0
1	7	0	0	4581.0
6	7	0	0	4044.0
5	7	1	0	6615.0
4	7	1	0	6479.0
3	7	1	0	6947.0
2	7	1	0	7585.0
1	7	1	0	8318.0
6	7	0	0	4592.0
5	7	0	0	4652.0
4	7	0	0	4614.0
3	7	0	0	4042.0
2	7	0	0	4318.0
1	7	0	0	5286.0
6	7	0	0	4690.0
5	7	1	0	6304.0
4	7	1	0	6937.0
3	7	1	0	6360.0
2	7	1	0	6758.0
1	6	1	0	9534.0
6	6	0	0	5024.0
5	6	0	0	5323.0
4	6	0	0	3751.0
3	6	0	0	4298.0
2	6	0	0	4464.0
1	6	0	0	4325.0
6	6	0	0	4457.0
5	6	1	0	8192.0
3	6	1	0	7798.0
2	6	1	0	7659.0
1	6	1	0	9040.0
6	6	0	0	4375.0
5	6	0	0	4998.0
4	6	0	0	4915.0
3	6	0	0	4303.0
2	6	0	0	5405.0
6	6	0	0	4432.0
5	6	1	0	6935.0
4	6	1	0	6621.0
3	6	1	0	6359.0
2	6	1	0	6915.0
1	6	1	0	8564.0
6	5	0	0	3866.0
5	5	0	0	6580.0
3	5	0	0	5923.0
2	5	0	0	3903.0
1	5	0	0	4177.0
6	5	0	0	4004.0
5	5	1	0	6277.0
4	5	1	0	5536.0
3	5	1	0	5502.0
2	5	1	0	6763.0
1	5	1	0	8507.0
6	5	0	0	3481.0
5	5	0	0	4309.0
4	5	0	0	3960.0
3	5	0	0	4340.0
2	5	0	0	3794.0
1	5	0	0	3748.0
6	5	0	0	4477.0
5	5	1	0	7057.0
4	5	1	0	6052.0
3	5	1	0	6345.0
2	5	1	0	6766.0
1	5	1	0	7924.0
6	5	0	0	4418.0
5	5	1	0	8150.0
3	4	1	0	7248.0
2	4	1	0	7039.0
1	4	1	0	8007.0
6	4	0	0	4052.0
5	4	0	1	4644.0
4	4	0	1	3945.0
3	4	0	1	3639.0
2	4	0	1	4603.0
6	4	0	1	5506.0
4	4	1	1	7370.0
3	4	1	1	6832.0
2	4	1	1	7794.0
1	4	1	1	8572.0
6	4	0	0	4027.0
5	4	0	0	4348.0
4	4	0	0	4231.0
3	4	0	0	3814.0
2	4	0	0	4131.0
1	4	0	0	4466.0
6	4	0	0	4321.0
5	4	1	0	6327.0
4	4	1	0	6114.0
3	4	1	0	5832.0
2	4	1	0	6753.0
1	3	1	0	8522.0
6	3	0	0	4025.0
5	3	0	0	5071.0
4	3	0	0	3903.0
3	3	0	0	3664.0
2	3	0	0	3236.0
1	3	0	0	3712.0
6	3	0	0	3826.0
5	3	1	0	5860.0
4	3	1	0	4473.0
3	3	1	0	5363.0
2	3	1	0	6630.0
1	3	1	0	8290.0
6	3	0	0	4789.0
5	3	0	0	4771.0
4	3	0	0	4093.0
3	3	0	0	3724.0
2	3	0	0	3962.0
1	3	0	0	4369.0
6	3	0	0	3888.0
5	3	1	0	6115.0
4	3	1	0	6254.0
3	3	1	0	6046.0
2	3	1	0	6768.0
1	3	1	0	8830.0
6	3	0	0	4924.0
5	2	0	0	5586.0
4	2	0	0	4550.0
3	2	0	0	3532.0
2	2	0	0	3263.0
1	2	0	0	3728.0
6	2	0	0	4037.0
5	2	1	0	5829.0
4	2	1	0	5968.0
3	2	1	0	6001.0
2	2	1	0	6361.0
1	2	1	0	9363.0
6	2	0	0	4021.0
5	2	0	0	4881.0
4	2	0	0	3907.0
3	2	0	0	4016.0
2	2	0	0	3979.0
1	2	0	0	3837.0
6	2	0	0	3916.0
5	2	1	0	7058.0
4	2	1	0	5832.0
3	2	1	0	6083.0
2	2	1	0	7359.0
1	2	1	0	8904.0
6	2	0	0	4966.0
5	1	0	0	4861.0
4	1	0	0	4039.0
3	1	0	0	3833.0
2	1	0	0	4007.0
1	1	0	0	3656.0
6	1	0	0	3637.0
5	1	1	0	6447.0
4	1	1	0	5662.0
3	1	1	0	5903.0
2	1	1	0	6958.0
1	1	1	0	9265.0
6	1	0	0	4479.0
5	1	0	0	4817.0
4	1	0	0	4637.0
3	1	0	0	3521.0
2	1	0	0	3821.0
1	1	0	0	4190.0
6	1	0	0	4017.0
5	1	1	1	6210.0
4	1	1	1	6036.0
3	1	1	1	5680.0
2	1	1	1	7406.0
1	1	1	1	9783.0
6	1	0	1	4140.0
5	1	0	1	5188.0
4	1	0	1	4747.0
2	12	0	1	2827.0
1	12	0	1	6913.0
6	12	0	1	4359.0
5	12	0	1	5425.0
2	12	0	1	4773.0
1	12	0	1	12019.0
6	12	0	0	7801.0
5	12	1	0	9394.0
4	12	1	0	9502.0
3	12	1	0	9330.0
2	12	1	0	10078.0
1	12	1	0	12264.0
6	12	0	0	5682.0
5	12	0	0	5774.0
4	12	0	0	5312.0
3	12	0	0	4628.0
2	12	0	0	5056.0
1	12	0	0	5679.0
6	12	0	0	4760.0
5	12	1	0	6663.0
4	12	1	0	7838.0
3	12	1	0	7144.0
2	12	1	0	8062.0
1	12	1	0	10775.0
6	11	0	0	5731.0
5	11	0	0	6106.0
4	11	0	0	5725.0
3	11	0	0	4815.0
2	11	0	0	4413.0
1	11	0	0	4783.0
6	11	0	0	4138.0
5	11	1	0	6649.0
4	11	1	0	6112.0
3	11	1	0	5572.0
2	11	1	0	6352.0
1	11	1	0	9172.0
6	11	0	0	4557.0
5	11	0	0	5197.0
4	11	0	0	4083.0
3	11	0	0	4178.0
2	11	0	0	4167.0
1	11	0	0	4076.0
6	11	0	0	4302.0
5	11	1	0	6176.0
4	11	1	0	6117.0
3	11	1	0	5817.0
2	11	1	0	6879.0
1	11	1	0	7957.0
6	11	0	0	4248.0
5	11	0	0	5261.0
4	10	0	0	5046.0
3	10	0	0	4187.0
2	10	0	0	3350.0
1	10	0	0	3946.0
6	10	0	0	3881.0
5	10	1	1	5207.0
4	10	1	1	5163.0
3	10	1	1	5061.0
2	10	1	1	6355.0
1	10	1	1	7742.0
6	10	0	1	3245.0
5	10	0	1	3779.0
4	10	0	1	3988.0
3	10	0	1	3962.0
2	10	0	1	3780.0
1	10	0	1	4097.0
6	10	0	0	3626.0
5	10	1	0	5970.0
4	10	1	0	6410.0
3	10	1	0	6365.0
2	10	1	0	7393.0
1	10	1	0	9637.0
6	10	0	0	4157.0
5	10	0	0	5800.0
3	10	0	0	5026.0
2	10	0	0	4488.0
1	9	0	0	5071.0
6	9	0	0	4427.0
5	9	1	0	6283.0
4	9	1	0	5635.0
3	9	1	0	5322.0
2	9	1	0	5133.0
1	9	1	0	7242.0
6	9	0	0	3909.0
5	9	0	0	4080.0
4	9	0	0	3775.0
3	9	0	0	3967.0
2	9	0	0	4365.0
1	9	0	0	4358.0
6	9	0	0	3626.0
5	9	1	0	6931.0
4	9	1	0	6102.0
3	9	1	0	6119.0
2	9	1	0	6862.0
1	9	1	0	9014.0
6	9	0	0	3839.0
5	9	0	0	4174.0
4	9	0	0	4100.0
3	9	0	0	3854.0
2	9	0	0	3917.0
1	9	0	0	4993.0
6	8	0	0	4214.0
5	8	1	0	7228.0
4	8	1	0	5833.0
3	8	1	0	6009.0
2	8	1	0	5811.0
1	8	1	0	8624.0
6	8	0	0	3911.0
5	8	0	0	4619.0
4	8	0	0	4172.0
3	8	0	0	3427.0
2	8	0	0	3733.0
1	8	0	0	4611.0
6	8	0	0	4453.0
5	8	1	1	6443.0
4	8	1	1	5723.0
3	8	1	1	6058.0
2	8	1	1	6788.0
1	8	1	1	8983.0
6	8	0	1	3749.0
5	8	0	1	4719.0
4	8	0	1	4492.0
3	8	0	1	4406.0
2	8	0	1	3763.0
1	8	0	1	4293.0
6	8	0	1	4343.0
5	8	1	1	5877.0
4	8	1	1	6613.0
3	7	1	1	7261.0
2	7	1	1	7594.0
1	7	1	1	9573.0
6	7	0	1	3498.0
5	7	0	1	4442.0
4	7	0	1	4541.0
3	7	0	1	4026.0
2	7	0	1	4171.0
1	7	0	1	4424.0
6	7	0	1	4036.0
5	7	1	1	6140.0
4	7	1	1	6147.0
3	7	1	1	6479.0
2	7	1	1	7194.0
1	7	1	1	9395.0
6	7	0	1	3914.0
5	7	0	1	4663.0
4	7	0	1	4961.0
3	7	0	1	4134.0
2	7	0	1	4211.0
1	7	0	1	4826.0
6	7	0	1	4494.0
5	7	1	0	6861.0
4	7	1	0	6378.0
3	7	1	0	6134.0
2	7	1	0	6540.0
1	7	1	0	9277.0
6	6	0	0	4792.0
5	6	0	0	5837.0
4	6	0	0	4519.0
3	6	0	0	4084.0
2	6	0	0	4224.0
1	6	0	0	4430.0
6	6	0	0	4370.0
5	6	1	0	6006.0
4	6	1	0	6033.0
3	6	1	0	5244.0
2	6	1	0	6103.0
1	6	1	0	8029.0
6	6	0	0	3999.0
5	6	0	0	5082.0
4	6	0	0	4511.0
3	6	0	0	4122.0
2	6	0	0	4199.0
1	6	0	0	4972.0
6	6	0	0	3981.0
5	6	1	0	5794.0
4	6	1	0	5285.0
3	6	1	0	5840.0
2	6	1	0	5543.0
1	6	1	0	7380.0
6	6	0	0	4260.0
5	5	1	0	9046.0
3	5	1	0	8210.0
2	5	1	0	6329.0
1	5	1	0	7701.0
6	5	0	0	4476.0
5	5	0	0	5143.0
4	5	0	0	4250.0
3	5	0	0	3905.0
2	5	0	0	4844.0
6	5	0	0	4508.0
5	5	1	0	6146.0
4	5	1	0	5829.0
3	5	1	0	5245.0
2	5	1	0	6739.0
1	5	1	0	7392.0
6	5	0	0	4593.0
5	5	0	0	6332.0
3	5	0	0	5914.0
2	5	0	0	5078.0
1	5	0	0	5012.0
6	5	0	0	4391.0
5	5	1	0	6536.0
4	5	1	0	7451.0
2	4	1	0	7415.0
1	4	1	0	7098.0
6	4	0	0	4422.0
5	4	1	0	6028.0
4	4	1	0	5386.0
3	4	1	0	4881.0
2	4	1	0	6107.0
1	4	1	0	7351.0
6	4	0	0	4374.0
5	4	0	0	4727.0
4	4	0	0	4335.0
3	4	0	0	3561.0
2	4	0	0	3994.0
1	4	0	0	3792.0
6	4	0	0	3857.0
5	4	1	0	5899.0
4	4	1	0	5871.0
3	4	1	0	6040.0
2	4	1	0	6160.0
1	4	1	0	7907.0
6	4	0	0	4365.0
5	4	0	1	4966.0
4	4	0	1	4079.0
3	4	0	1	4324.0
2	4	0	1	5477.0
6	3	0	0	6890.0
4	3	1	1	8483.0
3	3	1	1	6809.0
2	3	1	1	7428.0
1	3	1	1	8016.0
6	3	0	0	4589.0
5	3	1	0	5210.0
4	3	1	0	6159.0
3	3	1	0	5623.0
2	3	1	0	6159.0
1	3	1	0	8337.0
6	3	0	0	4598.0
5	3	0	0	4835.0
4	3	0	0	4164.0
3	3	0	0	3944.0
2	3	0	0	2779.0
1	3	0	0	4365.0
6	3	0	0	4148.0
5	3	1	0	6465.0
4	3	1	0	6392.0
3	3	1	0	5488.0
2	3	1	0	6754.0
1	3	1	0	8830.0
6	3	0	0	5056.0
5	3	0	0	5146.0
4	2	0	0	5093.0
3	2	0	0	4080.0
2	2	0	0	4309.0
1	2	0	0	3654.0
6	2	0	0	3600.0
5	2	1	0	5938.0
4	2	1	0	5355.0
3	2	1	0	5986.0
2	2	1	0	6327.0
1	2	1	0	7613.0
6	2	0	0	4512.0
5	2	0	0	4577.0
4	2	0	0	4668.0
3	2	0	0	4401.0
2	2	0	0	4318.0
1	2	0	0	4460.0
6	2	0	0	5059.0
5	2	1	0	6146.0
4	2	1	0	6197.0
3	2	1	0	5010.0
2	2	1	0	6214.0
1	2	1	0	7904.0
6	2	0	0	4917.0
5	2	0	0	5027.0
4	1	0	0	4809.0
3	1	0	0	4149.0
2	1	0	0	3551.0
1	1	0	0	3600.0
6	1	0	0	4573.0
5	1	1	0	6473.0
4	1	1	0	6133.0
3	1	1	0	6356.0
2	1	1	0	6293.0
1	1	1	0	4757.0
6	1	0	0	4857.0
5	1	0	0	4375.0
4	1	0	0	4345.0
3	1	0	0	3209.0
2	1	0	0	4167.0
1	1	0	0	4728.0
6	1	0	0	4037.0
5	1	1	1	5887.0
4	1	1	1	5714.0
3	1	1	1	5776.0
2	1	1	1	7019.0
1	1	1	1	8109.0
6	1	0	1	4230.0
5	1	0	1	5191.0
4	1	0	1	4892.0
3	1	0	1	5140.0
