3	4	0	1	5643.0
2	4	0	1	6336.0
6	4	0	0	8786.0
4	4	1	1	9390.0
3	4	1	1	9445.0
2	3	1	1	13251.0
1	3	1	1	13635.0
6	3	0	0	5948.0
5	3	0	0	6682.0
4	3	0	0	6366.0
3	3	0	0	4735.0
2	3	0	0	4882.0
1	3	0	0	5726.0
6	3	0	0	7151.0
5	3	1	0	7757.0
4	3	1	0	8005.0
3	3	1	0	7892.0
2	3	1	0	7357.0
1	3	1	0	9540.0
6	3	0	0	6625.0
5	3	0	0	6836.0
4	3	0	0	5232.0
3	3	0	0	4917.0
2	3	0	0	5709.0
1	3	0	0	5886.0
6	3	0	0	6921.0
5	3	1	0	7707.0
4	3	1	0	7099.0
3	3	1	0	7390.0
2	3	1	0	7722.0
1	3	1	0	10408.0
6	2	0	0	7349.0
5	2	0	0	6742.0
4	2	0	0	5334.0
3	2	0	0	4177.0
2	2	0	0	5162.0
1	2	0	0	5756.0
6	2	0	0	6507.0
5	2	1	0	7808.0
4	2	1	0	7627.0
3	2	1	0	7014.0
2	2	1	0	6054.0
1	2	1	0	9935.0
6	2	0	0	7215.0
5	2	0	0	6281.0
4	2	0	0	5115.0
3	2	0	0	5493.0
2	2	0	0	5646.0
1	2	0	0	4935.0
6	2	0	0	7406.0
5	2	1	0	7837.0
4	2	1	0	7225.0
3	2	1	0	6814.0
2	2	1	0	7830.0
1	2	1	0	8365.0
6	1	0	0	7259.0
5	1	1	0	8170.0
4	1	1	0	7340.0
3	1	1	0	7227.0
2	1	1	0	7869.0
1	1	1	0	8028.0
6	1	0	0	7057.0
5	1	0	0	5641.0
4	1	0	0	5244.0
3	1	0	0	5410.0
2	1	0	0	4381.0
1	1	0	0	5376.0
6	1	0	0	6636.0
5	1	1	0	8157.0
4	1	1	0	8222.0
3	1	1	0	6908.0
2	1	1	0	8095.0
1	1	1	0	10345.0
6	1	0	0	7239.0
5	1	1	0	8832.0
4	1	1	0	8401.0
3	1	1	0	9295.0
1	1	1	1	11793.0
6	1	0	0	5966.0
5	1	0	1	5734.0
3	12	0	1	4520.0
2	12	0	1	7162.0
1	12	0	1	6965.0
6	12	0	0	5130.0
3	12	0	1	6488.0
2	12	0	1	13231.0
1	12	0	1	13257.0
6	12	0	0	11548.0
5	12	1	0	11932.0
4	12	1	0	10781.0
3	12	1	0	10716.0
2	12	1	0	11774.0
1	12	1	0	14159.0
6	12	0	0	8561.0
5	12	0	0	7804.0
4	12	0	0	7290.0
3	12	0	0	5486.0
2	12	0	0	6988.0
1	12	0	0	6278.0
6	12	0	0	7895.0
5	12	1	0	11270.0
4	12	1	0	9050.0
3	12	1	0	7938.0
2	12	1	0	10316.0
1	12	1	0	10327.0
6	11	0	0	8217.0
5	11	1	0	10455.0
4	11	1	0	8418.0
3	11	1	0	8222.0
2	11	1	0	8732.0
1	11	1	0	10135.0
6	11	0	0	6957.0
5	11	0	0	5715.0
4	11	0	0	5728.0
3	11	0	0	5577.0
2	11	0	0	5095.0
1	11	0	0	5700.0
6	11	0	0	7279.0
5	11	1	0	8728.0
4	11	1	0	7774.0
3	11	1	0	7074.0
2	11	1	0	8092.0
1	11	1	0	8052.0
6	11	0	0	5913.0
5	11	1	0	9669.0
4	11	1	0	8013.0
3	11	1	0	7524.0
2	11	1	0	9794.0
1	11	1	0	11449.0
5	10	0	0	7841.0
4	10	0	1	6094.0
3	10	0	1	5648.0
2	10	0	1	4928.0
1	10	0	1	5302.0
6	10	0	0	6379.0
5	10	1	0	8151.0
4	10	1	0	7473.0
3	10	1	0	6343.0
2	10	1	0	7937.0
1	10	1	0	8789.0
6	10	0	0	6217.0
5	10	0	0	5969.0
4	10	0	0	5195.0
3	10	0	0	5679.0
2	10	0	0	4721.0
1	10	0	0	4653.0
6	10	0	0	6641.0
5	10	1	0	8681.0
4	10	1	0	7094.0
3	10	1	0	7479.0
2	10	1	0	7897.0
1	10	1	0	9725.0
6	10	0	0	7624.0
4	10	1	0	7469.0
3	10	1	0	5924.0
2	9	1	0	10020.0
1	9	1	0	9656.0
6	9	0	0	5272.0
5	9	0	0	6604.0
4	9	0	0	4913.0
3	9	0	0	4898.0
2	9	0	0	4906.0
1	9	0	0	4599.0
6	9	0	0	5593.0
5	9	1	0	8091.0
4	9	1	0	5958.0
3	9	1	0	6952.0
2	9	1	0	6670.0
1	9	1	0	9627.0
6	9	0	0	7454.0
5	9	0	1	6252.0
4	9	0	1	5558.0
3	9	0	1	5058.0
2	9	0	1	5484.0
1	9	0	1	5119.0
6	9	0	0	5644.0
5	9	1	1	7562.0
4	9	1	1	7110.0
3	9	1	1	7140.0
2	9	1	1	7539.0
1	9	1	1	10520.0
6	8	0	0	5615.0
5	8	0	1	5931.0
4	8	0	1	5002.0
3	8	0	1	4548.0
2	8	0	1	4620.0
1	8	0	1	4673.0
6	8	0	0	6275.0
5	8	1	1	7512.0
4	8	1	1	7155.0
3	8	1	1	6712.0
2	8	1	1	8049.0
1	8	1	1	8921.0
6	8	0	0	5645.0
5	8	0	1	5995.0
4	8	0	1	6361.0
3	8	0	1	5364.0
2	8	0	1	5288.0
1	8	0	1	6097.0
6	8	0	0	6698.0
5	8	1	1	7510.0
4	8	1	1	7617.0
3	8	1	1	6867.0
2	8	1	1	7741.0
1	8	1	1	10927.0
6	8	0	0	7251.0
5	8	1	1	10140.0
4	7	1	1	9371.0
3	7	1	0	8671.0
2	7	1	0	8880.0
1	7	1	0	9790.0
6	7	0	0	6182.0
5	7	0	0	5765.0
4	7	0	0	5569.0
3	7	0	0	5574.0
2	7	0	0	5459.0
1	7	0	0	6523.0
6	7	0	0	6470.0
5	7	1	0	8307.0
4	7	1	0	8244.0
3	7	1	0	9108.0
2	7	1	0	7983.0
1	7	1	0	9033.0
6	7	0	0	6644.0
5	7	0	0	5638.0
4	7	0	0	6045.0
3	7	0	0	5395.0
2	7	0	0	5409.0
1	7	0	0	6097.0
6	7	0	0	7239.0
5	7	1	0	7255.0
4	7	1	0	7461.0
3	7	1	0	7665.0
2	7	1	0	6709.0
1	6	1	0	15316.0
6	6	0	0	7479.0
5	6	0	0	6278.0
4	6	0	0	5440.0
3	6	0	0	6018.0
2	6	0	0	4269.0
1	6	0	0	5679.0
6	6	0	0	6115.0
5	6	1	1	11349.0
3	6	1	1	8830.0
2	6	1	1	8446.0
1	6	1	1	10446.0
6	6	0	0	6113.0
5	6	0	1	6457.0
4	6	0	1	5449.0
3	6	0	1	6411.0
2	6	0	1	6675.0
6	6	0	0	6917.0
5	6	1	0	8435.0
4	6	1	0	8573.0
3	6	1	0	7910.0
2	6	1	0	8977.0
1	6	1	0	10491.0
6	5	0	0	6766.0
5	5	0	0	8675.0
3	5	0	0	8146.0
2	5	0	0	6122.0
1	5	0	0	5586.0
6	5	0	0	6487.0
5	5	1	0	8859.0
4	5	1	0	7038.0
3	5	1	0	7014.0
2	5	1	0	7313.0
1	5	1	0	8832.0
6	5	0	0	5884.0
5	5	0	0	6205.0
4	5	0	0	4898.0
3	5	0	0	4484.0
2	5	0	0	4884.0
1	5	0	0	5101.0
6	5	0	0	7484.0
5	5	1	0	8805.0
4	5	1	0	8247.0
3	5	1	0	8738.0
2	5	1	0	7662.0
1	5	1	0	9765.0
6	5	0	0	6954.0
5	5	1	0	11005.0
3	4	1	0	9444.0
2	4	1	0	7419.0
1	4	1	0	9483.0
6	4	0	0	5572.0
5	4	0	1	5309.0
4	4	0	1	4573.0
3	4	0	1	4884.0
2	4	0	1	5654.0
6	4	0	0	9174.0
4	4	1	1	9218.0
3	4	1	1	9545.0
2	4	1	1	10038.0
1	4	1	1	10453.0
6	4	0	0	6605.0
5	4	0	0	6173.0
4	4	0	0	5565.0
3	4	0	0	5890.0
2	4	0	0	6062.0
1	4	0	0	4859.0
6	4	0	0	6663.0
5	4	1	0	8480.0
4	4	1	0	7744.0
3	4	1	0	6219.0
2	4	1	0	5967.0
1	3	1	0	13534.0
6	3	0	0	6611.0
5	3	0	0	6783.0
4	3	0	0	5695.0
3	3	0	0	5750.0
2	3	0	0	4826.0
1	3	0	0	4838.0
6	3	0	0	6406.0
5	3	1	0	8350.0
4	3	1	0	6538.0
3	3	1	0	7167.0
2	3	1	0	7334.0
1	3	1	0	9471.0
6	3	0	0	6888.0
5	3	0	0	5355.0
4	3	0	0	4918.0
3	3	0	0	4772.0
2	3	0	0	4843.0
1	3	0	0	5086.0
6	3	0	0	5666.0
5	3	1	0	8241.0
4	3	1	0	7840.0
3	3	1	0	8271.0
2	3	1	0	7622.0
1	3	1	0	9619.0
6	3	0	0	7273.0
5	2	0	0	6468.0
4	2	0	0	5570.0
3	2	0	0	4522.0
2	2	0	0	4885.0
1	2	0	0	4204.0
6	2	0	0	6807.0
5	2	1	0	8139.0
4	2	1	0	6890.0
3	2	1	0	7728.0
2	2	1	0	8205.0
1	2	1	0	9581.0
6	2	0	0	6247.0
5	2	0	0	5935.0
4	2	0	0	5135.0
3	2	0	0	5325.0
2	2	0	0	4480.0
1	2	0	0	4963.0
6	2	0	0	6395.0
5	2	1	0	9571.0
4	2	1	0	7271.0
3	2	1	0	7996.0
2	2	1	0	8351.0
1	2	1	0	10409.0
6	2	0	0	6969.0
5	1	0	0	6532.0
4	1	0	0	5921.0
3	1	0	0	4711.0
2	1	0	0	4493.0
1	1	0	0	4182.0
6	1	0	0	6659.0
5	1	1	0	7735.0
4	1	1	0	7666.0
3	1	1	0	7060.0
2	1	1	0	8573.0
1	1	1	0	10265.0
6	1	0	0	6121.0
5	1	0	0	6065.0
4	1	0	0	5435.0
3	1	0	0	4779.0
2	1	0	0	5072.0
1	1	0	0	4894.0
6	1	0	0	6878.0
5	1	1	0	9084.0
4	1	1	0	8258.0
3	1	1	0	8204.0
2	1	1	0	11829.0
6	1	0	0	6715.0
5	1	0	1	5869.0
4	1	0	1	5129.0
2	12	0	1	4819.0
1	12	0	1	9861.0
6	12	0	0	7061.0
5	12	0	1	7707.0
2	12	0	1	5692.0
1	12	0	1	12808.0
6	12	0	0	10863.0
5	12	1	0	11820.0
4	12	1	0	12886.0
3	12	1	0	11501.0
2	12	1	0	11204.0
1	12	1	0	13994.0
6	12	0	0	9170.0
5	12	0	0	6415.0
4	12	0	0	5965.0
3	12	0	0	5644.0
2	12	0	0	5626.0
1	12	0	0	6161.0
6	12	0	0	6979.0
5	12	1	0	7911.0
4	12	1	0	10268.0
3	12	1	0	9681.0
2	12	1	0	9942.0
1	12	1	0	12289.0
6	11	0	0	8345.0
5	11	0	0	7668.0
4	11	0	0	6165.0
3	11	0	0	5665.0
2	11	0	0	5521.0
1	11	0	0	5718.0
6	11	0	0	7929.0
5	11	1	0	8582.0
4	11	1	0	7784.0
3	11	1	0	7271.0
2	11	1	0	8040.0
1	11	1	0	8900.0
6	11	0	0	6640.0
5	11	0	0	6421.0
4	11	0	0	5216.0
3	11	0	0	5375.0
2	11	0	0	5108.0
1	11	0	0	5304.0
6	11	0	0	7513.0
5	11	1	0	8495.0
4	11	1	0	7655.0
3	11	1	0	7353.0
2	11	1	0	8003.0
1	11	1	0	9915.0
6	11	0	0	7990.0
4	10	0	0	7468.0
3	10	0	1	5339.0
2	10	0	1	5402.0
1	10	0	1	4792.0
6	10	0	0	5677.0
5	10	1	0	8277.0
4	10	1	0	6863.0
3	10	1	0	7114.0
2	10	1	0	5840.0
1	10	1	0	7507.0
6	10	0	0	6514.0
5	10	0	0	5415.0
4	10	0	0	5217.0
3	10	0	0	4645.0
2	10	0	0	4371.0
1	10	0	0	4163.0
6	10	0	0	6053.0
5	10	1	0	8483.0
4	10	1	0	6860.0
3	10	1	0	6185.0
2	10	1	0	7421.0
1	10	1	0	10246.0
6	10	0	0	6434.0
5	10	0	0	6801.0
3	10	0	0	5317.0
2	10	0	0	4325.0
1	9	0	0	7035.0
6	9	0	0	6788.0
5	9	1	0	8088.0
4	9	1	0	7286.0
3	9	1	0	6082.0
2	9	1	0	6220.0
1	9	1	0	8484.0
6	9	0	0	5081.0
5	9	0	0	4968.0
4	9	0	0	5135.0
3	9	0	0	4391.0
2	9	0	0	4715.0
1	9	0	0	4754.0
6	9	0	0	5787.0
5	9	1	0	7762.0
4	9	1	0	7173.0
3	9	1	0	7228.0
2	9	1	0	7009.0
1	9	1	0	9477.0
6	9	0	0	6347.0
5	9	0	1	5018.0
4	9	0	1	4024.0
3	9	0	1	4523.0
2	9	0	1	4497.0
1	9	0	1	5158.0
6	8	0	0	5931.0
5	8	1	1	7763.0
4	8	1	1	6000.0
3	8	1	1	6251.0
2	8	1	1	6201.0
1	8	1	1	8980.0
6	8	0	0	4999.0
5	8	0	1	5422.0
4	8	0	1	4378.0
3	8	0	1	4759.0
2	8	0	1	4772.0
1	8	0	1	5159.0
6	8	0	0	5862.0
5	8	1	1	7274.0
4	8	1	1	6755.0
3	8	1	1	7026.0
2	8	1	1	7990.0
1	8	1	1	8550.0
6	8	0	0	5617.0
5	8	0	1	6165.0
4	8	0	1	5648.0
3	8	0	1	6167.0
2	8	0	1	4425.0
1	8	0	1	5820.0
6	8	0	0	6311.0
5	8	1	1	7903.0
4	8	1	1	7332.0
3	7	1	1	8724.0
2	7	1	1	9808.0
1	7	1	1	9673.0
6	7	0	0	5387.0
5	7	0	1	6254.0
4	7	0	1	5260.0
3	7	0	0	5966.0
2	7	0	0	5601.0
1	7	0	0	4912.0
6	7	0	0	6057.0
5	7	1	0	7540.0
4	7	1	0	7151.0
3	7	1	0	7239.0
2	7	1	0	7394.0
1	7	1	0	10010.0
6	7	0	0	6225.0
5	7	0	0	6115.0
4	7	0	0	5071.0
3	7	0	0	5110.0
2	7	0	0	4976.0
1	7	0	0	4914.0
6	7	0	0	6052.0
5	7	1	0	8186.0
4	7	1	0	8263.0
3	7	1	0	8945.0
2	7	1	0	6454.0
1	7	1	0	5871.0
6	6	0	0	7518.0
5	6	0	0	6996.0
4	6	0	0	6111.0
3	6	0	0	4958.0
2	6	0	0	5368.0
1	6	0	0	5478.0
6	6	0	0	6872.0
5	6	1	0	8664.0
4	6	1	0	6340.0
3	6	1	0	5524.0
2	6	1	0	7289.0
1	6	1	0	8344.0
6	6	0	0	5610.0
5	6	0	0	5910.0
4	6	0	0	4949.0
3	6	0	0	4434.0
2	6	0	0	4900.0
1	6	0	0	5336.0
6	6	0	0	6104.0
5	6	1	0	7344.0
4	6	1	0	6470.0
3	6	1	0	6455.0
2	6	1	0	5937.0
1	6	1	0	9690.0
6	6	0	0	7277.0
5	5	1	1	10322.0
3	5	1	1	8919.0
2	5	1	1	7054.0
1	5	1	1	7749.0
6	5	0	0	5055.0
5	5	0	1	6279.0
4	5	0	1	4691.0
3	5	0	1	5532.0
2	5	0	1	5479.0
6	5	0	0	5546.0
5	5	1	0	8684.0
4	5	1	0	7185.0
3	5	1	0	5781.0
2	5	1	0	6626.0
1	5	1	0	7530.0
6	5	0	0	7018.0
5	5	0	0	7990.0
3	5	0	0	6483.0
2	5	0	0	5594.0
1	5	0	0	4605.0
6	5	0	0	6554.0
5	5	1	0	9018.0
4	5	1	0	7805.0
2	4	1	0	8788.0
1	4	1	0	8262.0
6	4	0	0	6556.0
5	4	1	0	6985.0
4	4	1	0	5569.0
3	4	1	0	6197.0
2	4	1	0	5515.0
1	4	1	0	6378.0
6	4	0	0	6527.0
5	4	0	0	5683.0
4	4	0	0	5111.0
3	4	0	0	4459.0
2	4	0	0	4479.0
1	4	0	0	3919.0
6	4	0	0	5349.0
5	4	1	0	7512.0
4	4	1	0	7088.0
3	4	1	0	6634.0
2	4	1	0	6817.0
1	4	1	0	7485.0
6	4	0	0	6795.0
5	4	0	1	6550.0
4	4	0	1	5719.0
3	4	0	1	5154.0
2	4	0	1	5046.0
6	3	0	0	10443.0
4	3	1	1	10613.0
3	3	1	1	7647.0
2	3	1	1	7556.0
1	3	1	1	8224.0
6	3	0	0	5792.0
5	3	1	0	7010.0
4	3	1	0	6528.0
3	3	1	0	6976.0
2	3	1	0	6702.0
1	3	1	0	8235.0
6	3	0	0	6310.0
5	3	0	0	5607.0
4	3	0	0	4685.0
3	3	0	0	4071.0
2	3	0	0	4665.0
1	3	0	0	4457.0
6	3	0	0	6335.0
5	3	1	0	7122.0
4	3	1	0	5854.0
3	3	1	0	6930.0
2	3	1	0	7047.0
1	3	1	0	8855.0
6	3	0	0	6261.0
5	3	0	0	5664.0
4	2	0	0	5740.0
3	2	0	0	4239.0
2	2	0	0	3934.0
1	2	0	0	4782.0
6	2	0	0	6223.0
5	2	1	0	7473.0
4	2	1	0	6197.0
3	2	1	0	6415.0
2	2	1	0	5845.0
1	2	1	0	8198.0
6	2	0	0	6794.0
5	2	0	0	5115.0
4	2	0	0	5128.0
3	2	0	0	5192.0
2	2	0	0	4295.0
1	2	0	0	5020.0
6	2	0	0	6570.0
5	2	1	0	7297.0
4	2	1	0	5804.0
3	2	1	0	6774.0
2	2	1	0	7886.0
1	2	1	0	7190.0
6	2	0	0	6560.0
5	2	0	0	6157.0
4	1	0	0	5457.0
3	1	0	0	4723.0
2	1	0	0	4071.0
1	1	0	0	4509.0
6	1	0	0	5807.0
5	1	1	0	7333.0
4	1	1	0	7199.0
3	1	1	0	6657.0
2	1	1	0	6868.0
1	1	1	0	7760.0
6	1	0	0	6911.0
5	1	0	0	5514.0
4	1	0	0	3946.0
3	1	0	0	3921.0
2	1	0	0	5043.0
1	1	0	0	4643.0
6	1	0	0	5574.0
5	1	1	0	8157.0
4	1	1	0	7191.0
3	1	1	0	6285.0
2	1	1	0	7521.0
1	1	1	0	8491.0
6	1	0	0	6018.0
5	1	0	1	5738.0
4	1	0	1	4649.0
3	1	0	1	5253.0
