5	10	1	1	10653.0
4	10	1	1	10517.0
3	10	1	1	10026.0
2	10	1	1	10362.0
1	10	1	1	13407.0
6	10	0	0	10096.0
4	10	1	0	12366.0
3	10	1	0	12128.0
2	9	1	0	12925.0
1	9	1	0	13146.0
6	9	0	0	7909.0
5	9	0	0	7770.0
4	9	0	0	6464.0
3	9	0	0	6125.0
2	9	0	0	7535.0
1	9	0	0	7479.0
6	9	0	0	8018.0
5	9	1	0	9825.0
4	9	1	0	8469.0
3	9	1	0	8965.0
2	9	1	0	10138.0
1	9	1	0	14333.0
6	9	0	0	8554.0
5	9	0	0	7903.0
4	9	0	0	7317.0
3	9	0	0	6879.0
2	9	0	0	7216.0
1	9	0	0	7734.0
6	9	0	0	7768.0
5	9	1	0	10253.0
4	9	1	0	10312.0
3	9	1	0	9901.0
2	9	1	0	12294.0
1	9	1	0	15303.0
6	8	0	0	8933.0
5	8	0	0	8669.0
4	8	0	0	7452.0
3	8	0	0	5691.0
2	8	0	0	7039.0
1	8	0	0	7992.0
6	8	0	0	8581.0
5	8	1	0	10638.0
4	8	1	0	8710.0
3	8	1	0	10065.0
2	8	1	1	11320.0
1	8	1	1	14830.0
6	8	0	0	8087.0
5	8	0	1	7025.0
4	8	0	1	7143.0
3	8	0	1	6382.0
2	8	0	1	6777.0
1	8	0	1	7747.0
6	8	0	0	7720.0
5	8	1	1	9327.0
4	8	1	1	10249.0
3	8	1	1	8849.0
2	8	1	1	11208.0
1	8	1	1	13970.0
6	8	0	0	8064.0
5	8	1	1	11007.0
4	7	1	1	11435.0
3	7	1	1	10518.0
2	7	1	1	11094.0
1	7	1	1	13063.0
6	7	0	0	7747.0
5	7	0	1	7903.0
4	7	0	1	7473.0
3	7	0	1	6234.0
2	7	0	1	6939.0
1	7	0	1	8485.0
6	7	0	0	7441.0
5	7	1	1	10538.0
4	7	1	1	9533.0
3	7	1	1	10525.0
2	7	1	1	11793.0
1	7	1	1	15348.0
6	7	0	0	8604.0
5	7	0	1	9052.0
4	7	0	1	7336.0
3	7	0	1	7074.0
2	7	0	1	7825.0
1	7	0	1	9005.0
6	7	0	0	9230.0
5	7	1	0	10569.0
4	7	1	0	11591.0
3	7	1	0	11176.0
2	7	1	0	14245.0
1	6	1	0	19190.0
6	6	0	0	9303.0
5	6	0	0	7487.0
4	6	0	0	6884.0
3	6	0	0	6967.0
2	6	0	0	7380.0
1	6	0	0	7613.0
6	6	0	0	8285.0
5	6	1	0	14200.0
3	6	1	0	12745.0
2	6	1	0	12766.0
1	6	1	0	16264.0
6	6	0	0	9301.0
5	6	0	0	8821.0
4	6	0	0	8241.0
3	6	0	0	7496.0
2	6	0	1	10434.0
6	6	0	0	8354.0
5	6	1	0	11775.0
4	6	1	0	11361.0
3	6	1	0	10942.0
2	6	1	0	13526.0
1	6	1	0	16411.0
6	5	0	0	9434.0
5	5	0	0	11796.0
3	5	0	0	10205.0
2	5	0	0	8077.0
1	5	0	0	8630.0
6	5	0	0	8502.0
5	5	1	0	11753.0
4	5	1	0	11123.0
3	5	1	0	9995.0
2	5	1	0	11183.0
1	5	1	0	14382.0
6	5	0	0	8368.0
5	5	0	0	8214.0
4	5	0	0	7824.0
3	5	0	0	6562.0
2	5	0	0	7634.0
1	5	0	0	8058.0
6	5	0	0	9011.0
5	5	1	0	12421.0
4	5	1	0	11570.0
3	5	1	0	10270.0
2	5	1	0	12052.0
1	5	1	0	15284.0
6	5	0	0	8126.0
5	5	1	0	15598.0
3	4	1	0	13212.0
2	4	1	0	11776.0
1	4	1	0	15020.0
6	4	0	0	8641.0
5	4	0	1	7091.0
4	4	0	1	7160.0
3	4	0	1	6860.0
2	4	0	1	8762.0
6	4	0	0	10614.0
4	4	1	1	12811.0
3	4	1	1	11588.0
2	4	1	1	13546.0
1	4	1	1	15328.0
6	4	0	0	8258.0
5	4	0	0	9003.0
4	4	0	0	8223.0
3	4	0	0	7980.0
2	4	0	0	7967.0
1	4	0	0	7980.0
6	4	0	0	9180.0
5	4	1	0	11409.0
4	4	1	0	10166.0
3	4	1	0	9799.0
2	4	1	0	10908.0
1	3	1	0	15133.0
6	3	0	0	8033.0
5	3	0	0	7806.0
4	3	0	0	7346.0
3	3	0	0	6499.0
2	3	0	0	6779.0
1	3	0	0	7884.0
6	3	0	0	9001.0
5	3	1	0	10391.0
4	3	1	0	8596.0
3	3	1	0	9971.0
2	3	1	0	11236.0
1	3	1	0	14517.0
6	3	0	0	9223.0
5	3	0	0	7905.0
4	3	0	0	6914.0
3	3	0	0	6960.0
2	3	0	0	6970.0
1	3	0	0	7021.0
6	3	0	0	7893.0
5	3	1	0	10097.0
4	3	1	0	10488.0
3	3	1	0	10823.0
2	3	1	0	11364.0
1	3	1	0	16165.0
6	3	0	0	10324.0
5	2	0	0	8994.0
4	2	0	0	7483.0
3	2	0	0	7033.0
2	2	0	0	6226.0
1	2	0	0	7077.0
6	2	0	0	8816.0
5	2	1	0	9697.0
4	2	1	0	9945.0
3	2	1	0	10072.0
2	2	1	0	11747.0
1	2	1	0	14070.0
6	2	0	0	9143.0
5	2	0	0	9751.0
4	2	0	0	7267.0
3	2	0	0	6918.0
2	2	0	0	7214.0
1	2	0	0	7925.0
6	2	0	0	8477.0
5	2	1	0	10997.0
4	2	1	0	11451.0
3	2	1	0	10653.0
2	2	1	0	12096.0
1	2	1	0	16819.0
6	2	0	0	9878.0
5	1	0	0	9098.0
4	1	0	0	7621.0
3	1	0	0	6900.0
2	1	0	0	6476.0
1	1	0	0	6626.0
6	1	0	0	8627.0
5	1	1	0	10165.0
4	1	1	0	9872.0
3	1	1	0	9223.0
2	1	1	0	11708.0
1	1	1	0	15710.0
6	1	0	0	8917.0
5	1	0	0	7811.0
4	1	0	0	7257.0
3	1	0	0	6954.0
2	1	0	0	7519.0
1	1	0	0	7069.0
6	1	0	0	7700.0
5	1	1	0	10991.0
4	1	1	0	10295.0
3	1	1	0	10656.0
2	1	1	1	12736.0
1	1	1	1	16866.0
6	1	0	0	8978.0
5	1	0	1	8688.0
4	1	0	1	8541.0
2	12	0	1	5215.0
1	12	0	1	10679.0
6	12	0	0	9503.0
5	12	0	1	8444.0
2	12	0	1	5959.0
1	12	0	1	16126.0
6	12	0	0	13853.0
5	12	1	0	15639.0
4	12	1	0	14340.0
3	12	1	0	14029.0
2	12	1	0	15588.0
1	12	1	0	19253.0
6	12	0	0	10071.0
5	12	0	0	9095.0
4	12	0	0	9061.0
3	12	0	0	8461.0
2	12	0	0	9012.0
1	12	0	0	9125.0
6	12	0	0	9798.0
5	12	1	0	11408.0
4	12	1	0	11670.0
3	12	1	0	12603.0
2	12	1	0	12872.0
1	12	1	0	15876.0
6	11	0	0	11043.0
5	11	0	0	9462.0
4	11	0	0	8674.0
3	11	0	0	7731.0
2	11	0	0	7832.0
1	11	0	0	7355.0
6	11	0	0	9029.0
5	11	1	0	10147.0
4	11	1	0	9775.0
3	11	1	0	10229.0
2	11	1	0	12331.0
1	11	1	0	13970.0
6	11	0	0	9377.0
5	11	0	0	9492.0
4	11	0	0	7977.0
3	11	0	0	7666.0
2	11	0	0	7210.0
1	11	0	0	7681.0
6	11	0	0	10144.0
5	11	1	0	11330.0
4	11	1	0	11254.0
3	11	1	0	11008.0
2	11	1	0	12191.0
1	11	1	0	14959.0
6	11	0	0	11774.0
4	10	0	1	9575.0
3	10	0	1	7772.0
2	10	0	1	6920.0
1	10	0	1	7084.0
6	10	0	0	7945.0
5	10	1	1	9318.0
4	10	1	1	9348.0
3	10	1	1	9006.0
2	10	1	1	9549.0
1	10	1	1	13313.0
6	10	0	0	8492.0
5	10	0	0	7894.0
4	10	0	0	7930.0
3	10	0	0	7375.0
2	10	0	0	7258.0
1	10	0	0	7870.0
6	10	0	0	8613.0
5	10	1	0	11191.0
4	10	1	0	10363.0
3	10	1	0	10989.0
2	10	1	0	12432.0
1	10	1	0	15923.0
6	10	0	0	9565.0
5	10	0	0	11181.0
3	10	0	0	8796.0
2	10	0	0	8372.0
1	9	0	0	8763.0
6	9	0	0	8854.0
5	9	1	0	10232.0
4	9	1	0	9037.0
3	9	1	0	8516.0
2	9	1	0	9911.0
1	9	1	0	14223.0
6	9	0	0	8185.0
5	9	0	0	7640.0
4	9	0	0	7488.0
3	9	0	0	6681.0
2	9	0	0	6570.0
1	9	0	0	7430.0
6	9	0	0	8014.0
5	9	1	0	11144.0
4	9	1	0	10304.0
3	9	1	0	11082.0
2	9	1	0	10034.0
1	9	1	0	15933.0
6	9	0	0	9254.0
5	9	0	0	7771.0
4	9	0	0	7453.0
3	9	0	0	7182.0
2	9	0	1	7719.0
1	9	0	1	8349.0
6	8	0	0	8760.0
5	8	1	1	11922.0
4	8	1	1	10776.0
3	8	1	1	9314.0
2	8	1	1	9847.0
1	8	1	1	13311.0
6	8	0	0	6612.0
5	8	0	1	7153.0
4	8	0	1	6441.0
3	8	0	1	6648.0
2	8	0	1	6568.0
1	8	0	1	7757.0
6	8	0	0	7177.0
5	8	1	1	10211.0
4	8	1	1	10062.0
3	8	1	1	9250.0
2	8	1	1	10744.0
1	8	1	1	14448.0
6	8	0	0	8184.0
5	8	0	1	8225.0
4	8	0	1	7268.0
3	8	0	1	7490.0
2	8	0	1	7912.0
1	8	0	1	8039.0
6	8	0	0	8704.0
5	8	1	1	10596.0
4	8	1	1	10166.0
3	7	1	1	12239.0
2	7	1	1	11867.0
1	7	1	1	13773.0
6	7	0	0	7373.0
5	7	0	1	8191.0
4	7	0	1	8061.0
3	7	0	1	7191.0
2	7	0	1	7340.0
1	7	0	1	7354.0
6	7	0	0	9366.0
5	7	1	0	12353.0
4	7	1	0	12303.0
3	7	1	0	11537.0
2	7	1	0	13409.0
1	7	1	0	16379.0
6	7	0	0	8862.0
5	7	0	0	8805.0
4	7	0	0	8754.0
3	7	0	0	7419.0
2	7	0	0	7320.0
1	7	0	0	8382.0
6	7	0	0	8418.0
5	7	1	0	10725.0
4	7	1	0	9722.0
3	7	1	0	9891.0
2	7	1	0	11534.0
1	7	1	0	15064.0
6	6	0	0	9248.0
5	6	0	0	8894.0
4	6	0	0	7952.0
3	6	0	0	6488.0
2	6	0	0	7091.0
1	6	0	0	7224.0
6	6	0	0	8301.0
5	6	1	0	11270.0
4	6	1	0	9467.0
3	6	1	0	9133.0
2	6	1	0	9849.0
1	6	1	0	14262.0
6	6	0	0	9373.0
5	6	0	0	9006.0
4	6	0	0	7828.0
3	6	0	0	7080.0
2	6	0	0	6647.0
1	6	0	0	7757.0
6	6	0	0	8504.0
5	6	1	0	11010.0
4	6	1	0	9961.0
3	6	1	0	10065.0
2	6	1	0	11110.0
1	6	1	0	13265.0
6	6	0	0	9284.0
5	5	1	0	14456.0
3	5	1	0	12572.0
2	5	1	0	10828.0
1	5	1	0	13937.0
6	5	0	0	7696.0
5	5	0	0	8173.0
4	5	0	0	7636.0
3	5	0	0	7542.0
2	5	0	1	7991.0
6	5	0	0	8178.0
5	5	1	0	10883.0
4	5	1	0	10298.0
3	5	1	0	9319.0
2	5	1	0	10665.0
1	5	1	0	12877.0
6	5	0	0	9177.0
5	5	0	0	11025.0
3	5	0	0	9004.0
2	5	0	0	8377.0
1	5	0	0	8753.0
6	5	0	0	8504.0
5	5	1	0	11428.0
4	5	1	0	13049.0
2	4	1	0	13400.0
1	4	1	0	13354.0
6	4	0	0	8946.0
5	4	1	0	9615.0
4	4	1	0	9096.0
3	4	1	0	8514.0
2	4	1	0	10114.0
1	4	1	0	12384.0
6	4	0	0	7739.0
5	4	0	0	8106.0
4	4	0	0	7799.0
3	4	0	0	6363.0
2	4	0	0	6691.0
1	4	0	0	6063.0
6	4	0	0	9230.0
5	4	1	0	9895.0
4	4	1	0	10187.0
3	4	1	0	10271.0
2	4	1	0	10872.0
1	4	1	0	13694.0
6	4	0	0	9015.0
5	4	0	1	8290.0
4	4	0	1	7795.0
3	4	0	1	7444.0
2	4	0	1	8412.0
6	3	0	0	11418.0
4	3	1	1	13825.0
3	3	1	1	11981.0
2	3	1	1	10541.0
1	3	1	1	12692.0
6	3	0	0	8487.0
5	3	1	0	10569.0
4	3	1	0	9792.0
3	3	1	0	8810.0
2	3	1	0	10500.0
1	3	1	0	14519.0
6	3	0	0	8955.0
5	3	0	0	8585.0
4	3	0	0	7118.0
3	3	0	0	6289.0
2	3	0	0	6176.0
1	3	0	0	6902.0
6	3	0	0	8243.0
5	3	1	0	10733.0
4	3	1	0	10160.0
3	3	1	0	9787.0
2	3	1	0	10726.0
1	3	1	0	13446.0
6	3	0	0	8650.0
5	3	0	0	8547.0
4	2	0	0	9008.0
3	2	0	0	7265.0
2	2	0	0	6704.0
1	2	0	0	5883.0
6	2	0	0	8112.0
5	2	1	0	9725.0
4	2	1	0	9590.0
3	2	1	0	9656.0
2	2	1	0	9975.0
1	2	1	0	13536.0
6	2	0	0	8862.0
5	2	0	0	7907.0
4	2	0	0	7971.0
3	2	0	0	7104.0
2	2	0	0	7356.0
1	2	0	0	7379.0
6	2	0	0	9200.0
5	2	1	0	11118.0
4	2	1	0	9334.0
3	2	1	0	10163.0
2	2	1	0	9943.0
1	2	1	0	14864.0
6	2	0	0	9384.0
5	2	0	0	8346.0
4	1	0	0	7964.0
3	1	0	0	6826.0
2	1	0	0	6085.0
1	1	0	0	6623.0
6	1	0	0	8033.0
5	1	1	0	10441.0
4	1	1	0	9297.0
3	1	1	0	9716.0
2	1	1	0	10275.0
1	1	1	0	9563.0
6	1	0	0	8573.0
5	1	0	0	8413.0
4	1	0	0	6916.0
3	1	0	0	5723.0
2	1	0	0	6061.0
1	1	0	0	6897.0
6	1	0	0	8569.0
5	1	1	0	10360.0
4	1	1	0	10645.0
3	1	1	0	8650.0
2	1	1	0	11094.0
1	1	1	0	14780.0
6	1	0	0	8127.0
5	1	0	1	8082.0
4	1	0	1	7771.0
3	1	0	1	8025.0
