2	3	0	0	3464.0
1	3	0	0	3729.0
6	3	0	0	2597.0
5	3	1	0	4370.0
4	3	1	0	5257.0
3	3	1	0	4986.0
2	3	1	0	6267.0
1	3	1	0	7212.0
6	2	0	0	2874.0
5	2	0	0	4267.0
4	2	0	0	4054.0
3	2	0	0	3735.0
2	2	0	0	3699.0
1	2	0	0	2908.0
6	2	0	0	2856.0
5	2	1	0	4481.0
4	2	1	0	4771.0
3	2	1	0	4771.0
2	2	1	0	5940.0
1	2	1	0	7162.0
6	2	0	0	3191.0
5	2	0	0	4080.0
4	2	0	0	4080.0
3	2	0	0	3584.0
2	2	0	0	4035.0
1	2	0	0	4142.0
6	2	0	0	3232.0
5	2	1	0	5380.0
4	2	1	0	5183.0
3	2	1	0	5694.0
2	2	1	0	5897.0
1	2	1	0	6618.0
6	1	0	0	3163.0
5	1	1	0	3935.0
4	1	1	0	5205.0
3	1	1	0	5492.0
2	1	1	0	5280.0
1	1	1	0	5665.0
6	1	0	0	1999.0
5	1	0	0	3923.0
4	1	0	0	4054.0
3	1	0	0	3655.0
2	1	0	0	3958.0
1	1	0	0	3929.0
6	1	0	0	2540.0
5	1	1	0	5800.0
4	1	1	0	5232.0
3	1	1	0	5419.0
2	1	1	0	5124.0
1	1	1	0	5902.0
6	1	0	0	2708.0
5	1	1	0	5163.0
4	1	1	0	4175.0
3	1	1	0	5381.0
2	1	1	1	5937.0
1	1	1	1	7146.0
6	1	0	0	2772.0
5	1	0	1	4046.0
3	12	0	1	2820.0
2	12	0	1	5798.0
1	12	0	1	5366.0
6	12	0	0	3069.0
3	12	0	1	2878.0
2	12	0	1	8415.0
1	12	0	1	8520.0
6	12	0	0	4269.0
5	12	1	0	7110.0
4	12	1	0	7280.0
3	12	1	0	6926.0
2	12	1	0	8615.0
1	12	1	0	9220.0
6	12	0	0	3578.0
5	12	0	0	4888.0
4	12	0	0	4302.0
3	12	0	0	4487.0
2	12	0	0	5775.0
1	12	0	0	4273.0
6	12	0	0	2989.0
5	12	1	0	6587.0
4	12	1	0	6841.0
3	12	1	0	5970.0
2	12	1	0	6646.0
1	12	1	0	7565.0
6	11	0	0	3804.0
5	11	1	0	6433.0
4	11	1	0	5814.0
3	11	1	0	5320.0
2	11	1	0	6059.0
1	11	1	0	7576.0
6	11	0	0	2781.0
5	11	0	0	4449.0
4	11	0	0	3988.0
3	11	0	0	4535.0
2	11	0	0	4308.0
1	11	0	0	4446.0
6	11	0	0	2877.0
5	11	1	0	5659.0
4	11	1	0	4838.0
3	11	1	0	5133.0
2	11	1	0	5630.0
1	11	1	0	6129.0
6	11	0	0	2816.0
5	11	1	0	5995.0
4	11	1	0	6177.0
3	11	1	0	5782.0
2	11	1	0	6486.0
1	11	1	0	7845.0
5	10	0	0	5730.0
4	10	0	0	4406.0
3	10	0	0	4112.0
2	10	0	0	3827.0
1	10	0	0	3917.0
6	10	0	0	2671.0
5	10	1	0	5562.0
4	10	1	0	5188.0
3	10	1	0	4626.0
2	10	1	0	4884.0
1	10	1	0	6062.0
6	10	0	0	2984.0
5	10	0	1	3620.0
4	10	0	1	3705.0
3	10	0	1	3522.0
2	10	0	1	3722.0
1	10	0	1	4034.0
6	10	0	0	2745.0
5	10	1	1	5113.0
4	10	1	1	4815.0
3	10	1	1	4756.0
2	10	1	1	5245.0
1	10	1	1	5971.0
6	10	0	0	3774.0
4	10	1	0	6440.0
3	10	1	0	5164.0
2	9	1	0	7641.0
1	9	1	0	6833.0
6	9	0	0	2925.0
5	9	0	0	3858.0
4	9	0	0	3613.0
3	9	0	0	3355.0
2	9	0	0	3484.0
1	9	0	0	4115.0
6	9	0	0	2933.0
5	9	1	0	5479.0
4	9	1	0	4576.0
3	9	1	0	5002.0
2	9	1	0	5380.0
1	9	1	0	6815.0
6	9	0	0	2586.0
5	9	0	0	4676.0
4	9	0	0	4213.0
3	9	0	0	3099.0
2	9	0	0	4230.0
1	9	0	0	4342.0
6	9	0	0	2987.0
5	9	1	0	5207.0
4	9	1	0	4578.0
3	9	1	0	5165.0
2	9	1	0	5816.0
1	9	1	0	7101.0
6	8	0	0	3309.0
5	8	0	0	4125.0
4	8	0	0	3886.0
3	8	0	0	3725.0
2	8	0	0	3741.0
1	8	0	0	4206.0
6	8	0	0	3010.0
5	8	1	0	4878.0
4	8	1	0	5193.0
3	8	1	0	5733.0
2	8	1	1	5156.0
1	8	1	1	7117.0
6	8	0	0	2756.0
5	8	0	1	4600.0
4	8	0	1	3743.0
3	8	0	1	3929.0
2	8	0	1	3623.0
1	8	0	1	3915.0
6	8	0	0	2632.0
5	8	1	1	4614.0
4	8	1	1	4975.0
3	8	1	1	4924.0
2	8	1	1	5375.0
1	8	1	1	6865.0
6	8	0	0	2596.0
5	8	1	1	4680.0
4	7	1	1	5613.0
3	7	1	1	5388.0
2	7	1	1	4926.0
1	7	1	1	6381.0
6	7	0	0	2469.0
5	7	0	1	3778.0
4	7	0	1	3914.0
3	7	0	1	3490.0
2	7	0	1	3366.0
1	7	0	1	4362.0
6	7	0	0	2780.0
5	7	1	1	5018.0
4	7	1	1	4638.0
3	7	1	1	5008.0
2	7	1	1	6065.0
1	7	1	1	6214.0
6	7	0	0	2820.0
5	7	0	1	4266.0
4	7	0	1	4305.0
3	7	0	1	3666.0
2	7	0	1	4402.0
1	7	0	1	4337.0
6	7	0	0	3110.0
5	7	1	0	5667.0
4	7	1	0	6262.0
3	7	1	0	6213.0
2	7	1	0	6000.0
1	6	1	0	11178.0
6	6	0	0	3702.0
5	6	0	0	4474.0
4	6	0	0	3585.0
3	6	0	0	4244.0
2	6	0	0	4282.0
1	6	0	0	4446.0
6	6	0	0	3099.0
5	6	1	0	7377.0
3	6	1	0	6331.0
2	6	1	0	6501.0
1	6	1	0	7581.0
6	6	0	0	3159.0
5	6	0	0	4584.0
4	6	0	0	4852.0
3	6	0	0	4025.0
2	6	0	1	4991.0
6	6	0	0	3532.0
5	6	1	0	5596.0
4	6	1	0	5962.0
3	6	1	0	5545.0
2	6	1	0	6130.0
1	6	1	0	7153.0
6	5	0	0	3556.0
5	5	0	0	5839.0
3	5	0	0	4190.0
2	5	0	0	4227.0
1	5	0	0	4338.0
6	5	0	0	2496.0
5	5	1	0	4950.0
4	5	1	0	5405.0
3	5	1	0	5343.0
2	5	1	0	5898.0
1	5	1	0	6808.0
6	5	0	0	3139.0
5	5	0	0	3935.0
4	5	0	0	3943.0
3	5	0	0	3635.0
2	5	0	0	3808.0
1	5	0	0	3721.0
6	5	0	0	2934.0
5	5	1	0	5665.0
4	5	1	0	5016.0
3	5	1	0	5165.0
2	5	1	0	6012.0
1	5	1	0	6919.0
6	5	0	0	3063.0
5	5	1	0	7877.0
3	4	1	0	6016.0
2	4	1	0	6038.0
1	4	1	0	7351.0
6	4	0	0	2539.0
5	4	0	1	3406.0
4	4	0	1	3923.0
3	4	0	1	3864.0
2	4	0	1	4525.0
6	4	0	0	3582.0
4	4	1	1	6223.0
3	4	1	1	6134.0
2	4	1	1	6832.0
1	4	1	1	7525.0
6	4	0	0	2564.0
5	4	0	0	4568.0
4	4	0	0	4369.0
3	4	0	0	4196.0
2	4	0	0	3947.0
1	4	0	0	3899.0
6	4	0	0	2785.0
5	4	1	0	5325.0
4	4	1	0	5214.0
3	4	1	0	4198.0
2	4	1	0	4776.0
1	3	1	0	9330.0
6	3	0	0	3246.0
5	3	0	0	4733.0
4	3	0	0	4083.0
3	3	0	0	3458.0
2	3	0	0	4202.0
1	3	0	0	3682.0
6	3	0	0	2870.0
5	3	1	0	5195.0
4	3	1	0	4962.0
3	3	1	0	5424.0
2	3	1	0	5168.0
1	3	1	0	7228.0
6	3	0	0	2816.0
5	3	0	0	3691.0
4	3	0	0	4052.0
3	3	0	0	3263.0
2	3	0	0	3872.0
1	3	0	0	3775.0
6	3	0	0	2729.0
5	3	1	0	6005.0
4	3	1	0	5228.0
3	3	1	0	5055.0
2	3	1	0	6195.0
1	3	1	0	8185.0
6	3	0	0	3181.0
5	2	0	0	3763.0
4	2	0	0	4170.0
3	2	0	0	3609.0
2	2	0	0	3804.0
1	2	0	0	3668.0
6	2	0	0	3072.0
5	2	1	0	4864.0
4	2	1	0	4849.0
3	2	1	0	4910.0
2	2	1	0	6100.0
1	2	1	0	6983.0
6	2	0	0	2876.0
5	2	0	0	3972.0
4	2	0	0	4186.0
3	2	0	0	3586.0
2	2	0	0	4059.0
1	2	0	0	3945.0
6	2	0	0	2750.0
5	2	1	0	5119.0
4	2	1	0	5536.0
3	2	1	0	5758.0
2	2	1	0	5706.0
1	2	1	0	8293.0
6	2	0	0	3132.0
5	1	0	0	4744.0
4	1	0	0	3947.0
3	1	0	0	3595.0
2	1	0	0	3403.0
1	1	0	0	3380.0
6	1	0	0	2872.0
5	1	1	0	5099.0
4	1	1	0	4572.0
3	1	1	0	5266.0
2	1	1	0	5980.0
1	1	1	0	7697.0
6	1	0	0	2538.0
5	1	0	0	3667.0
4	1	0	0	4281.0
3	1	0	0	3757.0
2	1	0	0	3859.0
1	1	0	0	3827.0
6	1	0	0	3019.0
5	1	1	0	5584.0
4	1	1	0	5027.0
3	1	1	0	5469.0
2	1	1	1	6689.0
1	1	1	1	8010.0
6	1	0	0	3012.0
5	1	0	1	4184.0
4	1	0	1	3767.0
2	12	0	1	3010.0
1	12	0	1	7611.0
6	12	0	0	3302.0
5	12	0	1	4880.0
2	12	0	1	3496.0
1	12	0	1	8985.0
6	12	0	0	5252.0
5	12	1	0	8192.0
4	12	1	0	7546.0
3	12	1	0	8227.0
2	12	1	0	8901.0
1	12	1	0	10331.0
6	12	0	0	3647.0
5	12	0	0	4658.0
4	12	0	0	4714.0
3	12	0	0	4710.0
2	12	0	0	4593.0
1	12	0	0	4692.0
6	12	0	0	2764.0
5	12	1	0	4246.0
4	12	1	0	6899.0
3	12	1	0	6871.0
2	12	1	0	7197.0
1	12	1	0	9011.0
6	11	0	0	4522.0
5	11	0	0	5318.0
4	11	0	0	4333.0
3	11	0	0	4608.0
2	11	0	0	4725.0
1	11	0	0	4374.0
6	11	0	0	2905.0
5	11	1	0	5804.0
4	11	1	0	5276.0
3	11	1	0	6467.0
2	11	1	0	6604.0
1	11	1	0	7573.0
6	11	0	0	2888.0
5	11	0	0	4336.0
4	11	0	0	4282.0
3	11	0	0	3999.0
2	11	0	0	3881.0
1	11	0	0	4334.0
6	11	0	0	2841.0
5	11	1	0	6071.0
4	11	1	0	5307.0
3	11	1	0	5633.0
2	11	1	0	6778.0
1	11	1	0	7756.0
6	11	0	0	3825.0
4	10	0	1	4479.0
3	10	0	1	3910.0
2	10	0	1	3767.0
1	10	0	1	3258.0
6	10	0	0	2629.0
5	10	1	1	5057.0
4	10	1	1	4516.0
3	10	1	1	4489.0
2	10	1	1	4692.0
1	10	1	1	6448.0
6	10	0	0	2907.0
5	10	0	0	4610.0
4	10	0	0	4121.0
3	10	0	0	4198.0
2	10	0	0	3959.0
1	10	0	0	4067.0
6	10	0	0	3281.0
5	10	1	0	5583.0
4	10	1	0	6011.0
3	10	1	0	5323.0
2	10	1	0	5866.0
1	10	1	0	7412.0
6	10	0	0	2767.0
5	10	0	0	4531.0
3	10	0	0	4215.0
2	10	0	0	3737.0
1	9	0	0	5267.0
6	9	0	0	3373.0
5	9	1	0	5682.0
4	9	1	0	5414.0
3	9	1	0	4393.0
2	9	1	0	5389.0
1	9	1	0	5960.0
6	9	0	0	2466.0
5	9	0	0	3598.0
4	9	0	0	3778.0
3	9	0	0	3983.0
2	9	0	0	3467.0
1	9	0	0	3710.0
6	9	0	0	3520.0
5	9	1	0	5227.0
4	9	1	0	5563.0
3	9	1	0	5081.0
2	9	1	0	6277.0
1	9	1	0	7206.0
6	9	0	0	2657.0
5	9	0	0	4164.0
4	9	0	0	3640.0
3	9	0	0	3752.0
2	9	0	1	4264.0
1	9	0	1	4368.0
6	8	0	0	2953.0
5	8	1	1	5432.0
4	8	1	1	5090.0
3	8	1	1	5116.0
2	8	1	1	5233.0
1	8	1	1	7473.0
6	8	0	0	2281.0
5	8	0	1	3286.0
4	8	0	1	3682.0
3	8	0	1	3178.0
2	8	0	1	3480.0
1	8	0	1	4050.0
6	8	0	0	2312.0
5	8	1	1	4675.0
4	8	1	1	5116.0
3	8	1	1	4853.0
2	8	1	1	6075.0
1	8	1	1	7521.0
6	8	0	0	2316.0
5	8	0	1	4117.0
4	8	0	1	3811.0
3	8	0	1	3873.0
2	8	0	1	4557.0
1	8	0	1	3883.0
6	8	0	0	2874.0
5	8	1	1	4819.0
4	8	1	1	5202.0
3	7	1	1	5876.0
2	7	1	1	5981.0
1	7	1	1	6890.0
6	7	0	0	3197.0
5	7	0	1	4078.0
4	7	0	1	3832.0
3	7	0	1	4541.0
2	7	0	1	3555.0
1	7	0	1	4585.0
6	7	0	0	3149.0
5	7	1	0	5977.0
4	7	1	0	6101.0
3	7	1	0	6131.0
2	7	1	0	7126.0
1	7	1	0	8131.0
6	7	0	0	3515.0
5	7	0	0	4376.0
4	7	0	0	4575.0
3	7	0	0	4057.0
2	7	0	0	4117.0
1	7	0	0	4146.0
6	7	0	0	3038.0
5	7	1	0	5431.0
4	7	1	0	5859.0
3	7	1	0	5929.0
2	7	1	0	5342.0
1	7	1	0	6273.0
6	6	0	0	3686.0
5	6	0	0	5532.0
4	6	0	0	4346.0
3	6	0	0	3900.0
2	6	0	0	4292.0
1	6	0	0	4312.0
6	6	0	0	2601.0
5	6	1	0	6198.0
4	6	1	0	4573.0
3	6	1	0	4975.0
2	6	1	0	5216.0
1	6	1	0	7369.0
6	6	0	0	2758.0
5	6	0	0	4439.0
4	6	0	0	3696.0
3	6	0	0	3901.0
2	6	0	0	4136.0
1	6	0	0	4390.0
6	6	0	0	2643.0
5	6	1	0	5533.0
4	6	1	0	5070.0
3	6	1	0	5441.0
2	6	1	0	5853.0
1	6	1	0	6816.0
6	6	0	0	2741.0
5	5	1	0	6883.0
3	5	1	0	5813.0
2	5	1	0	6072.0
1	5	1	0	6786.0
6	5	0	0	2822.0
5	5	0	0	4258.0
4	5	0	0	3996.0
3	5	0	0	4382.0
2	5	0	1	4532.0
6	5	0	0	2558.0
5	5	1	0	5733.0
4	5	1	0	5822.0
3	5	1	0	5458.0
2	5	1	0	6969.0
1	5	1	0	6865.0
6	5	0	0	3167.0
5	5	0	0	5866.0
3	5	0	0	5080.0
2	5	0	0	4615.0
1	5	0	0	4621.0
6	5	0	0	3186.0
5	5	1	0	5594.0
4	5	1	0	6561.0
2	4	1	0	5929.0
1	4	1	0	6273.0
6	4	0	0	2995.0
5	4	1	0	5134.0
4	4	1	0	5110.0
3	4	1	0	5064.0
2	4	1	0	5731.0
1	4	1	0	6021.0
6	4	0	0	3092.0
5	4	0	0	4050.0
4	4	0	0	3833.0
3	4	0	0	3439.0
2	4	0	0	3360.0
1	4	0	0	3636.0
6	4	0	0	2914.0
5	4	1	0	4999.0
4	4	1	0	5187.0
3	4	1	0	5385.0
2	4	1	0	6269.0
1	4	1	0	6913.0
6	4	0	0	2624.0
5	4	0	1	4445.0
4	4	0	1	4417.0
3	4	0	1	3808.0
2	4	0	1	4465.0
6	3	0	0	4611.0
4	3	1	1	7491.0
3	3	1	1	6590.0
2	3	1	1	6161.0
1	3	1	1	7897.0
6	3	0	0	2981.0
5	3	1	0	5528.0
4	3	1	0	5361.0
3	3	1	0	5034.0
2	3	1	0	6306.0
1	3	1	0	7166.0
6	3	0	0	2936.0
5	3	0	0	4216.0
4	3	0	0	4134.0
3	3	0	0	3922.0
2	3	0	0	3223.0
1	3	0	0	4201.0
6	3	0	0	2651.0
5	3	1	0	5402.0
4	3	1	0	5841.0
3	3	1	0	5149.0
2	3	1	0	5515.0
1	3	1	0	7702.0
6	3	0	0	2942.0
5	3	0	0	4758.0
4	2	0	0	4169.0
3	2	0	0	3938.0
2	2	0	0	3974.0
1	2	0	0	3700.0
6	2	0	0	2964.0
5	2	1	0	5070.0
4	2	1	0	5288.0
3	2	1	0	5407.0
2	2	1	0	4336.0
1	2	1	0	7252.0
6	2	0	0	3226.0
5	2	0	0	3855.0
4	2	0	0	4921.0
3	2	0	0	4122.0
2	2	0	0	4071.0
1	2	0	0	4797.0
6	2	0	0	2938.0
5	2	1	0	4970.0
4	2	1	0	6247.0
3	2	1	0	5328.0
2	2	1	0	4703.0
1	2	1	0	6889.0
6	2	0	0	2942.0
5	2	0	0	4659.0
4	1	0	0	4337.0
3	1	0	0	3783.0
2	1	0	0	3655.0
1	1	0	0	3893.0
6	1	0	0	2671.0
5	1	1	0	5491.0
4	1	1	0	5618.0
3	1	1	0	5108.0
2	1	1	0	6042.0
1	1	1	0	4375.0
6	1	0	0	2801.0
5	1	0	0	3967.0
4	1	0	0	3578.0
3	1	0	0	3634.0
2	1	0	0	3601.0
1	1	0	0	4045.0
6	1	0	0	2858.0
5	1	1	0	5677.0
4	1	1	0	5633.0
3	1	1	0	5207.0
2	1	1	0	6196.0
1	1	1	0	8307.0
6	1	0	0	2734.0
5	1	0	1	4481.0
4	1	0	1	3894.0
3	1	0	1	3711.0
