2	2	0	0	5214.0
1	2	0	0	4871.0
6	2	0	0	6872.0
5	2	1	0	7562.0
4	2	1	0	7141.0
3	2	1	0	6779.0
2	2	1	0	6735.0
1	2	1	0	8997.0
6	2	0	0	7171.0
5	2	0	0	7400.0
4	2	0	0	6455.0
3	2	0	0	5773.0
2	2	0	0	5225.0
1	2	0	0	6226.0
6	2	0	0	7348.0
5	2	1	0	7329.0
4	2	1	0	6846.0
3	2	1	0	6705.0
2	2	1	0	7121.0
1	2	1	0	8083.0
6	1	0	0	7115.0
5	1	1	0	7586.0
4	1	1	0	6067.0
3	1	1	0	7050.0
2	1	1	0	6552.0
1	1	1	0	7237.0
6	1	0	0	6373.0
5	1	0	0	6493.0
4	1	0	0	5954.0
3	1	0	0	4899.0
2	1	0	0	5114.0
1	1	0	0	5554.0
6	1	0	0	7293.0
5	1	1	0	8738.0
4	1	1	0	7132.0
3	1	1	0	7220.0
2	1	1	0	6803.0
1	1	1	0	8209.0
6	1	0	0	6791.0
5	1	1	0	7866.0
4	1	1	0	7279.0
3	1	1	0	7177.0
2	1	1	1	7760.0
1	1	1	1	9707.0
6	1	0	0	5898.0
5	1	0	1	8970.0
3	12	0	1	4215.0
2	12	0	1	8564.0
1	12	0	1	8627.0
6	12	0	0	5091.0
3	12	0	1	5940.0
2	12	0	1	14134.0
1	12	0	1	14913.0
6	12	0	0	10254.0
5	12	1	0	10829.0
4	12	1	0	11326.0
3	12	1	0	11493.0
2	12	1	0	10045.0
1	12	1	0	12491.0
6	12	0	0	6937.0
5	12	0	0	8023.0
4	12	0	0	7406.0
3	12	0	0	6866.0
2	12	0	0	6647.0
1	12	0	0	6911.0
6	12	0	0	8268.0
5	12	1	0	11025.0
4	12	1	0	9026.0
3	12	1	0	9763.0
2	12	1	0	8251.0
1	12	1	0	10495.0
6	11	0	0	8542.0
5	11	1	0	9700.0
4	11	1	0	8324.0
3	11	1	0	7868.0
2	11	1	0	7705.0
1	11	1	0	9553.0
6	11	0	0	6355.0
5	11	0	0	6343.0
4	11	0	0	5951.0
3	11	0	0	6155.0
2	11	0	0	5346.0
1	11	0	0	5858.0
6	11	0	0	7718.0
5	11	1	0	8383.0
4	11	1	0	7631.0
3	11	1	0	6793.0
2	11	1	0	6078.0
1	11	1	0	8351.0
6	11	0	0	6590.0
5	11	1	0	8305.0
4	11	1	0	7114.0
3	11	1	0	8448.0
2	11	1	0	8076.0
1	11	1	0	9736.0
5	10	0	0	8898.0
4	10	0	0	6699.0
3	10	0	0	5088.0
2	10	0	0	5285.0
1	10	0	0	5576.0
6	10	0	0	6225.0
5	10	1	0	6891.0
4	10	1	0	6507.0
3	10	1	0	5991.0
2	10	1	0	6837.0
1	10	1	0	7723.0
6	10	0	0	6090.0
5	10	0	1	5229.0
4	10	0	1	5566.0
3	10	0	1	5023.0
2	10	0	1	4627.0
1	10	0	1	4706.0
6	10	0	0	5710.0
5	10	1	1	7194.0
4	10	1	1	6476.0
3	10	1	1	6617.0
2	10	1	1	6626.0
1	10	1	1	8045.0
6	10	0	0	7805.0
4	10	1	0	9188.0
3	10	1	0	8369.0
2	9	1	0	8419.0
1	9	1	0	8024.0
6	9	0	0	6498.0
5	9	0	0	6008.0
4	9	0	0	5882.0
3	9	0	0	4751.0
2	9	0	0	5005.0
1	9	0	0	5447.0
6	9	0	0	6030.0
5	9	1	0	7120.0
4	9	1	0	6793.0
3	9	1	0	6991.0
2	9	1	0	7271.0
1	9	1	0	7868.0
6	9	0	0	6730.0
5	9	0	0	5965.0
4	9	0	0	5838.0
3	9	0	0	5954.0
2	9	0	0	5292.0
1	9	0	0	6149.0
6	9	0	0	6731.0
5	9	1	0	7935.0
4	9	1	0	5829.0
3	9	1	0	7161.0
2	9	1	0	7860.0
1	9	1	0	9359.0
6	8	0	0	6785.0
5	8	0	0	6745.0
4	8	0	0	6217.0
3	8	0	0	5683.0
2	8	0	0	5633.0
1	8	0	0	5736.0
6	8	0	0	6016.0
5	8	1	0	6940.0
4	8	1	0	7419.0
3	8	1	0	8061.0
2	8	1	1	8016.0
1	8	1	1	10149.0
6	8	0	0	6350.0
5	8	0	1	6832.0
4	8	0	1	5928.0
3	8	0	1	5807.0
2	8	0	1	5733.0
1	8	0	1	6013.0
6	8	0	0	6559.0
5	8	1	1	7292.0
4	8	1	1	7338.0
3	8	1	1	7169.0
2	8	1	1	7381.0
1	8	1	1	9499.0
6	8	0	0	5900.0
5	8	1	1	8845.0
4	7	1	1	7393.0
3	7	1	1	7073.0
2	7	1	1	6778.0
1	7	1	1	8079.0
6	7	0	0	5883.0
5	7	0	1	6690.0
4	7	0	1	7544.0
3	7	0	1	6955.0
2	7	0	1	6442.0
1	7	0	1	7918.0
6	7	0	0	6907.0
5	7	1	1	8950.0
4	7	1	1	8818.0
3	7	1	1	8484.0
2	7	1	1	9368.0
1	7	1	1	10653.0
6	7	0	0	6335.0
5	7	0	1	6619.0
4	7	0	1	6398.0
3	7	0	1	6033.0
2	7	0	1	5579.0
1	7	0	1	6435.0
6	7	0	0	6788.0
5	7	1	0	6888.0
4	7	1	0	7830.0
3	7	1	0	7774.0
2	7	1	0	7720.0
1	6	1	0	10804.0
6	6	0	0	7565.0
5	6	0	0	6667.0
4	6	0	0	5104.0
3	6	0	0	6031.0
2	6	0	0	5241.0
1	6	0	0	5149.0
6	6	0	0	6007.0
5	6	1	0	10283.0
3	6	1	0	9098.0
2	6	1	0	8241.0
1	6	1	0	8940.0
6	6	0	0	6081.0
5	6	0	0	7007.0
4	6	0	0	6510.0
3	6	0	0	6577.0
2	6	0	1	6862.0
6	6	0	0	6952.0
5	6	1	0	7225.0
4	6	1	0	8657.0
3	6	1	0	7266.0
2	6	1	0	6904.0
1	6	1	0	9075.0
6	5	0	0	5569.0
5	5	0	0	9184.0
3	5	0	0	8641.0
2	5	0	0	6085.0
1	5	0	0	6053.0
6	5	0	0	5815.0
5	5	1	0	7615.0
4	5	1	0	6358.0
3	5	1	0	6704.0
2	5	1	0	6831.0
1	5	1	0	7962.0
6	5	0	0	5945.0
5	5	0	0	5851.0
4	5	0	0	5661.0
3	5	0	0	5980.0
2	5	0	0	5244.0
1	5	0	0	5681.0
6	5	0	0	7815.0
5	5	1	0	7643.0
4	5	1	0	7637.0
3	5	1	0	8409.0
2	5	1	0	6720.0
1	5	1	0	7566.0
6	5	0	0	6251.0
5	5	1	0	10331.0
3	4	1	0	9892.0
2	4	1	0	7446.0
1	4	1	0	8686.0
6	4	0	0	5697.0
5	4	0	1	6116.0
4	4	0	1	5665.0
3	4	0	1	5887.0
2	4	0	1	5367.0
6	4	0	0	9680.0
4	4	1	1	10319.0
3	4	1	1	9405.0
2	4	1	1	8564.0
1	4	1	1	9387.0
6	4	0	0	6165.0
5	4	0	0	6182.0
4	4	0	0	6199.0
3	4	0	0	5713.0
2	4	0	0	5239.0
1	4	0	0	5484.0
6	4	0	0	7322.0
5	4	1	0	7941.0
4	4	1	0	7481.0
3	4	1	0	6610.0
2	4	1	0	7382.0
1	3	1	0	8516.0
6	3	0	0	6270.0
5	3	0	0	5767.0
4	3	0	0	5433.0
3	3	0	0	5128.0
2	3	0	0	5349.0
1	3	0	0	5991.0
6	3	0	0	5885.0
5	3	1	0	7378.0
4	3	1	0	6311.0
3	3	1	0	6343.0
2	3	1	0	6989.0
1	3	1	0	8755.0
6	3	0	0	6832.0
5	3	0	0	6464.0
4	3	0	0	5145.0
3	3	0	0	5499.0
2	3	0	0	4596.0
1	3	0	0	5324.0
6	3	0	0	6151.0
5	3	1	0	7373.0
4	3	1	0	6575.0
3	3	1	0	7504.0
2	3	1	0	7543.0
1	3	1	0	9235.0
6	3	0	0	7628.0
5	2	0	0	7649.0
4	2	0	0	6120.0
3	2	0	0	5553.0
2	2	0	0	5015.0
1	2	0	0	4332.0
6	2	0	0	5922.0
5	2	1	0	7518.0
4	2	1	0	6916.0
3	2	1	0	6802.0
2	2	1	0	6715.0
1	2	1	0	8957.0
6	2	0	0	6182.0
5	2	0	0	7674.0
4	2	0	0	5183.0
3	2	0	0	5338.0
2	2	0	0	5389.0
1	2	0	0	5711.0
6	2	0	0	6647.0
5	2	1	0	7304.0
4	2	1	0	7791.0
3	2	1	0	6540.0
2	2	1	0	6847.0
1	2	1	0	9434.0
6	2	0	0	7224.0
5	1	0	0	7367.0
4	1	0	0	5027.0
3	1	0	0	5114.0
2	1	0	0	4812.0
1	1	0	0	4739.0
6	1	0	0	6554.0
5	1	1	0	6911.0
4	1	1	0	5918.0
3	1	1	0	6397.0
2	1	1	0	5836.0
1	1	1	0	8047.0
6	1	0	0	6006.0
5	1	0	0	7044.0
4	1	0	0	5608.0
3	1	0	0	5527.0
2	1	0	0	5168.0
1	1	0	0	5332.0
6	1	0	0	6041.0
5	1	1	0	7214.0
4	1	1	0	7448.0
3	1	1	0	6448.0
2	1	1	1	7035.0
1	1	1	1	9510.0
6	1	0	0	6206.0
5	1	0	1	6443.0
4	1	0	1	6665.0
2	12	0	1	4276.0
1	12	0	1	9903.0
6	12	0	0	6860.0
5	12	0	1	8033.0
2	12	0	1	5368.0
1	12	0	1	16451.0
6	12	0	0	10823.0
5	12	1	0	11044.0
4	12	1	0	12081.0
3	12	1	0	11558.0
2	12	1	0	10815.0
1	12	1	0	13535.0
6	12	0	0	7238.0
5	12	0	0	7852.0
4	12	0	0	7815.0
3	12	0	0	6729.0
2	12	0	0	6641.0
1	12	0	0	7145.0
6	12	0	0	6726.0
5	12	1	0	7789.0
4	12	1	0	9700.0
3	12	1	0	8377.0
2	12	1	0	8916.0
1	12	1	0	10261.0
6	11	0	0	8767.0
5	11	0	0	8840.0
4	11	0	0	6617.0
3	11	0	0	6787.0
2	11	0	0	5616.0
1	11	0	0	8156.0
6	11	0	0	6715.0
5	11	1	0	7335.0
4	11	1	0	6695.0
3	11	1	0	7105.0
2	11	1	0	7198.0
1	11	1	0	8241.0
6	11	0	0	6680.0
5	11	0	0	6445.0
4	11	0	0	5694.0
3	11	0	0	5148.0
2	11	0	0	5538.0
1	11	0	0	5703.0
6	11	0	0	6490.0
5	11	1	0	7239.0
4	11	1	0	7050.0
3	11	1	0	6532.0
2	11	1	0	6872.0
1	11	1	0	9004.0
6	11	0	0	8079.0
4	10	0	1	6716.0
3	10	0	1	5375.0
2	10	0	1	4729.0
1	10	0	1	5214.0
6	10	0	0	4981.0
5	10	1	1	6632.0
4	10	1	1	5615.0
3	10	1	1	6286.0
2	10	1	1	5712.0
1	10	1	1	7492.0
6	10	0	0	5440.0
5	10	0	0	5376.0
4	10	0	0	5391.0
3	10	0	0	5614.0
2	10	0	0	5766.0
1	10	0	0	5730.0
6	10	0	0	6507.0
5	10	1	0	7519.0
4	10	1	0	7604.0
3	10	1	0	6688.0
2	10	1	0	6885.0
1	10	1	0	8316.0
6	10	0	0	5277.0
5	10	0	0	7879.0
3	10	0	0	6888.0
2	10	0	0	5862.0
1	9	0	0	6244.0
6	9	0	0	5734.0
5	9	1	0	6937.0
4	9	1	0	6430.0
3	9	1	0	6135.0
2	9	1	0	5570.0
1	9	1	0	7280.0
6	9	0	0	5432.0
5	9	0	0	5755.0
4	9	0	0	5557.0
3	9	0	0	5428.0
2	9	0	0	5097.0
1	9	0	0	4546.0
6	9	0	0	6366.0
5	9	1	0	6779.0
4	9	1	0	7444.0
3	9	1	0	7195.0
2	9	1	0	7278.0
1	9	1	0	8519.0
6	9	0	0	7114.0
5	9	0	0	6168.0
4	9	0	0	5949.0
3	9	0	0	6094.0
2	9	0	1	6465.0
1	9	0	1	6752.0
6	8	0	0	6918.0
5	8	1	1	8236.0
4	8	1	1	6976.0
3	8	1	1	6472.0
2	8	1	1	6695.0
1	8	1	1	8674.0
6	8	0	0	5128.0
5	8	0	1	5722.0
4	8	0	1	5360.0
3	8	0	1	5186.0
2	8	0	1	4759.0
1	8	0	1	6601.0
6	8	0	0	5596.0
5	8	1	1	7125.0
4	8	1	1	5837.0
3	8	1	1	7112.0
2	8	1	1	6834.0
1	8	1	1	9109.0
6	8	0	0	5631.0
5	8	0	1	6486.0
4	8	0	1	6139.0
3	8	0	1	6357.0
2	8	0	1	5560.0
1	8	0	1	5934.0
6	8	0	0	6599.0
5	8	1	1	7079.0
4	8	1	1	6718.0
3	7	1	1	8869.0
2	7	1	1	7366.0
1	7	1	1	9144.0
6	7	0	0	5535.0
5	7	0	1	6068.0
4	7	0	1	6656.0
3	7	0	1	5820.0
2	7	0	1	4345.0
1	7	0	1	5193.0
6	7	0	0	6199.0
5	7	1	0	7027.0
4	7	1	0	7036.0
3	7	1	0	7555.0
2	7	1	0	7051.0
1	7	1	0	8690.0
6	7	0	0	6259.0
5	7	0	0	6080.0
4	7	0	0	6194.0
3	7	0	0	6313.0
2	7	0	0	4936.0
1	7	0	0	5614.0
6	7	0	0	6135.0
5	7	1	0	7079.0
4	7	1	0	7176.0
3	7	1	0	7577.0
2	7	1	0	7008.0
1	7	1	0	7896.0
6	6	0	0	6898.0
5	6	0	0	7271.0
4	6	0	0	5537.0
3	6	0	0	5974.0
2	6	0	0	5106.0
1	6	0	0	5638.0
6	6	0	0	5269.0
5	6	1	0	7423.0
4	6	1	0	6842.0
3	6	1	0	6201.0
2	6	1	0	6530.0
1	6	1	0	7974.0
6	6	0	0	5977.0
5	6	0	0	5800.0
4	6	0	0	5488.0
3	6	0	0	5791.0
2	6	0	0	5594.0
1	6	0	0	5869.0
6	6	0	0	6212.0
5	6	1	0	7551.0
4	6	1	0	6312.0
3	6	1	0	7358.0
2	6	1	0	6388.0
1	6	1	0	7824.0
6	6	0	0	6196.0
5	5	1	0	11116.0
3	5	1	0	9554.0
2	5	1	0	6498.0
1	5	1	0	7332.0
6	5	0	0	5518.0
5	5	0	0	5727.0
4	5	0	0	5812.0
3	5	0	0	5998.0
2	5	0	1	6550.0
6	5	0	0	6639.0
5	5	1	0	6797.0
4	5	1	0	7037.0
3	5	1	0	6321.0
2	5	1	0	7307.0
1	5	1	0	7903.0
6	5	0	0	7189.0
5	5	0	0	8066.0
3	5	0	0	7851.0
2	5	0	0	5822.0
1	5	0	0	5547.0
6	5	0	0	5662.0
5	5	1	0	7891.0
4	5	1	0	7479.0
2	4	1	0	8534.0
1	4	1	0	7802.0
6	4	0	0	6513.0
5	4	1	0	7223.0
4	4	1	0	6327.0
3	4	1	0	5990.0
2	4	1	0	5837.0
1	4	1	0	6954.0
6	4	0	0	5873.0
5	4	0	0	5952.0
4	4	0	0	5014.0
3	4	0	0	4652.0
2	4	0	0	4771.0
1	4	0	0	4893.0
6	4	0	0	5851.0
5	4	1	0	6829.0
4	4	1	0	7316.0
3	4	1	0	7260.0
2	4	1	0	6105.0
1	4	1	0	7639.0
6	4	0	0	6120.0
5	4	0	1	6085.0
4	4	0	1	6049.0
3	4	0	1	5856.0
2	4	0	1	6253.0
6	3	0	0	9198.0
4	3	1	1	10590.0
3	3	1	1	9890.0
2	3	1	1	7812.0
1	3	1	1	8784.0
6	3	0	0	6487.0
5	3	1	0	7327.0
4	3	1	0	7189.0
3	3	1	0	7424.0
2	3	1	0	6991.0
1	3	1	0	8630.0
6	3	0	0	6662.0
5	3	0	0	7785.0
4	3	0	0	6345.0
3	3	0	0	5926.0
2	3	0	0	4100.0
1	3	0	0	6497.0
6	3	0	0	6228.0
5	3	1	0	7123.0
4	3	1	0	7287.0
3	3	1	0	6869.0
2	3	1	0	6707.0
1	3	1	0	8470.0
6	3	0	0	6637.0
5	3	0	0	6903.0
4	2	0	0	5673.0
3	2	0	0	5430.0
2	2	0	0	5059.0
1	2	0	0	4604.0
6	2	0	0	5467.0
5	2	1	0	7019.0
4	2	1	0	6206.0
3	2	1	0	5744.0
2	2	1	0	6336.0
1	2	1	0	8134.0
6	2	0	0	6124.0
5	2	0	0	6090.0
4	2	0	0	5782.0
3	2	0	0	6153.0
2	2	0	0	5445.0
1	2	0	0	6091.0
6	2	0	0	6031.0
5	2	1	0	7427.0
4	2	1	0	6369.0
3	2	1	0	5163.0
2	2	1	0	6066.0
1	2	1	0	9364.0
6	2	0	0	6738.0
5	2	0	0	6681.0
4	1	0	0	6163.0
3	1	0	0	5205.0
2	1	0	0	4590.0
1	1	0	0	4587.0
6	1	0	0	6001.0
5	1	1	0	7199.0
4	1	1	0	6743.0
3	1	1	0	6486.0
2	1	1	0	7000.0
1	1	1	0	5096.0
6	1	0	0	5719.0
5	1	0	0	5169.0
4	1	0	0	5386.0
3	1	0	0	4719.0
2	1	0	0	4207.0
1	1	0	0	5262.0
6	1	0	0	6143.0
5	1	1	0	7389.0
4	1	1	0	6551.0
3	1	1	0	6500.0
2	1	1	0	6977.0
1	1	1	0	8672.0
6	1	0	0	5557.0
5	1	0	1	6198.0
4	1	0	1	5543.0
3	1	0	1	5630.0
