2	12	0	1	8366.0
1	12	0	1	7832.0
6	12	0	0	5526.0
5	12	1	0	6608.0
4	12	1	0	7170.0
3	12	1	0	7105.0
2	12	1	0	8375.0
1	12	1	0	10325.0
6	12	0	0	5680.0
5	12	0	0	5284.0
4	12	0	0	4965.0
3	12	0	0	5108.0
2	12	0	0	5046.0
1	12	0	0	5466.0
6	12	0	0	4283.0
5	12	1	0	7518.0
4	12	1	0	6681.0
3	12	1	0	7297.0
2	12	1	0	7661.0
1	12	1	0	9376.0
6	11	0	0	5973.0
5	11	1	0	7799.0
4	11	1	0	6387.0
3	11	1	0	6289.0
2	11	1	0	6142.0
1	11	1	0	6898.0
6	11	0	0	4259.0
5	11	0	0	4633.0
4	11	0	0	4409.0
3	11	0	0	4585.0
2	11	0	0	4657.0
1	11	0	0	4647.0
6	11	0	0	3995.0
5	11	1	0	5459.0
4	11	1	0	5154.0
3	11	1	0	5909.0
2	11	1	0	5711.0
1	11	1	0	7028.0
6	11	0	0	4032.0
5	11	1	0	5262.0
4	11	1	0	5589.0
3	11	1	0	6312.0
2	11	1	0	6283.0
1	11	1	0	7906.0
6	11	0	0	4834.0
5	10	0	1	7696.0
4	10	0	1	5590.0
3	10	0	1	4455.0
2	10	0	1	4295.0
1	10	0	1	4957.0
6	10	0	0	3815.0
5	10	1	1	4550.0
4	10	1	1	4790.0
3	10	1	1	4696.0
2	10	1	1	5226.0
1	10	1	1	6210.0
6	10	0	0	4037.0
5	10	0	0	4283.0
4	10	0	0	4592.0
3	10	0	0	4340.0
2	10	0	0	4474.0
1	10	0	0	4965.0
6	10	0	0	3828.0
5	10	1	0	5662.0
4	10	1	0	5528.0
3	10	1	0	6077.0
2	10	1	0	5997.0
1	10	1	0	6801.0
6	10	0	0	4669.0
4	10	1	0	6764.0
3	10	1	0	6939.0
2	9	1	0	8136.0
1	9	1	0	6395.0
6	9	0	0	3778.0
5	9	0	0	4279.0
4	9	0	0	4281.0
3	9	0	0	3812.0
2	9	0	0	4163.0
1	9	0	0	4390.0
6	9	0	0	3400.0
5	9	1	0	4645.0
4	9	1	0	5004.0
3	9	1	0	5116.0
2	9	1	0	5703.0
1	9	1	0	7021.0
6	9	0	0	4352.0
5	9	0	0	3652.0
4	9	0	0	3949.0
3	9	0	0	4230.0
2	9	0	0	4121.0
1	9	0	0	4506.0
6	9	0	0	3615.0
5	9	1	0	4933.0
4	9	1	0	5554.0
3	9	1	0	5542.0
2	9	1	0	6529.0
1	9	1	0	8092.0
6	8	0	0	4798.0
5	8	0	0	6315.0
4	8	0	0	4597.0
3	8	0	0	4346.0
2	8	0	0	3966.0
1	8	0	0	4467.0
6	8	0	0	3745.0
5	8	1	1	4680.0
4	8	1	1	5008.0
3	8	1	1	5210.0
2	8	1	1	6033.0
1	8	1	1	7634.0
6	8	0	0	3850.0
5	8	0	1	4380.0
4	8	0	1	4585.0
3	8	0	1	4344.0
2	8	0	1	4241.0
1	8	0	1	4638.0
6	8	0	0	3106.0
5	8	1	1	4752.0
4	8	1	1	4484.0
3	8	1	1	5825.0
2	8	1	1	6145.0
1	8	1	1	7445.0
6	8	0	0	3921.0
5	8	1	1	6276.0
4	7	1	1	7428.0
3	7	1	1	5362.0
2	7	1	1	5181.0
1	7	1	1	6500.0
6	7	0	0	3306.0
5	7	0	1	3508.0
4	7	0	1	3381.0
3	7	0	1	3636.0
2	7	0	1	4027.0
1	7	0	1	4004.0
6	7	0	0	3410.0
5	7	1	1	4853.0
4	7	1	1	4836.0
3	7	1	1	5507.0
2	7	1	1	5615.0
1	7	1	1	6345.0
6	7	0	0	3719.0
5	7	0	1	4584.0
4	7	0	1	4392.0
3	7	0	1	4105.0
2	7	0	0	3901.0
1	7	0	0	4785.0
6	7	0	0	4163.0
5	7	1	0	5063.0
4	7	1	0	6089.0
3	7	1	0	6565.0
2	7	1	0	7466.0
1	6	1	0	10520.0
6	6	0	0	4062.0
5	6	0	0	4460.0
4	6	0	0	4306.0
3	6	0	0	3879.0
2	6	0	0	4077.0
1	6	0	0	4623.0
6	6	0	0	3638.0
5	6	1	0	5342.0
4	6	1	0	5293.0
3	6	1	0	5927.0
2	6	1	0	6208.0
1	6	1	0	7724.0
6	6	0	0	4221.0
5	6	0	0	5147.0
4	6	0	0	5621.0
3	6	0	0	4613.0
2	6	0	0	4837.0
6	6	0	0	4540.0
5	6	1	0	6386.0
4	6	1	0	5732.0
3	6	1	0	5870.0
2	6	1	0	6685.0
1	6	1	0	8614.0
6	5	0	0	4970.0
5	5	0	1	7800.0
3	5	0	0	5714.0
2	5	0	0	4917.0
1	5	0	0	4955.0
6	5	0	0	3902.0
5	5	1	0	4721.0
4	5	1	0	5406.0
3	5	1	0	5729.0
2	5	1	0	5553.0
1	5	1	0	7100.0
6	5	0	0	4059.0
5	5	0	0	4435.0
4	5	0	0	4251.0
3	5	0	0	4483.0
2	5	0	0	4491.0
1	5	0	0	5108.0
6	5	0	0	4491.0
5	5	1	0	5703.0
4	5	1	0	5541.0
3	5	1	0	5793.0
2	5	1	0	6370.0
1	5	1	0	7087.0
6	5	0	0	4291.0
5	5	1	1	7580.0
3	4	1	0	9011.0
2	4	1	0	6446.0
1	4	1	0	7376.0
6	4	0	0	3325.0
5	4	0	1	4004.0
4	4	0	1	4126.0
3	4	0	1	4166.0
2	4	0	1	4427.0
6	4	0	0	4805.0
4	4	1	1	6413.0
3	4	1	1	6509.0
2	4	1	1	6726.0
1	4	1	1	8076.0
6	4	0	0	3799.0
5	4	0	0	4413.0
4	4	0	0	4238.0
3	4	0	0	4740.0
2	4	0	0	3935.0
1	4	0	0	4764.0
6	4	0	0	4285.0
5	4	1	0	5771.0
4	4	1	0	5397.0
3	4	1	0	6527.0
2	4	1	0	6853.0
1	3	1	0	9504.0
6	3	0	0	3889.0
5	3	0	0	4059.0
4	3	0	0	4535.0
3	3	0	0	3870.0
2	3	0	0	3833.0
1	3	0	0	4121.0
6	3	0	0	3548.0
5	3	1	0	4977.0
4	3	1	0	4597.0
3	3	1	0	5599.0
2	3	1	0	5745.0
1	3	1	0	6050.0
6	3	0	0	4074.0
5	3	0	0	4536.0
4	3	0	0	3868.0
3	3	0	0	3903.0
2	3	0	0	3801.0
1	3	0	0	4102.0
6	3	0	0	3897.0
5	3	1	0	5530.0
4	3	1	0	5105.0
3	3	1	0	5818.0
2	3	1	0	6192.0
1	3	1	0	8124.0
6	3	0	0	5291.0
5	2	0	0	6473.0
4	2	0	0	4238.0
3	2	0	0	4034.0
2	2	0	0	3549.0
1	2	0	0	4178.0
6	2	0	0	4007.0
5	2	1	0	4601.0
4	2	1	0	5108.0
3	2	1	0	5754.0
2	2	1	0	5844.0
1	2	1	0	7425.0
6	2	0	0	4100.0
5	2	0	0	4810.0
4	2	0	0	4812.0
3	2	0	0	4246.0
2	2	0	0	4184.0
1	2	0	0	4586.0
6	2	0	0	3857.0
5	2	1	1	5105.0
4	2	1	1	5282.0
3	2	1	1	5758.0
2	2	1	1	6588.0
1	2	1	1	8212.0
6	2	0	0	4956.0
5	1	0	0	6864.0
4	1	0	0	3914.0
3	1	0	0	4218.0
2	1	0	0	4215.0
1	1	0	0	4075.0
6	1	0	0	3393.0
5	1	1	0	4913.0
4	1	1	0	5270.0
3	1	1	0	5798.0
2	1	1	0	6219.0
1	1	1	0	5205.0
6	1	0	0	3960.0
5	1	0	0	4094.0
4	1	0	0	3548.0
3	1	0	0	4605.0
2	1	0	0	4266.0
1	1	0	0	4381.0
6	1	0	0	4201.0
5	1	1	0	5257.0
4	1	1	0	5285.0
3	1	1	0	6136.0
2	1	1	0	6512.0
1	1	1	0	7825.0
6	1	0	0	4061.0
5	1	0	1	4643.0
4	1	0	1	5050.0
2	12	0	1	4389.0
1	12	0	1	8806.0
6	12	0	0	5763.0
5	12	0	1	5588.0
2	12	0	1	3618.0
1	12	0	1	8297.0
6	12	0	0	6372.0
5	12	1	0	7699.0
4	12	1	0	7254.0
3	12	1	0	7675.0
2	12	1	0	7864.0
1	12	1	0	10023.0
6	12	0	0	5154.0
5	12	0	0	5064.0
4	12	0	0	5253.0
3	12	0	0	5197.0
2	12	0	0	4871.0
1	12	0	0	5534.0
6	12	0	0	4392.0
5	12	1	0	5391.0
4	12	1	0	7542.0
3	12	1	0	6705.0
2	12	1	0	7060.0
1	12	1	0	9512.0
6	11	0	0	5716.0
5	11	0	0	6374.0
4	11	0	0	4560.0
3	11	0	0	4395.0
2	11	0	0	4345.0
1	11	0	0	4563.0
6	11	0	0	4410.0
5	11	1	0	5235.0
4	11	1	0	5426.0
3	11	1	0	5659.0
2	11	1	0	5909.0
1	11	1	0	7246.0
6	11	0	0	3928.0
5	11	0	0	4411.0
4	11	0	0	4163.0
3	11	0	0	4513.0
2	11	0	0	4563.0
1	11	0	0	4319.0
6	11	0	0	4173.0
5	11	1	0	5523.0
4	11	1	0	5046.0
3	11	1	0	5322.0
2	11	1	0	6038.0
1	11	1	0	6743.0
6	11	0	0	4244.0
5	11	0	0	5152.0
4	10	0	0	6752.0
3	10	0	0	5457.0
2	10	0	0	4417.0
1	10	0	0	4123.0
6	10	0	0	3257.0
5	10	1	0	4684.0
4	10	1	0	4255.0
3	10	1	0	4747.0
2	10	1	0	5027.0
1	10	1	0	6229.0
6	10	0	0	3913.0
5	10	0	0	3635.0
4	10	0	0	3549.0
3	10	0	0	4313.0
2	10	0	0	4040.0
1	10	0	0	4980.0
6	10	0	0	3853.0
5	10	1	1	5180.0
4	10	1	1	4877.0
3	10	1	1	5539.0
2	10	1	1	5411.0
1	10	1	1	7509.0
6	10	0	0	3892.0
5	10	0	1	4968.0
3	10	0	1	5424.0
2	10	0	1	5168.0
1	9	0	1	6142.0
6	9	0	0	4481.0
5	9	1	0	5273.0
4	9	1	0	5387.0
3	9	1	0	4860.0
2	9	1	0	5262.0
1	9	1	0	6171.0
6	9	0	0	3644.0
5	9	0	0	4019.0
4	9	0	0	4096.0
3	9	0	0	3629.0
2	9	0	0	3936.0
1	9	0	0	3969.0
6	9	0	0	3510.0
5	9	1	0	5172.0
4	9	1	0	5382.0
3	9	1	0	5687.0
2	9	1	0	5717.0
1	9	1	0	6970.0
6	9	0	0	3421.0
5	9	0	0	3668.0
4	9	0	0	3624.0
3	9	0	0	4071.0
2	9	0	0	4037.0
1	9	0	0	4733.0
6	8	0	0	4454.0
5	8	1	0	7845.0
4	8	1	0	5014.0
3	8	1	0	4826.0
2	8	1	0	4963.0
1	8	1	0	6642.0
6	8	0	0	3424.0
5	8	0	0	3332.0
4	8	0	0	3897.0
3	8	0	0	3720.0
2	8	0	0	4224.0
1	8	0	0	4242.0
6	8	0	0	3593.0
5	8	1	0	5654.0
4	8	1	0	5602.0
3	8	1	0	5684.0
2	8	1	0	6110.0
1	8	1	0	7557.0
6	8	0	0	3453.0
5	8	0	0	4429.0
4	8	0	0	4085.0
3	8	0	0	3995.0
2	8	0	0	4427.0
1	8	0	0	5621.0
6	8	0	0	3636.0
5	8	1	1	5470.0
4	8	1	1	7011.0
3	7	1	1	8531.0
2	7	1	1	6671.0
1	7	1	1	7612.0
6	7	0	0	3204.0
5	7	0	1	3872.0
4	7	0	1	3669.0
3	7	0	1	4017.0
2	7	0	1	3984.0
1	7	0	1	3993.0
6	7	0	0	3764.0
5	7	1	1	5210.0
4	7	1	1	4916.0
3	7	1	1	5192.0
2	7	1	1	6013.0
1	7	1	1	7695.0
6	7	0	0	3472.0
5	7	0	1	4484.0
4	7	0	1	3930.0
3	7	0	1	4235.0
2	7	0	1	4202.0
1	7	0	1	4745.0
6	7	0	0	3632.0
5	7	1	1	5236.0
4	7	1	1	5649.0
3	7	1	1	6078.0
2	7	1	1	6260.0
1	7	1	1	8246.0
6	6	0	0	4995.0
5	6	0	1	6398.0
4	6	0	1	4299.0
3	6	0	1	4718.0
2	6	0	1	3649.0
1	6	0	1	4669.0
6	6	0	0	4216.0
5	6	1	1	5576.0
4	6	1	1	5242.0
3	6	1	1	5333.0
2	6	1	0	6183.0
1	6	1	0	7791.0
6	6	0	0	3961.0
5	6	0	0	4744.0
4	6	0	0	4883.0
3	6	0	0	5194.0
2	6	0	0	4438.0
1	6	0	0	4793.0
6	6	0	0	3799.0
5	6	1	0	5658.0
4	6	1	0	6087.0
3	6	1	0	6142.0
2	6	1	0	6465.0
1	6	1	0	7654.0
6	6	0	0	5584.0
5	5	1	0	8489.0
4	5	1	0	6067.0
3	5	1	0	5939.0
2	5	1	0	6561.0
1	5	1	0	7646.0
6	5	0	0	3267.0
5	5	0	0	4537.0
4	5	0	0	4636.0
3	5	0	0	5027.0
2	5	0	1	5385.0
6	5	0	0	4076.0
5	5	1	0	5818.0
4	5	1	0	5952.0
3	5	1	0	6310.0
2	5	1	0	6489.0
1	5	1	0	7496.0
6	5	0	0	4019.0
5	5	0	1	5090.0
3	5	0	0	5763.0
2	5	0	0	5078.0
1	5	0	0	5300.0
6	5	0	0	4137.0
5	5	1	0	6997.0
4	5	1	0	7796.0
2	4	1	0	5803.0
1	4	1	0	7603.0
6	4	0	0	4297.0
5	4	1	0	5864.0
4	4	1	0	5249.0
3	4	1	0	5634.0
2	4	1	0	5688.0
1	4	1	0	6888.0
6	4	0	0	4145.0
5	4	0	0	4493.0
4	4	0	0	4306.0
3	4	0	0	4501.0
2	4	0	0	4395.0
1	4	0	0	4323.0
6	4	0	0	3991.0
5	4	1	0	5412.0
4	4	1	0	5287.0
3	4	1	0	5914.0
2	4	1	0	5700.0
1	4	1	0	6906.0
6	4	0	0	3891.0
5	4	0	1	4126.0
4	4	0	1	4634.0
3	4	0	1	5157.0
2	4	0	1	5544.0
6	3	0	0	7449.0
4	3	1	1	8983.0
3	3	1	1	6313.0
2	3	1	1	6206.0
1	3	1	1	7515.0
6	3	0	0	4389.0
5	3	1	0	4871.0
4	3	1	0	5121.0
3	3	1	0	5223.0
2	3	1	0	5859.0
1	3	1	0	7040.0
6	3	0	0	4682.0
5	3	0	0	4539.0
4	3	0	0	4192.0
3	3	0	0	4242.0
2	3	0	0	3892.0
1	3	0	0	3943.0
6	3	0	0	4175.0
5	3	1	0	5368.0
4	3	1	0	5714.0
3	3	1	0	6033.0
2	3	1	0	7080.0
1	3	1	0	8425.0
6	3	0	0	5024.0
5	3	0	0	5786.0
4	2	0	0	6513.0
3	2	0	0	4606.0
2	2	0	0	3917.0
1	2	0	0	3853.0
6	2	0	0	3664.0
5	2	1	0	5162.0
4	2	1	0	5399.0
3	2	1	0	5587.0
2	2	1	0	5478.0
1	2	1	0	7528.0
6	2	0	0	4623.0
5	2	0	0	4591.0
4	2	0	0	4621.0
3	2	0	0	4707.0
2	2	0	0	4406.0
1	2	0	0	4256.0
6	2	0	0	3829.0
5	2	1	1	4473.0
4	2	1	1	5862.0
3	2	1	1	5712.0
2	2	1	1	6627.0
1	2	1	1	7834.0
6	2	0	0	4932.0
5	2	0	0	5541.0
4	1	0	0	6885.0
3	1	0	0	4149.0
2	1	0	0	3646.0
1	1	0	0	4016.0
6	1	0	0	3751.0
5	1	1	0	5195.0
4	1	1	0	5592.0
3	1	1	0	5312.0
2	1	1	0	6427.0
1	1	1	0	7690.0
6	1	0	0	4758.0
5	1	0	0	4377.0
4	1	0	0	4758.0
3	1	0	0	4111.0
2	1	0	0	4790.0
1	1	0	0	5006.0
6	1	0	0	4539.0
5	1	1	0	5738.0
4	1	1	0	5539.0
3	1	1	0	5664.0
2	1	1	0	6101.0
1	1	1	0	7805.0
6	1	0	0	4601.0
5	1	0	1	5245.0
4	1	0	1	4168.0
3	1	0	1	5395.0
