3	4	1	0	8622.0
2	4	1	0	9663.0
1	4	1	0	12350.0
6	4	0	0	8235.0
5	4	0	1	6748.0
4	4	0	1	6358.0
3	4	0	1	6656.0
2	4	0	1	8879.0
6	4	0	0	11587.0
4	4	1	1	12985.0
3	4	1	1	10882.0
2	3	1	1	14488.0
1	3	1	1	15821.0
6	3	0	0	7844.0
5	3	0	0	7110.0
4	3	0	0	6491.0
3	3	0	0	5645.0
2	3	0	0	6449.0
1	3	0	0	6645.0
6	3	0	0	7571.0
5	3	1	0	8503.0
4	3	1	0	8706.0
3	3	1	0	9234.0
2	3	1	0	11034.0
1	3	1	0	15434.0
6	3	0	0	9295.0
5	3	0	0	8680.0
4	3	0	0	7283.0
3	3	0	0	7457.0
2	3	0	0	8062.0
1	3	0	0	7691.0
6	3	0	0	9612.0
5	3	1	0	11143.0
4	3	1	0	10066.0
3	3	1	0	10749.0
2	3	1	0	12911.0
1	3	1	0	16809.0
6	2	0	0	10418.0
5	2	0	0	10725.0
4	2	0	0	8282.0
3	2	0	0	6763.0
2	2	0	0	6997.0
1	2	0	0	7337.0
6	2	0	0	9175.0
5	2	1	0	10963.0
4	2	1	0	9800.0
3	2	1	0	11255.0
2	2	1	0	12191.0
1	2	1	0	8292.0
6	2	0	0	8726.0
5	2	0	0	8450.0
4	2	0	0	7088.0
3	2	0	0	6504.0
2	2	0	0	6444.0
1	2	0	0	6907.0
6	2	0	0	8614.0
5	2	1	0	10573.0
4	2	1	0	9018.0
3	2	1	0	8760.0
2	2	1	0	10121.0
1	2	1	0	12987.0
6	1	0	0	10338.0
5	1	1	0	9623.0
4	1	1	0	9428.0
3	1	1	0	9149.0
2	1	1	0	10322.0
1	1	1	0	11254.0
6	1	0	0	6393.0
5	1	0	0	7314.0
4	1	0	0	6669.0
3	1	0	0	6628.0
2	1	0	0	5849.0
1	1	0	0	6725.0
6	1	0	0	7964.0
5	1	1	0	9974.0
4	1	1	0	9155.0
3	1	1	0	8881.0
2	1	1	0	8821.0
1	1	1	0	11184.0
6	1	0	0	8313.0
5	1	1	0	10689.0
4	1	1	0	8769.0
3	1	1	0	8847.0
2	1	1	1	10111.0
1	1	1	1	13065.0
6	1	0	0	8885.0
5	1	0	1	7379.0
3	12	0	1	6397.0
2	12	0	1	11823.0
1	12	0	1	9780.0
6	12	0	0	8545.0
3	12	0	1	7308.0
2	12	0	1	13181.0
1	12	0	1	11941.0
6	12	0	0	11450.0
5	12	1	0	11089.0
4	12	1	0	11778.0
3	12	1	0	11944.0
2	12	1	0	13472.0
1	12	1	0	17122.0
6	12	0	0	9332.0
5	12	0	0	7900.0
4	12	0	0	7062.0
3	12	0	0	7670.0
2	12	0	0	7556.0
1	12	0	0	8057.0
6	12	0	0	8061.0
5	12	1	0	12380.0
4	12	1	0	9718.0
3	12	1	0	9377.0
2	12	1	0	11891.0
1	12	1	0	14479.0
6	11	0	0	10398.0
5	11	1	0	12276.0
4	11	1	0	9945.0
3	11	1	0	8522.0
2	11	1	0	10044.0
1	11	1	0	11163.0
6	11	0	0	8126.0
5	11	0	0	7977.0
4	11	0	0	6876.0
3	11	0	0	6102.0
2	11	0	0	6596.0
1	11	0	0	7114.0
6	11	0	0	9261.0
5	11	1	0	9665.0
4	11	1	0	8755.0
3	11	1	0	8683.0
2	11	1	0	8645.0
1	11	1	0	10673.0
6	11	0	0	8301.0
5	11	1	0	10128.0
4	11	1	0	9434.0
3	11	1	0	10355.0
2	11	1	0	11162.0
1	11	1	0	15962.0
5	10	0	0	10669.0
4	10	0	0	7763.0
3	10	0	0	7220.0
2	10	0	0	6047.0
1	10	0	0	5886.0
6	10	0	0	7629.0
5	10	1	0	8845.0
4	10	1	0	8889.0
3	10	1	0	8620.0
2	10	1	0	8807.0
1	10	1	0	11427.0
6	10	0	0	7504.0
5	10	0	1	7340.0
4	10	0	1	6393.0
3	10	0	1	6086.0
2	10	0	1	6158.0
1	10	0	1	6805.0
6	10	0	0	8119.0
5	10	1	1	9647.0
4	10	1	1	9375.0
3	10	1	1	8835.0
2	10	1	1	8484.0
1	10	1	1	10715.0
6	10	0	0	8391.0
4	10	1	0	10561.0
3	10	1	0	8367.0
2	9	1	0	13963.0
1	9	1	0	13899.0
6	9	0	0	7126.0
5	9	0	0	7269.0
4	9	0	0	7003.0
3	9	0	0	6495.0
2	9	0	0	6087.0
1	9	0	0	6288.0
6	9	0	0	7515.0
5	9	1	0	9191.0
4	9	1	0	8146.0
3	9	1	0	8325.0
2	9	1	0	8899.0
1	9	1	0	12817.0
6	9	0	0	7295.0
5	9	0	0	7430.0
4	9	0	0	6708.0
3	9	0	0	6982.0
2	9	0	0	6258.0
1	9	0	0	6851.0
6	9	0	0	7536.0
5	9	1	0	8975.0
4	9	1	0	8103.0
3	9	1	0	9124.0
2	9	1	0	10944.0
1	9	1	0	13353.0
6	8	0	0	9351.0
5	8	0	0	8957.0
4	8	0	0	6588.0
3	8	0	0	5515.0
2	8	0	0	6032.0
1	8	0	0	6362.0
6	8	0	0	6963.0
5	8	1	0	9041.0
4	8	1	0	7898.0
3	8	1	0	8952.0
2	8	1	1	10331.0
1	8	1	1	13250.0
6	8	0	0	7772.0
5	8	0	1	8042.0
4	8	0	1	6738.0
3	8	0	1	6053.0
2	8	0	1	6270.0
1	8	0	1	6778.0
6	8	0	0	7250.0
5	8	1	1	9314.0
4	8	1	1	8482.0
3	8	1	1	8121.0
2	8	1	1	8465.0
1	8	1	1	11954.0
6	8	0	0	7801.0
5	8	1	1	10769.0
4	7	1	1	9673.0
3	7	1	1	9215.0
2	7	1	1	9016.0
1	7	1	1	9504.0
6	7	0	0	6791.0
5	7	0	1	6745.0
4	7	0	1	5979.0
3	7	0	1	5669.0
2	7	0	1	6528.0
1	7	0	1	7663.0
6	7	0	0	7105.0
5	7	1	1	7875.0
4	7	1	1	8031.0
3	7	1	1	9178.0
2	7	1	1	10374.0
1	7	1	1	12804.0
6	7	0	0	8696.0
5	7	0	1	7006.0
4	7	0	1	6778.0
3	7	0	1	6059.0
2	7	0	1	6867.0
1	7	0	1	7292.0
6	7	0	0	9040.0
5	7	1	0	8879.0
4	7	1	0	8913.0
3	7	1	0	10309.0
2	7	1	0	10231.0
1	6	1	0	19939.0
6	6	0	0	9006.0
5	6	0	0	9036.0
4	6	0	0	6487.0
3	6	0	0	7015.0
2	6	0	0	6023.0
1	6	0	0	6510.0
6	6	0	0	8026.0
5	6	1	0	11672.0
3	6	1	0	11766.0
2	6	1	0	9819.0
1	6	1	0	12319.0
6	6	0	0	8913.0
5	6	0	0	8006.0
4	6	0	0	7441.0
3	6	0	0	6595.0
2	6	0	1	7831.0
6	6	0	0	8318.0
5	6	1	0	9358.0
4	6	1	0	9486.0
3	6	1	0	9561.0
2	6	1	0	9942.0
1	6	1	0	13251.0
6	5	0	0	7985.0
5	5	0	0	9357.0
3	5	0	0	9395.0
2	5	0	0	7682.0
1	5	0	0	6514.0
6	5	0	0	7922.0
5	5	1	0	8795.0
4	5	1	0	7410.0
3	5	1	0	7915.0
2	5	1	0	8416.0
1	5	1	0	10398.0
6	5	0	0	7418.0
5	5	0	0	7444.0
4	5	0	0	6541.0
3	5	0	0	6946.0
2	5	0	0	6467.0
1	5	0	0	6954.0
6	5	0	0	8727.0
5	5	1	0	9286.0
4	5	1	0	9584.0
3	5	1	0	9134.0
2	5	1	0	9157.0
1	5	1	0	11226.0
6	5	0	0	7143.0
5	5	1	0	10675.0
3	4	1	0	12378.0
2	4	1	0	10365.0
1	4	1	0	11654.0
6	4	0	0	7369.0
5	4	0	1	6094.0
4	4	0	1	6084.0
3	4	0	1	5465.0
2	4	0	1	6895.0
6	4	0	0	9908.0
4	4	1	1	11301.0
3	4	1	1	9609.0
2	4	1	1	10623.0
1	4	1	1	13397.0
6	4	0	0	7696.0
5	4	0	0	7967.0
4	4	0	0	6590.0
3	4	0	0	6705.0
2	4	0	0	6630.0
1	4	0	0	6867.0
6	4	0	0	8132.0
5	4	1	0	9833.0
4	4	1	0	8013.0
3	4	1	0	9097.0
2	4	1	0	8329.0
1	3	1	0	16728.0
6	3	0	0	7757.0
5	3	0	0	8709.0
4	3	0	0	6333.0
3	3	0	0	5658.0
2	3	0	0	6064.0
1	3	0	0	6818.0
6	3	0	0	7627.0
5	3	1	0	8986.0
4	3	1	0	7135.0
3	3	1	0	8918.0
2	3	1	0	9389.0
1	3	1	0	11673.0
6	3	0	0	7555.0
5	3	0	0	7324.0
4	3	0	0	6062.0
3	3	0	0	6022.0
2	3	0	0	6188.0
1	3	0	0	6344.0
6	3	0	0	6881.0
5	3	1	0	9441.0
4	3	1	0	8491.0
3	3	1	0	9389.0
2	3	1	0	11140.0
1	3	1	0	9844.0
6	3	0	0	8689.0
5	2	0	0	8299.0
4	2	0	0	6747.0
3	2	0	0	6880.0
2	2	0	0	4728.0
1	2	0	0	5958.0
6	2	0	0	7630.0
5	2	1	0	8952.0
4	2	1	0	8101.0
3	2	1	0	9024.0
2	2	1	0	8914.0
1	2	1	0	12570.0
6	2	0	0	7517.0
5	2	0	0	7138.0
4	2	0	0	6810.0
3	2	0	0	5469.0
2	2	0	0	6330.0
1	2	0	0	6240.0
6	2	0	0	7912.0
5	2	1	0	8933.0
4	2	1	0	8264.0
3	2	1	0	9065.0
2	2	1	0	9793.0
1	2	1	0	13942.0
6	2	0	0	8950.0
5	1	0	0	8191.0
4	1	0	0	6686.0
3	1	0	0	6114.0
2	1	0	0	5688.0
1	1	0	0	5408.0
6	1	0	0	7086.0
5	1	1	0	8257.0
4	1	1	0	7828.0
3	1	1	0	7974.0
2	1	1	0	8964.0
1	1	1	0	12548.0
6	1	0	0	7313.0
5	1	0	0	6772.0
4	1	0	0	5861.0
3	1	0	0	5989.0
2	1	0	0	5667.0
1	1	0	0	6018.0
6	1	0	0	7525.0
5	1	1	0	8983.0
4	1	1	0	8702.0
3	1	1	0	8565.0
2	1	1	1	9042.0
1	1	1	1	13032.0
6	1	0	0	7264.0
5	1	0	1	7441.0
4	1	0	1	6831.0
2	12	0	1	5295.0
1	12	0	1	11800.0
6	12	0	0	7899.0
5	12	0	1	7979.0
2	12	0	1	5915.0
1	12	0	1	13167.0
6	12	0	0	9711.0
5	12	1	0	11638.0
4	12	1	0	10602.0
3	12	1	0	10850.0
2	12	1	0	12320.0
1	12	1	0	16197.0
6	12	0	0	8134.0
5	12	0	0	7134.0
4	12	0	0	7574.0
3	12	0	0	6107.0
2	12	0	0	6878.0
1	12	0	0	7503.0
6	12	0	0	7787.0
5	12	1	0	8894.0
4	12	1	0	9182.0
3	12	1	0	9983.0
2	12	1	0	9950.0
1	12	1	0	15024.0
6	11	0	0	8762.0
5	11	0	0	7942.0
4	11	0	0	6845.0
3	11	0	0	6104.0
2	11	0	0	5528.0
1	11	0	0	6588.0
6	11	0	0	7345.0
5	11	1	0	7686.0
4	11	1	0	8009.0
3	11	1	0	7302.0
2	11	1	0	8406.0
1	11	1	0	10470.0
6	11	0	0	7486.0
5	11	0	0	7505.0
4	11	0	0	5737.0
3	11	0	0	5868.0
2	11	0	0	5038.0
1	11	0	0	6795.0
6	11	0	0	7103.0
5	11	1	0	9077.0
4	11	1	0	7759.0
3	11	1	0	7872.0
2	11	1	0	8789.0
1	11	1	0	11626.0
6	11	0	0	9378.0
4	10	0	1	8662.0
3	10	0	1	6391.0
2	10	0	1	6413.0
1	10	0	1	5745.0
6	10	0	0	5858.0
5	10	1	1	7702.0
4	10	1	1	7054.0
3	10	1	1	7314.0
2	10	1	1	7468.0
1	10	1	1	9828.0
6	10	0	0	7101.0
5	10	0	0	6167.0
4	10	0	0	5963.0
3	10	0	0	6075.0
2	10	0	0	5555.0
1	10	0	0	6111.0
6	10	0	0	7149.0
5	10	1	0	8567.0
4	10	1	0	8760.0
3	10	1	0	8290.0
2	10	1	0	7993.0
1	10	1	0	11619.0
6	10	0	0	6171.0
5	10	0	0	6625.0
3	10	0	0	7864.0
2	10	0	0	5771.0
1	9	0	0	8983.0
6	9	0	0	7019.0
5	9	1	0	9205.0
4	9	1	0	7534.0
3	9	1	0	6797.0
2	9	1	0	7704.0
1	9	1	0	10428.0
6	9	0	0	6621.0
5	9	0	0	6596.0
4	9	0	0	5529.0
3	9	0	0	5665.0
2	9	0	0	5332.0
1	9	0	0	6076.0
6	9	0	0	6164.0
5	9	1	0	7963.0
4	9	1	0	8391.0
3	9	1	0	8427.0
2	9	1	0	8310.0
1	9	1	0	12126.0
6	9	0	0	6976.0
5	9	0	0	6246.0
4	9	0	0	5571.0
3	9	0	0	6361.0
2	9	0	1	6470.0
1	9	0	1	7632.0
6	8	0	0	7987.0
5	8	1	1	9994.0
4	8	1	1	8610.0
3	8	1	1	6795.0
2	8	1	1	7432.0
1	8	1	1	10639.0
6	8	0	0	5939.0
5	8	0	1	5521.0
4	8	0	1	5675.0
3	8	0	1	5106.0
2	8	0	1	4696.0
1	8	0	1	5838.0
6	8	0	0	5861.0
5	8	1	1	8495.0
4	8	1	1	7443.0
3	8	1	1	7887.0
2	8	1	1	9232.0
1	8	1	1	11473.0
6	8	0	0	5755.0
5	8	0	1	6005.0
4	8	0	1	5763.0
3	8	0	1	5560.0
2	8	0	1	6031.0
1	8	0	1	5746.0
6	8	0	0	6169.0
5	8	1	1	7988.0
4	8	1	1	8263.0
3	7	1	1	10247.0
2	7	1	1	10804.0
1	7	1	1	10844.0
6	7	0	0	5482.0
5	7	0	1	5990.0
4	7	0	1	5719.0
3	7	0	1	4982.0
2	7	0	1	4883.0
1	7	0	1	5597.0
6	7	0	0	6890.0
5	7	1	0	8819.0
4	7	1	0	7862.0
3	7	1	0	8945.0
2	7	1	0	9512.0
1	7	1	0	12615.0
6	7	0	0	6946.0
5	7	0	0	6570.0
4	7	0	0	5931.0
3	7	0	0	5693.0
2	7	0	0	6049.0
1	7	0	0	6687.0
6	7	0	0	7136.0
5	7	1	0	8231.0
4	7	1	0	8413.0
3	7	1	0	9507.0
2	7	1	0	8430.0
1	7	1	0	9381.0
6	6	0	0	8908.0
5	6	0	0	9327.0
4	6	0	0	7267.0
3	6	0	0	5826.0
2	6	0	0	5775.0
1	6	0	0	6597.0
6	6	0	0	6119.0
5	6	1	0	8318.0
4	6	1	0	7725.0
3	6	1	0	6702.0
2	6	1	0	8003.0
1	6	1	0	10829.0
6	6	0	0	6669.0
5	6	0	0	7336.0
4	6	0	0	5995.0
3	6	0	0	6220.0
2	6	0	0	5571.0
1	6	0	0	6022.0
6	6	0	0	6865.0
5	6	1	0	8333.0
4	6	1	0	7487.0
3	6	1	0	7052.0
2	6	1	0	7709.0
1	6	1	0	10741.0
6	6	0	0	7864.0
5	5	1	0	11317.0
3	5	1	0	10818.0
2	5	1	0	7573.0
1	5	1	0	10177.0
6	5	0	0	6320.0
5	5	0	0	5780.0
4	5	0	0	6209.0
3	5	0	0	5328.0
2	5	0	1	6444.0
6	5	0	0	6610.0
5	5	1	0	7980.0
4	5	1	0	7283.0
3	5	1	0	7503.0
2	5	1	0	8298.0
1	5	1	0	10399.0
6	5	0	0	7218.0
5	5	0	0	8382.0
3	5	0	0	7801.0
2	5	0	0	5558.0
1	5	0	0	6086.0
6	5	0	0	6175.0
5	5	1	0	7762.0
4	5	1	0	9555.0
2	4	1	0	10481.0
1	4	1	0	10418.0
6	4	0	0	6995.0
5	4	1	0	7900.0
4	4	1	0	6407.0
3	4	1	0	5708.0
2	4	1	0	7391.0
1	4	1	0	9411.0
6	4	0	0	6346.0
5	4	0	0	6723.0
4	4	0	0	5492.0
3	4	0	0	5150.0
2	4	0	0	4738.0
1	4	0	0	4746.0
6	4	0	0	7365.0
5	4	1	0	9242.0
4	4	1	0	7752.0
3	4	1	0	7387.0
2	4	1	0	8697.0
1	4	1	0	10546.0
6	4	0	0	7329.0
5	4	0	1	6673.0
4	4	0	1	6991.0
3	4	0	1	5859.0
2	4	0	1	6108.0
6	3	0	0	11104.0
4	3	1	1	12737.0
3	3	1	1	8986.0
2	3	1	1	8241.0
1	3	1	1	10587.0
6	3	0	0	6284.0
5	3	1	0	8577.0
4	3	1	0	6888.0
3	3	1	0	7207.0
2	3	1	0	8555.0
1	3	1	0	11290.0
6	3	0	0	6354.0
5	3	0	0	6725.0
4	3	0	0	5224.0
3	3	0	0	5212.0
2	3	0	0	4946.0
1	3	0	0	5434.0
6	3	0	0	5311.0
5	3	1	0	7681.0
4	3	1	0	7078.0
3	3	1	0	7400.0
2	3	1	0	7241.0
1	3	1	0	11385.0
6	3	0	0	7314.0
5	3	0	0	7380.0
4	2	0	0	7290.0
3	2	0	0	5992.0
2	2	0	0	5205.0
1	2	0	0	4857.0
6	2	0	0	5647.0
5	2	1	0	7679.0
4	2	1	0	6859.0
3	2	1	0	7675.0
2	2	1	0	7160.0
1	2	1	0	11232.0
6	2	0	0	6107.0
5	2	0	0	6410.0
4	2	0	0	6373.0
3	2	0	0	5634.0
2	2	0	0	5961.0
1	2	0	0	3727.0
6	2	0	0	6401.0
5	2	1	0	7546.0
4	2	1	0	6996.0
3	2	1	0	7694.0
2	2	1	0	7867.0
1	2	1	0	11157.0
6	2	0	0	7441.0
5	2	0	0	7103.0
4	1	0	0	6481.0
3	1	0	0	6552.0
2	1	0	0	5494.0
1	1	0	0	5465.0
6	1	0	0	5652.0
5	1	1	0	7442.0
4	1	1	0	6965.0
3	1	1	0	7118.0
2	1	1	0	7630.0
1	1	1	0	7306.0
6	1	0	0	5808.0
5	1	0	0	6298.0
4	1	0	0	5841.0
3	1	0	0	4360.0
2	1	0	0	3798.0
1	1	0	0	4654.0
6	1	0	0	6330.0
5	1	1	0	8514.0
4	1	1	0	7374.0
3	1	1	0	7354.0
2	1	1	0	8502.0
1	1	1	0	11288.0
6	1	0	0	6155.0
5	1	0	1	5998.0
4	1	0	1	5269.0
3	1	0	1	5324.0
