5	5	0	0	7987.0
4	5	0	0	7286.0
3	5	0	0	6786.0
2	5	0	0	7125.0
1	5	0	0	7141.0
6	5	0	0	5478.0
5	5	1	0	9955.0
4	5	1	0	11256.0
3	5	1	0	11329.0
2	5	1	0	10665.0
1	5	1	0	14274.0
6	5	0	0	6153.0
5	5	1	0	15448.0
3	4	1	0	12795.0
2	4	1	0	12006.0
1	4	1	0	14662.0
6	4	0	0	5377.0
5	4	0	1	6945.0
4	4	0	1	6890.0
3	4	0	1	5928.0
2	4	0	1	7385.0
6	4	0	0	8143.0
4	4	1	0	12775.0
3	4	1	0	14973.0
2	4	1	0	15566.0
1	4	1	0	18746.0
6	4	0	0	6255.0
5	4	0	0	8660.0
4	4	0	0	8390.0
3	4	0	0	7596.0
2	4	0	0	7376.0
1	4	0	0	7131.0
6	4	0	0	5700.0
5	4	1	0	11780.0
4	4	1	0	9804.0
3	4	1	0	8788.0
2	4	1	0	8268.0
1	3	1	0	18199.0
6	3	0	0	5844.0
5	3	0	0	8901.0
4	3	0	0	6625.0
3	3	0	0	6564.0
2	3	0	0	7173.0
1	3	0	0	7449.0
6	3	0	0	5137.0
5	3	1	0	9599.0
4	3	1	0	9214.0
3	3	1	0	10252.0
2	3	1	0	11606.0
1	3	1	0	14728.0
6	3	0	0	5899.0
5	3	0	0	8533.0
4	3	0	0	6481.0
3	3	0	0	6427.0
2	3	0	0	6545.0
1	3	0	0	5961.0
6	3	0	0	5379.0
5	3	1	0	10459.0
4	3	1	0	10334.0
3	3	1	0	10274.0
2	3	1	0	11372.0
1	3	1	0	15428.0
6	3	0	0	5073.0
5	2	0	1	8245.0
4	2	0	1	6426.0
3	2	0	1	6017.0
2	2	0	1	5720.0
1	2	0	1	5420.0
6	2	0	0	4012.0
5	2	1	1	10042.0
4	2	1	1	10286.0
3	2	1	1	9552.0
2	2	1	1	10370.0
1	2	1	1	13082.0
6	2	0	0	5454.0
5	2	0	0	8651.0
4	2	0	0	7303.0
3	2	0	0	7128.0
2	2	0	0	7299.0
1	2	0	0	6722.0
6	2	0	0	5414.0
5	2	1	0	10413.0
4	2	1	0	10195.0
3	2	1	0	11093.0
2	2	1	0	12866.0
1	2	1	0	16372.0
6	2	0	0	6619.0
5	1	0	0	9310.0
4	1	0	0	7802.0
3	1	0	0	6248.0
2	1	0	0	5621.0
1	1	0	0	5415.0
6	1	0	0	5084.0
5	1	1	0	9336.0
4	1	1	0	10318.0
3	1	1	0	9144.0
2	1	1	0	9329.0
1	1	1	0	15007.0
6	1	0	0	5492.0
5	1	0	0	7829.0
4	1	0	0	6803.0
3	1	0	0	6529.0
2	1	0	0	6405.0
1	1	0	0	6396.0
6	1	0	0	5659.0
5	1	1	0	11020.0
4	1	1	0	11171.0
3	1	1	0	10953.0
2	1	1	0	12075.0
1	1	1	0	15428.0
6	1	0	0	5199.0
5	1	0	1	8239.0
4	1	0	1	7522.0
2	12	0	1	3244.0
1	12	0	1	12114.0
6	12	0	0	7186.0
5	12	0	1	10064.0
2	12	0	1	4201.0
1	12	0	1	16627.0
6	12	0	0	10077.0
5	12	1	0	16060.0
4	12	1	0	16752.0
3	12	1	0	18079.0
2	12	1	0	19369.0
1	12	1	0	23650.0
6	12	0	0	7236.0
5	12	0	0	9729.0
4	12	0	0	10387.0
3	12	0	0	8493.0
2	12	0	0	9225.0
1	12	0	0	7826.0
6	12	0	0	5508.0
5	12	1	0	9137.0
4	12	1	0	15661.0
3	12	1	0	13868.0
2	12	1	0	14278.0
1	12	1	0	18483.0
6	11	0	0	8139.0
5	11	0	0	10578.0
4	11	0	0	8432.0
3	11	0	0	8943.0
2	11	0	0	7515.0
1	11	0	0	8957.0
6	11	0	0	5974.0
5	11	1	0	11898.0
4	11	1	0	13721.0
2	11	1	0	13668.0
1	11	1	0	16074.0
6	11	0	0	5544.0
5	11	0	0	7815.0
4	11	0	0	6411.0
3	11	0	0	6731.0
2	11	0	0	6096.0
1	11	0	0	6668.0
6	11	0	0	6392.0
5	11	1	0	10941.0
4	11	1	0	11072.0
3	11	1	0	9971.0
2	11	1	0	11234.0
1	11	1	0	14958.0
6	11	0	0	5673.0
5	11	0	1	9813.0
3	10	0	1	9169.0
2	10	0	1	6698.0
1	10	0	1	7127.0
6	10	0	0	5277.0
5	10	1	1	9521.0
4	10	1	1	9293.0
3	10	1	1	9521.0
2	10	1	1	9753.0
1	10	1	1	14063.0
6	10	0	0	5324.0
5	10	0	0	8661.0
4	10	0	0	7706.0
3	10	0	0	6888.0
2	10	0	0	7462.0
1	10	0	0	7146.0
6	10	0	0	5780.0
5	10	1	0	12850.0
4	10	1	0	11439.0
3	10	1	0	10550.0
2	10	1	0	11476.0
1	10	1	0	14528.0
6	10	0	0	4877.0
5	10	0	0	7658.0
3	10	0	0	6725.0
2	10	0	0	5697.0
1	9	0	0	9319.0
6	9	0	0	5410.0
5	9	1	0	11190.0
4	9	1	0	10415.0
3	9	1	0	9211.0
2	9	1	0	9501.0
1	9	1	0	14642.0
6	9	0	0	5605.0
5	9	0	0	7539.0
4	9	0	0	6363.0
3	9	0	0	6991.0
2	9	0	0	5856.0
1	9	0	0	6237.0
6	9	0	0	4764.0
5	9	1	0	11101.0
4	9	1	0	10415.0
3	9	1	0	10385.0
2	9	1	0	11717.0
1	9	1	0	13579.0
6	9	0	0	4623.0
5	9	0	0	7007.0
4	9	0	0	6840.0
3	9	0	0	6728.0
2	9	0	0	7831.0
1	9	0	0	7635.0
6	8	0	0	6315.0
5	8	1	0	12827.0
4	8	1	0	10864.0
3	8	1	0	10588.0
2	8	1	0	10616.0
1	8	1	0	14457.0
6	8	0	0	4485.0
5	8	0	1	8432.0
4	8	0	1	7512.0
3	8	0	1	7390.0
2	8	0	1	7093.0
1	8	0	1	8397.0
6	8	0	0	4778.0
5	8	1	1	9431.0
4	8	1	1	10685.0
3	8	1	1	11307.0
2	8	1	1	12298.0
1	8	1	1	14830.0
6	8	0	0	5576.0
5	8	0	1	9056.0
4	8	0	1	8377.0
3	8	0	1	7590.0
2	8	0	1	6358.0
1	8	0	1	8299.0
6	8	0	0	5850.0
5	8	1	1	10615.0
4	8	1	1	11310.0
3	7	1	1	13181.0
2	7	1	1	12895.0
1	7	1	1	14980.0
6	7	0	0	5035.0
5	7	0	1	8054.0
4	7	0	1	7404.0
3	7	0	1	7195.0
2	7	0	1	7357.0
1	7	0	1	7730.0
6	7	0	0	5583.0
5	7	1	1	11276.0
4	7	1	1	11525.0
3	7	1	1	9651.0
2	7	1	1	11799.0
1	7	1	1	16567.0
6	7	0	0	6478.0
5	7	0	0	8750.0
4	7	0	0	9463.0
3	7	0	0	7626.0
2	7	0	0	8063.0
1	7	0	0	8075.0
6	7	0	0	6012.0
5	7	1	0	12600.0
4	7	1	0	12147.0
3	7	1	0	12805.0
2	7	1	0	10246.0
1	7	1	0	11653.0
6	6	0	0	6923.0
5	6	0	0	9796.0
4	6	0	0	8207.0
3	6	0	0	7600.0
2	6	0	0	7699.0
1	6	0	0	8028.0
6	6	0	0	6259.0
5	6	1	0	12230.0
4	6	1	0	8989.0
3	6	1	0	10173.0
2	6	1	0	10792.0
1	6	1	0	14881.0
6	6	0	0	6057.0
5	6	0	0	9219.0
4	6	0	0	7215.0
3	6	0	0	7120.0
2	6	0	0	7027.0
1	6	0	0	7701.0
6	6	0	0	5333.0
5	6	1	0	10477.0
4	6	1	0	9639.0
3	6	1	0	8654.0
2	6	1	0	9397.0
1	6	1	0	11647.0
6	6	0	0	6193.0
5	5	1	0	13549.0
3	5	1	0	10688.0
2	5	1	0	10454.0
1	5	1	0	13394.0
6	5	0	0	5190.0
5	5	0	0	6849.0
4	5	0	0	6807.0
3	5	0	1	7698.0
2	5	0	1	7751.0
6	5	0	0	5764.0
5	5	1	0	10359.0
4	5	1	0	9838.0
3	5	1	0	9703.0
2	5	1	0	10924.0
1	5	1	0	13124.0
6	5	0	0	4969.0
5	5	0	1	9985.0
3	5	0	0	8508.0
2	5	0	0	8313.0
1	5	0	0	7266.0
6	5	0	0	5145.0
5	5	1	0	10974.0
4	5	1	0	11254.0
2	4	1	0	11493.0
1	4	1	0	11944.0
6	4	0	0	5192.0
5	4	1	0	8990.0
4	4	1	0	8848.0
3	4	1	0	8706.0
2	4	1	0	9924.0
1	4	1	0	11624.0
6	4	0	0	5432.0
5	4	0	0	8276.0
4	4	0	0	6826.0
3	4	0	0	6189.0
2	4	0	0	5605.0
1	4	0	0	5234.0
6	4	0	0	4796.0
5	4	1	0	10421.0
4	4	1	0	10190.0
3	4	1	0	9881.0
2	4	1	0	10431.0
1	4	1	0	12718.0
6	4	0	0	5634.0
5	4	0	1	8930.0
4	4	0	1	7661.0
3	4	0	1	7384.0
2	4	0	1	6029.0
6	3	0	0	8585.0
4	3	1	0	13754.0
3	3	1	0	14375.0
2	3	1	0	12675.0
1	3	1	0	13986.0
6	3	0	0	5958.0
5	3	1	0	10471.0
4	3	1	0	11152.0
3	3	1	0	10841.0
2	3	1	0	9746.0
1	3	1	0	15090.0
6	3	0	0	6517.0
5	3	0	0	8729.0
4	3	0	0	7687.0
3	3	0	0	6326.0
2	3	0	0	6055.0
1	3	0	0	6951.0
6	3	0	0	6141.0
5	3	1	0	11246.0
4	3	1	0	10564.0
3	3	1	0	10520.0
2	3	1	0	11124.0
1	3	1	0	15143.0
6	3	0	0	6161.0
5	3	0	0	8247.0
4	2	0	0	8373.0
3	2	0	0	6478.0
2	2	0	0	5879.0
1	2	0	0	5811.0
6	2	0	0	4041.0
5	2	1	0	10033.0
4	2	1	0	9652.0
3	2	1	0	9641.0
2	2	1	0	8122.0
1	2	1	0	14655.0
6	2	0	0	5041.0
5	2	0	1	8411.0
4	2	0	1	7442.0
3	2	0	1	5866.0
2	2	0	1	6035.0
1	2	0	1	6987.0
6	2	0	0	5258.0
5	2	1	1	9848.0
4	2	1	1	10031.0
3	2	1	1	9610.0
2	2	1	1	10759.0
1	2	1	1	13026.0
6	2	0	0	5787.0
5	2	0	0	9074.0
4	1	0	0	8753.0
3	1	0	0	6087.0
2	1	0	0	5440.0
1	1	0	0	5347.0
6	1	0	0	4949.0
5	1	1	0	10705.0
4	1	1	0	10148.0
3	1	1	0	11245.0
2	1	1	0	10660.0
1	1	1	0	10048.0
6	1	0	0	5414.0
5	1	0	0	7707.0
4	1	0	0	6442.0
3	1	0	0	6461.0
2	1	0	0	6749.0
1	1	0	0	6092.0
6	1	0	0	5669.0
5	1	1	0	10394.0
4	1	1	0	10491.0
3	1	1	0	11046.0
2	1	1	0	11511.0
1	1	1	0	14715.0
6	1	0	0	5608.0
5	1	0	0	8438.0
4	1	0	0	8475.0
3	1	0	1	5867.0
